Apr 01 2014 01: +0,0.933,5
Apr 02 2014 01: +0,1.176,1
Apr 03 2014 01: +0,0.877,2
Apr 04 2014 01: +0,0.745,12
Apr 05 2014 01: +0,0.752,5
Apr 06 2014 01: +0,0.706,4
Apr 07 2014 01: +0,0.823,3
Apr 08 2014 01: +0,0.688,6
Apr 09 2014 01: +0,0.782,6
Apr 10 2014 01: +0,1.108,1
Apr 11 2014 01: +0,0.844,4
Apr 13 2014 01: +0,1.06,1
Apr 14 2014 01: +0,0.959,8
Apr 15 2014 01: +0,1.004,4
Apr 16 2014 01: +0,0.594,1
Apr 17 2014 01: +0,0.632,2
Apr 18 2014 01: +0,0.675,2
Apr 19 2014 01: +0,0.89,2
Apr 20 2014 01: +0,0.815,6
Apr 21 2014 01: +0,0.848,8
Apr 22 2014 01: +0,0.81,4
Apr 23 2014 01: +0,0.946,5
Apr 24 2014 01: +0,0.805,1
Apr 25 2014 01: +0,0.908,2
Apr 26 2014 01: +0,0.805,7
Apr 27 2014 01: +0,0.871,5
Apr 28 2014 01: +0,0.87,3
Apr 29 2014 01: +0,0.82,29
Apr 30 2014 01: +0,0.851,5
May 01 2014 01: +0,0.663,2
May 02 2014 01: +0,0.71,4
May 03 2014 01: +0,0.584,4
May 04 2014 01: +0,0.59,1
May 05 2014 01: +0,0.484,5
May 06 2014 01: +0,0.605,6
May 07 2014 01: +0,0.64,1
May 08 2014 01: +0,0.665,17
May 09 2014 01: +0,0.584,3
May 10 2014 01: +0,0.554,7
May 11 2014 01: +0,0.435,10
May 12 2014 01: +0,0.516,6
May 13 2014 01: +0,0.466,1
May 14 2014 01: +0,0.53,3
May 15 2014 01: +0,0.631,7
May 16 2014 01: +0,0.478,5
May 17 2014 01: +0,0.331,2
May 18 2014 01: +0,0.533,12
May 19 2014 01: +0,0.51,1
May 20 2014 01: +0,0.462,5
May 21 2014 01: +0,0.589,6
May 22 2014 01: +0,0.539,2
May 24 2014 01: +0,0.507,3
May 25 2014 01: +0,0.598,8
May 26 2014 01: +0,0.76,10
May 27 2014 01: +0,0.64,2
May 28 2014 01: +0,0.493,5
May 29 2014 01: +0,0.489,1
May 30 2014 01: +0,0.693,2
May 31 2014 01: +0,0.558,1
Jun 01 2014 01: +0,0.705,13
Jun 02 2014 01: +0,0.752,4
Jun 03 2014 01: +0,0.685,6
Jun 05 2014 01: +0,0.54,1
Jun 06 2014 01: +0,0.719,1
Jun 07 2014 01: +0,0.647,18
Jun 08 2014 01: +0,0.694,1
Jun 09 2014 01: +0,0.381,1
Jun 11 2014 01: +0,0.496,4
Jun 12 2014 01: +0,0.706,8
Jun 13 2014 01: +0,0.772,1
Jun 14 2014 01: +0,0.562,2
Jun 15 2014 01: +0,0.516,6
Jun 16 2014 01: +0,0.46,3
Jun 17 2014 01: +0,0.413,2
Jun 18 2014 01: +0,0.535,15
Jun 19 2014 01: +0,0.811,12
Jun 20 2014 01: +0,0.438,4
Jun 21 2014 01: +0,0.545,4
Jun 22 2014 01: +0,0.442,1
Jun 23 2014 01: +0,0.373,3
Jun 24 2014 01: +0,0.414,8
Jun 25 2014 01: +0,0.405,6
Jun 26 2014 01: +0,0.588,2
Jun 27 2014 01: +0,0.478,4
Jun 28 2014 01: +0,0.507,12
Jun 29 2014 01: +0,0.401,7
Jun 30 2014 01: +0,0.38,7
Jul 01 2014 01: +0,0.493,13
Jul 02 2014 01: +0,0.723,3
Jul 05 2014 01: +0,0.434,6
Jul 06 2014 01: +0,0.517,5
Jul 07 2014 01: +0,0.515,13
Jul 08 2014 01: +0,0.503,18
Jul 09 2014 01: +0,0.791,3
Jul 10 2014 01: +0,0.503,1
Jul 11 2014 01: +0,0.695,10
Jul 12 2014 01: +0,0.55,1
Jul 13 2014 01: +0,0.802,2
Jul 15 2014 01: +0,0.735,2
Jul 18 2014 01: +0,0.422,6
Jul 20 2014 01: +0,0.46,3
Jul 21 2014 01: +0,0.517,9
Jul 22 2014 01: +0,0.474,3
Jul 23 2014 01: +0,0.498,2
Jul 24 2014 01: +0,0.541,7
Jul 25 2014 01: +0,0.562,3
Jul 26 2014 01: +0,0.545,5
Jul 27 2014 01: +0,0.594,11
Jul 28 2014 01: +0,0.66,1
Jul 29 2014 01: +0,0.543,2
Jul 30 2014 01: +0,0.584,5
Jul 31 2014 01: +0,0.621,2
Aug 01 2014 01: +0,0.65,4
Aug 02 2014 01: +0,0.6,8
Aug 03 2014 01: +0,0.714,6
Aug 04 2014 01: +0,0.798,2
Aug 05 2014 01: +0,0.681,10
Aug 06 2014 01: +0,2.132,10
Aug 07 2014 01: +0,2.163,2
Aug 08 2014 01: +0,1.32,1
Aug 09 2014 01: +0,0.767,1
Aug 10 2014 01: +0,0.742,4
Aug 11 2014 01: +0,0.617,3
Aug 12 2014 01: +0,0.502,5
Aug 13 2014 01: +0,0.563,8
Aug 14 2014 01: +0,0.523,6
Aug 15 2014 01: +0,0.508,7
Aug 16 2014 01: +0,0.918,7
Aug 17 2014 01: +0,0.787,2
Aug 18 2014 01: +0,0.332,2
Aug 19 2014 01: +0,0.679,9
Aug 20 2014 01: +0,0.732,1
Aug 21 2014 01: +0,0.603,5
Aug 22 2014 01: +0,0.664,17
Aug 23 2014 01: +0,0.651,15
Aug 24 2014 01: +0,0.741,5
Aug 25 2014 01: +0,1.035,5
Aug 26 2014 01: +0,1.055,4
Aug 27 2014 01: +0,1.149,10
Aug 28 2014 01: +0,1.249,4
Aug 29 2014 01: +0,1.051,2
Aug 30 2014 01: +0,0.71,2
Aug 31 2014 01: +0,0.688,12
Sep 01 2014 01: +0,0.675,6
Sep 02 2014 01: +0,0.7,9
Sep 03 2014 01: +0,0.64,5
Sep 04 2014 01: +0,0.66,4
Sep 05 2014 01: +0,0.758,3
Sep 06 2014 01: +0,0.717,7
Sep 07 2014 01: +0,0.679,3
Sep 08 2014 01: +0,0.819,10
Sep 09 2014 01: +0,0.931,4
Sep 10 2014 01: +0,0.934,5
Sep 11 2014 01: +0,0.89,2
Sep 12 2014 01: +0,0.784,2
Sep 13 2014 01: +0,0.582,10
Sep 14 2014 01: +0,0.59,3
Sep 15 2014 01: +0,0.888,9
Sep 16 2014 01: +0,0.853,2
Sep 17 2014 01: +0,0.71,9
Sep 18 2014 01: +0,0.669,4
Sep 19 2014 01: +0,0.557,1
Sep 20 2014 01: +0,0.635,9
Sep 21 2014 01: +0,0.549,5
Sep 22 2014 01: +0,0.617,6
Sep 23 2014 01: +0,0.724,11
Sep 24 2014 01: +0,0.607,3
Sep 25 2014 01: +0,0.6,1
Sep 26 2014 01: +0,0.558,4
Sep 27 2014 01: +0,0.596,15
Sep 28 2014 01: +0,0.629,5
Sep 29 2014 01: +0,0.66,4
Sep 30 2014 01: +0,0.698,11
Oct 02 2014 01: +0,1.166,12
Oct 05 2014 01: +0,0.699,3
Oct 06 2014 01: +0,0.79,3
Oct 07 2014 01: +0,0.599,3
Oct 08 2014 01: +0,0.688,2
Oct 10 2014 01: +0,0.655,8
Oct 11 2014 01: +0,0.601,5
Oct 12 2014 01: +0,0.664,13
Oct 13 2014 01: +0,0.702,2
Oct 14 2014 01: +0,0.666,3
Oct 15 2014 01: +0,0.61,16
Oct 16 2014 01: +0,0.653,6
Oct 17 2014 01: +0,0.662,5
Oct 18 2014 01: +0,0.724,3
Oct 19 2014 01: +0,0.609,6
Oct 20 2014 01: +0,0.604,8
Oct 21 2014 01: +0,0.506,3
Oct 22 2014 01: +0,0.655,8
Oct 23 2014 01: +0,0.714,5
Oct 24 2014 01: +0,0.643,16
Oct 25 2014 01: +0,0.72,13
Oct 27 2014 01: +0,0.471,8
Oct 28 2014 01: +0,0.609,10
Oct 29 2014 01: +0,0.671,3
Oct 30 2014 01: +0,0.558,3
Oct 31 2014 01: +0,0.522,5
Nov 01 2014 01: +0,0.58,11
Nov 02 2014 01: +0,0.617,10
Nov 03 2014 01: +0,0.748,1
Nov 04 2014 01: +0,0.742,11
Nov 05 2014 01: +0,0.634,10
Nov 06 2014 01: +0,0.741,4
Nov 07 2014 01: +0,0.778,3
Nov 08 2014 01: +0,0.593,10
Nov 09 2014 01: +0,0.58,7
Nov 10 2014 01: +0,0.533,4
Nov 11 2014 01: +0,0.546,2
Nov 12 2014 01: +0,0.545,11
Nov 13 2014 01: +0,0.594,7
Nov 14 2014 01: +0,0.357,5
Nov 15 2014 01: +0,0.428,5
Nov 16 2014 01: +0,0.426,8
Nov 17 2014 01: +0,0.362,5
Nov 19 2014 01: +0,0.57,12
Nov 20 2014 01: +0,0.535,2
Nov 21 2014 01: +0,0.665,11
Nov 22 2014 01: +0,0.6,1
Nov 23 2014 01: +0,0.431,6
Nov 24 2014 01: +0,0.382,5
Nov 25 2014 01: +0,0.417,8
Nov 26 2014 01: +0,0.436,2
Nov 27 2014 01: +0,0.367,8
Nov 28 2014 01: +0,0.482,14
Nov 29 2014 01: +0,0.665,8
Nov 30 2014 01: +0,0.262,4
Dec 01 2014 01: +0,0.408,14
Dec 02 2014 01: +0,0.481,7
Dec 03 2014 01: +0,0.475,9
Dec 04 2014 01: +0,0.667,15
Dec 05 2014 01: +0,1.117,8
Dec 06 2014 01: +0,1.408,2
Dec 07 2014 01: +0,0.538,8
Dec 08 2014 01: +0,0.462,9
Dec 09 2014 01: +0,0.691,6
Dec 10 2014 01: +0,0.621,5
Dec 11 2014 01: +0,0.801,9
Dec 12 2014 01: +0,0.831,3
Dec 13 2014 01: +0,0.689,4
Dec 14 2014 01: +0,0.604,17
Dec 15 2014 01: +0,0.582,4
Dec 16 2014 01: +0,0.538,8
Dec 18 2014 01: +0,0.486,6
Dec 19 2014 01: +0,0.513,5
Dec 20 2014 01: +0,0.445,11
Dec 21 2014 01: +0,0.37,7
Dec 22 2014 01: +0,0.402,10
Dec 23 2014 01: +0,0.429,7
Dec 24 2014 01: +0,0.403,10
Dec 25 2014 01: +0,0.521,14
Dec 26 2014 01: +0,0.489,10
Dec 27 2014 01: +0,0.388,4
Dec 28 2014 01: +0,0.479,14
Dec 29 2014 01: +0,0.393,5
Dec 30 2014 01: +0,0.465,10
Dec 31 2014 01: +0,0.501,14
Jan 01 2015 01: +0,0.554,4
Jan 02 2015 01: +0,0.47,8
Jan 03 2015 01: +0,0.451,19
Jan 04 2015 01: +0,0.455,13
Jan 05 2015 01: +0,0.649,25
Jan 06 2015 01: +0,0.764,4
Jan 07 2015 01: +0,0.639,11
Jan 08 2015 01: +0,0.596,5
Jan 09 2015 01: +0,0.557,9
Jan 10 2015 01: +0,0.562,17
Jan 11 2015 01: +0,0.523,7
Jan 12 2015 01: +0,0.632,21
Jan 13 2015 01: +0,0.684,6
Jan 14 2015 01: +0,0.71,13
Jan 15 2015 01: +0,0.636,12
Jan 16 2015 01: +0,0.538,10
Jan 17 2015 01: +0,0.484,24
Jan 18 2015 01: +0,0.615,21
Jan 19 2015 01: +0,0.518,9
Jan 20 2015 01: +0,0.461,13
Jan 21 2015 01: +0,0.491,8
Jan 22 2015 01: +0,0.505,15
Jan 23 2015 01: +0,0.551,14
Jan 24 2015 01: +0,0.518,20
Jan 25 2015 01: +0,0.462,18
Jan 26 2015 01: +0,0.482,20
Jan 27 2015 01: +0,0.543,22
Jan 28 2015 01: +0,0.614,9
Jan 29 2015 01: +0,0.712,18
Jan 30 2015 01: +0,0.981,10
Jan 31 2015 01: +0,0.817,12
Feb 01 2015 01: +0,0.565,9
Feb 02 2015 01: +0,0.59,20
Feb 03 2015 01: +0,0.678,9
Feb 04 2015 01: +0,0.486,18
Feb 05 2015 01: +0,0.529,15
Feb 06 2015 01: +0,0.44,16
Feb 07 2015 01: +0,0.458,17
Feb 08 2015 01: +0,0.442,14
Feb 09 2015 01: +0,0.661,32
Feb 10 2015 01: +0,0.685,8
Feb 11 2015 01: +0,0.659,2
Feb 12 2015 01: +0,0.483,10
Feb 13 2015 01: +0,0.6,18
Feb 14 2015 01: +0,0.792,32
Feb 15 2015 01: +0,0.514,33
Feb 16 2015 01: +0,0.401,12
Feb 17 2015 01: +0,0.839,57
Feb 18 2015 01: +0,0.87,14
Feb 19 2015 01: +0,0.58,9
Feb 20 2015 01: +0,0.492,12
Feb 21 2015 01: +0,0.481,8
Feb 22 2015 01: +0,0.532,26
Feb 23 2015 01: +0,0.559,10
Feb 24 2015 01: +0,0.588,9
Feb 25 2015 01: +0,0.393,11
Feb 26 2015 01: +0,0.516,19
Feb 27 2015 01: +0,0.528,22
Feb 28 2015 01: +0,0.461,11
Mar 01 2015 01: +0,1.753,37
Mar 02 2015 01: +0,0.657,11
Mar 03 2015 01: +0,0.551,12
Mar 04 2015 01: +0,0.514,15
Mar 05 2015 01: +0,0.535,13
Mar 06 2015 01: +0,0.469,17
Mar 07 2015 01: +0,0.443,11
Mar 08 2015 01: +0,0.438,27
Mar 09 2015 01: +0,0.445,10
Mar 10 2015 01: +0,0.443,21
Mar 11 2015 01: +0,0.467,19
Mar 12 2015 01: +0,0.506,18
Mar 13 2015 01: +0,0.367,14
Mar 14 2015 01: +0,0.419,30
Mar 15 2015 01: +0,0.362,25
Mar 16 2015 01: +0,0.366,34
Mar 17 2015 01: +0,0.443,8
Mar 18 2015 01: +0,0.482,11
Mar 19 2015 01: +0,0.463,8
Mar 20 2015 01: +0,0.422,13
Mar 21 2015 01: +0,0.44,14
Mar 22 2015 01: +0,0.398,23
Mar 23 2015 01: +0,0.413,10
Mar 24 2015 01: +0,0.43,15
Mar 25 2015 01: +0,0.475,22
Mar 26 2015 01: +0,0.651,25
Mar 27 2015 01: +0,0.672,11
Mar 28 2015 01: +0,0.492,9
Mar 29 2015 01: +0,0.447,22
Mar 30 2015 01: +0,0.429,22
Mar 31 2015 01: +0,0.554,15
Apr 01 2015 01: +0,0.508,14
Apr 02 2015 01: +0,0.573,8
Apr 03 2015 01: +0,0.531,18
Apr 04 2015 01: +0,0.558,20
Apr 05 2015 01: +0,0.409,6
Apr 06 2015 01: +0,0.422,18
Apr 07 2015 01: +0,0.463,19
Apr 08 2015 01: +0,0.528,18
Apr 09 2015 01: +0,0.525,7
Apr 10 2015 01: +0,0.508,17
Apr 11 2015 01: +0,0.498,12
Apr 12 2015 01: +0,0.476,22
Apr 13 2015 01: +0,0.488,22
Apr 14 2015 01: +0,0.609,9
Apr 15 2015 01: +0,0.521,15
Apr 16 2015 01: +0,0.55,15
Apr 17 2015 01: +0,0.409,14
Apr 18 2015 01: +0,0.395,35
Apr 19 2015 01: +0,0.463,12
Apr 20 2015 01: +0,0.443,8
Apr 21 2015 01: +0,0.398,15
Apr 22 2015 01: +0,0.385,22
Apr 23 2015 01: +0,0.447,31
Apr 24 2015 01: +0,0.421,21
Apr 25 2015 01: +0,0.419,33
Apr 26 2015 01: +0,0.401,24
Apr 27 2015 01: +0,0.413,21
Apr 28 2015 01: +0,0.4,27
Apr 29 2015 01: +0,0.441,13
Apr 30 2015 01: +0,0.377,22
May 01 2015 01: +0,0.454,22
May 02 2015 01: +0,4.146,29
May 03 2015 01: +0,0.426,35
May 04 2015 01: +0,0.555,31
May 05 2015 01: +0,0.732,26
May 06 2015 01: +0,0.881,4
May 07 2015 01: +0,0.659,8
May 08 2015 01: +0,0.581,26
May 09 2015 01: +0,0.608,22
May 10 2015 01: +0,0.56,19
May 11 2015 01: +0,0.484,18
May 12 2015 01: +0,0.507,13
May 13 2015 01: +0,0.479,22
May 14 2015 01: +0,0.442,14
May 15 2015 01: +0,0.397,14
May 16 2015 01: +0,0.463,29
May 17 2015 01: +0,0.487,38
May 18 2015 01: +0,0.436,14
May 19 2015 01: +0,0.577,16
May 20 2015 01: +0,0.583,12
May 21 2015 01: +0,0.516,13
May 22 2015 01: +0,0.427,14
May 23 2015 01: +0,0.366,28
May 24 2015 01: +0,0.403,19
May 25 2015 01: +0,0.429,15
May 26 2015 01: +0,0.383,28
May 27 2015 01: +0,0.303,27
May 28 2015 01: +0,0.341,25
May 29 2015 01: +0,0.35,21
May 30 2015 01: +0,0.368,36
May 31 2015 01: +0,0.426,19
Jun 01 2015 01: +0,0.447,10
Jun 02 2015 01: +0,0.419,12
Jun 03 2015 01: +0,0.432,22
Jun 04 2015 01: +0,0.835,33
Jun 05 2015 01: +0,0.368,21
Jun 06 2015 01: +0,0.394,11
Jun 07 2015 01: +0,0.396,20
Jun 08 2015 01: +0,0.394,18
Jun 09 2015 01: +0,0.435,11
Jun 10 2015 01: +0,0.344,17
Jun 11 2015 01: +0,0.357,16
Jun 12 2015 01: +0,0.375,27
Jun 13 2015 01: +0,0.313,14
Jun 14 2015 01: +0,0.443,24
Jun 15 2015 01: +0,0.408,12
Jun 16 2015 01: +0,0.415,9
Jun 17 2015 01: +0,0.316,28
Jun 18 2015 01: +0,0.324,31
Jun 19 2015 01: +0,0.301,20
Jun 20 2015 01: +0,0.293,21
Jun 21 2015 01: +0,0.367,22
Jun 22 2015 01: +0,0.375,17
Jun 23 2015 01: +0,0.365,15
Jun 24 2015 01: +0,0.432,23
Jun 25 2015 01: +0,0.492,11
Jun 26 2015 01: +0,0.481,18
Jun 27 2015 01: +0,0.531,10
Jun 28 2015 01: +0,0.528,18
Jun 29 2015 01: +0,0.442,16
Jun 30 2015 01: +0,0.454,9
Jul 01 2015 01: +0,0.492,20
Jul 02 2015 01: +0,0.502,10
Jul 03 2015 01: +0,0.429,22
Jul 04 2015 01: +0,0.498,12
Jul 05 2015 01: +0,0.451,16
Jul 06 2015 01: +0,0.517,18
Jul 07 2015 01: +0,0.536,14
Jul 08 2015 01: +0,0.491,10
Jul 09 2015 01: +0,0.419,31
Jul 10 2015 01: +0,0.504,26
Jul 11 2015 01: +0,0.515,15
Jul 12 2015 01: +0,0.535,14
Jul 13 2015 01: +0,0.569,20
Jul 14 2015 01: +0,0.553,8
Jul 15 2015 01: +0,0.496,23
Jul 16 2015 01: +0,0.525,13
Jul 17 2015 01: +0,8.299,6
Jul 18 2015 01: +0,0.458,25
Jul 19 2015 01: +0,0.408,19
Jul 20 2015 01: +0,0.41,17
Jul 21 2015 01: +0,0.46,18
Jul 22 2015 01: +0,0.488,9
Jul 23 2015 01: +0,0.445,29
Jul 24 2015 01: +0,0.419,12
Jul 25 2015 01: +0,0.557,32
Jul 26 2015 01: +0,0.998,6
Jul 27 2015 01: +0,0.411,11
Jul 28 2015 01: +0,0.472,15
Jul 29 2015 01: +0,0.391,14
Jul 30 2015 01: +0,0.454,18
Jul 31 2015 01: +0,0.453,17
Aug 01 2015 01: +0,0.44,16
Aug 02 2015 01: +0,0.45,11
Aug 03 2015 01: +0,0.459,40
Aug 04 2015 01: +0,0.541,5
Aug 05 2015 01: +0,0.487,14
Aug 06 2015 01: +0,0.412,13
Aug 07 2015 01: +0,0.918,21
Aug 08 2015 01: +0,0.478,26
Aug 09 2015 01: +0,0.777,7
Aug 10 2015 01: +0,0.5,12
Aug 11 2015 01: +0,0.471,21
Aug 12 2015 01: +0,0.458,14
Aug 13 2015 01: +0,0.401,24
Aug 14 2015 01: +0,0.516,19
Aug 15 2015 01: +0,0.472,17
Aug 16 2015 01: +0,0.419,11
Aug 17 2015 01: +0,0.366,12
Aug 18 2015 01: +0,0.406,18
Aug 19 2015 01: +0,0.443,6
Aug 20 2015 01: +0,0.379,14
Aug 21 2015 01: +0,0.361,26
Aug 22 2015 01: +0,0.377,21
Aug 23 2015 01: +0,0.357,13
Aug 24 2015 01: +0,0.318,29
Aug 25 2015 01: +0,0.454,11
Aug 26 2015 01: +0,0.414,15
Aug 27 2015 01: +0,0.382,19
Aug 28 2015 01: +0,0.433,37
Aug 29 2015 01: +0,0.423,22
Aug 30 2015 01: +0,0.431,13
Aug 31 2015 01: +0,0.46,17
Sep 01 2015 01: +0,0.549,6
Sep 02 2015 01: +0,0.552,9
Sep 03 2015 01: +0,0.495,20
Sep 04 2015 01: +0,0.44,18
Sep 05 2015 01: +0,0.535,24
Sep 06 2015 01: +0,0.463,20
Sep 07 2015 01: +0,0.54,13
Sep 08 2015 01: +0,0.522,18
Sep 09 2015 01: +0,0.576,10
Sep 10 2015 01: +0,0.505,12
Sep 11 2015 01: +0,0.477,22
Sep 12 2015 01: +0,0.486,18
Sep 13 2015 01: +0,0.513,27
Sep 14 2015 01: +0,0.568,16
Sep 15 2015 01: +0,0.489,11
Sep 16 2015 01: +0,0.505,23
Sep 17 2015 01: +0,0.523,17
Sep 18 2015 01: +0,0.484,25
Sep 19 2015 01: +0,0.576,22
Sep 20 2015 01: +0,0.5,25
Sep 21 2015 01: +0,0.439,34
Sep 22 2015 01: +0,0.409,32
Sep 23 2015 01: +0,0.456,30
Sep 24 2015 01: +0,0.469,19
Sep 25 2015 01: +0,0.468,29
Sep 26 2015 01: +0,0.509,31
Sep 27 2015 01: +0,0.502,24
Sep 28 2015 01: +0,0.475,25
Sep 29 2015 01: +0,0.452,16
Sep 30 2015 01: +0,0.449,27
Oct 01 2015 01: +0,0.458,25
Oct 02 2015 01: +0,0.424,23
Oct 03 2015 01: +0,0.426,37
Oct 04 2015 01: +0,0.405,39
Oct 05 2015 01: +0,0.522,20
Oct 06 2015 01: +0,0.566,25
Oct 07 2015 01: +0,0.517,21
Oct 08 2015 01: +0,0.404,27
Oct 09 2015 01: +0,0.401,27
Oct 10 2015 01: +0,0.433,23
Oct 11 2015 01: +0,0.47,34
Oct 12 2015 01: +0,0.442,12
Oct 13 2015 01: +0,0.421,34
Oct 14 2015 01: +0,0.397,30
Oct 15 2015 01: +0,0.442,26
Oct 16 2015 01: +0,0.407,22
Oct 17 2015 01: +0,0.424,34
Oct 18 2015 01: +0,0.424,30
Oct 19 2015 01: +0,0.402,28
Oct 20 2015 01: +0,0.447,18
Oct 21 2015 01: +0,0.375,17
Oct 22 2015 01: +0,0.359,25
Oct 23 2015 01: +0,0.383,37
Oct 24 2015 01: +0,0.389,22
Oct 25 2015 01: +0,0.416,35
Oct 26 2015 01: +0,0.402,25
Oct 27 2015 01: +0,0.414,8
Oct 28 2015 01: +0,0.371,29
Oct 29 2015 01: +0,0.412,22
Oct 30 2015 01: +0,0.344,32
Oct 31 2015 01: +0,0.325,39
Nov 01 2015 01: +0,0.266,57
Nov 02 2015 01: +0,0.308,35
Nov 03 2015 01: +0,0.37,31
Nov 04 2015 01: +0,0.348,27
Nov 05 2015 01: +0,0.384,26
Nov 06 2015 01: +0,0.384,26
Nov 07 2015 01: +0,0.399,38
Nov 08 2015 01: +0,0.38,26
Nov 09 2015 01: +0,0.392,29
Nov 10 2015 01: +0,0.334,31
Nov 11 2015 01: +0,0.394,18
Nov 12 2015 01: +0,0.395,31
Nov 13 2015 01: +0,0.346,31
Nov 14 2015 01: +0,0.374,36
Nov 15 2015 01: +0,0.4,24
Nov 16 2015 01: +0,0.355,36
Nov 17 2015 01: +0,0.425,32
Nov 18 2015 01: +0,0.425,16
Nov 19 2015 01: +0,0.392,18
Nov 20 2015 01: +0,0.343,31
Nov 21 2015 01: +0,0.991,38
Nov 22 2015 01: +0,0.426,22
Nov 23 2015 01: +0,0.397,12
Nov 24 2015 01: +0,0.373,30
Nov 25 2015 01: +0,0.465,29
Nov 26 2015 01: +0,0.338,24
Nov 27 2015 01: +0,0.303,35
Nov 28 2015 01: +0,0.325,49
Nov 29 2015 01: +0,0.289,31
Nov 30 2015 01: +0,0.328,35
Dec 01 2015 01: +0,0.37,24
Dec 02 2015 01: +0,0.313,34
Dec 03 2015 01: +0,0.332,27
Dec 04 2015 01: +0,0.351,37
Dec 05 2015 01: +0,0.366,51
Dec 06 2015 01: +0,0.39,45
Dec 07 2015 01: +0,0.524,28
Dec 08 2015 01: +0,0.489,21
Dec 09 2015 01: +0,0.388,42
Dec 10 2015 01: +0,0.32,30
Dec 11 2015 01: +0,0.389,42
Dec 12 2015 01: +0,0.372,57
Dec 13 2015 01: +0,0.422,34
Dec 14 2015 01: +0,0.408,35
Dec 15 2015 01: +0,0.414,24
Dec 16 2015 01: +0,0.409,29
Dec 17 2015 01: +0,0.376,23
