Feb 25 2015 01: +0,0.697,323
Feb 26 2015 01: +0,0.717,293
Feb 27 2015 01: +0,0.73,344
Feb 28 2015 01: +0,0.71,414
Mar 01 2015 01: +0,0.714,380
Mar 02 2015 01: +0,0.739,278
Mar 03 2015 01: +0,0.692,278
Mar 04 2015 01: +0,0.712,298
Mar 05 2015 01: +0,0.714,298
Mar 06 2015 01: +0,0.689,349
Mar 07 2015 01: +0,0.686,411
Mar 08 2015 01: +0,0.671,399
Mar 09 2015 01: +0,0.679,278
Mar 10 2015 01: +0,0.663,270
Mar 11 2015 01: +0,0.632,240
Mar 12 2015 01: +0,0.61,263
Mar 13 2015 01: +0,0.62,372
Mar 14 2015 01: +0,0.616,439
Mar 15 2015 01: +0,0.533,439
Mar 16 2015 01: +0,0.535,342
Mar 17 2015 01: +0,0.615,294
Mar 18 2015 01: +0,0.632,271
Mar 19 2015 01: +0,0.68,249
Mar 20 2015 01: +0,0.661,343
Mar 21 2015 01: +0,0.681,348
Mar 22 2015 01: +0,0.67,337
Mar 23 2015 01: +0,0.638,306
Mar 24 2015 01: +0,0.627,290
Mar 25 2015 01: +0,0.631,273
Mar 26 2015 01: +0,0.628,319
Mar 27 2015 01: +0,0.651,345
Mar 28 2015 01: +0,0.644,404
Mar 29 2015 01: +0,0.63,375
Mar 30 2015 01: +0,0.61,328
Mar 31 2015 01: +0,0.627,316
Apr 01 2015 01: +0,0.628,413
Apr 02 2015 01: +0,0.65,351
Apr 03 2015 01: +0,0.664,391
Apr 04 2015 01: +0,0.681,400
Apr 05 2015 01: +0,0.669,391
Apr 06 2015 01: +0,0.664,471
Apr 07 2015 01: +0,0.723,371
Apr 08 2015 01: +0,0.703,361
Apr 09 2015 01: +0,0.676,368
Apr 10 2015 01: +0,0.711,323
Apr 11 2015 01: +0,0.695,406
Apr 12 2015 01: +0,0.686,388
Apr 13 2015 01: +0,0.663,338
Apr 14 2015 01: +0,0.697,265
Apr 15 2015 01: +0,0.689,284
Apr 16 2015 01: +0,0.599,380
Apr 17 2015 01: +0,0.541,414
Apr 18 2015 01: +0,0.593,502
Apr 19 2015 01: +0,0.64,430
Apr 20 2015 01: +0,0.59,433
Apr 21 2015 01: +0,0.589,362
Apr 22 2015 01: +0,0.593,346
Apr 23 2015 01: +0,0.604,349
Apr 24 2015 01: +0,0.574,435
Apr 25 2015 01: +0,0.604,499
Apr 26 2015 01: +0,0.628,433
Apr 27 2015 01: +0,0.666,346
Apr 28 2015 01: +0,0.671,352
Apr 29 2015 01: +0,0.676,342
Apr 30 2015 01: +0,0.665,381
May 01 2015 01: +0,0.603,418
May 02 2015 01: +0,0.631,479
May 03 2015 01: +0,0.607,461
May 04 2015 01: +0,0.607,429
May 05 2015 01: +0,0.62,363
May 06 2015 01: +0,0.627,372
May 07 2015 01: +0,0.624,315
May 08 2015 01: +0,0.652,428
May 09 2015 01: +0,0.624,486
May 10 2015 01: +0,0.631,468
May 11 2015 01: +0,0.654,364
May 12 2015 01: +0,0.644,358
May 13 2015 01: +0,0.622,388
May 14 2015 01: +0,0.672,373
May 15 2015 01: +0,0.705,377
May 16 2015 01: +0,0.747,435
May 17 2015 01: +0,0.678,431
May 18 2015 01: +0,0.7,371
May 19 2015 01: +0,0.698,322
May 20 2015 01: +0,0.71,319
May 21 2015 01: +0,0.724,340
May 22 2015 01: +0,0.685,417
May 23 2015 01: +0,0.679,441
May 24 2015 01: +0,0.682,390
May 25 2015 01: +0,0.709,385
May 26 2015 01: +0,0.705,415
May 27 2015 01: +0,0.489,562
May 28 2015 01: +0,0.633,508
May 29 2015 01: +0,0.654,510
May 30 2015 01: +0,0.692,531
May 31 2015 01: +0,0.702,522
Jun 01 2015 01: +0,0.726,497
Jun 02 2015 01: +0,0.741,357
Jun 03 2015 01: +0,0.712,419
Jun 04 2015 01: +0,0.655,473
Jun 05 2015 01: +0,0.663,446
Jun 06 2015 01: +0,0.688,426
Jun 07 2015 01: +0,0.669,483
Jun 08 2015 01: +0,0.652,450
Jun 09 2015 01: +0,0.663,374
Jun 10 2015 01: +0,0.662,430
Jun 11 2015 01: +0,0.607,392
Jun 12 2015 01: +0,0.501,502
Jun 13 2015 01: +0,0.518,511
Jun 14 2015 01: +0,0.509,496
Jun 15 2015 01: +0,0.525,480
Jun 16 2015 01: +0,0.568,424
Jun 17 2015 01: +0,0.579,427
Jun 18 2015 01: +0,0.584,385
Jun 19 2015 01: +0,0.566,459
Jun 20 2015 01: +0,0.57,493
Jun 21 2015 01: +0,0.551,479
Jun 22 2015 01: +0,0.556,454
Jun 23 2015 01: +0,0.653,353
Jun 24 2015 01: +0,0.694,368
Jun 25 2015 01: +0,0.703,358
Jun 26 2015 01: +0,0.692,382
Jun 27 2015 01: +0,0.691,341
Jun 28 2015 01: +0,0.721,370
Jun 29 2015 01: +0,0.716,392
Jun 30 2015 01: +0,0.776,328
Jul 01 2015 01: +0,0.788,325
Jul 02 2015 01: +0,0.758,349
Jul 03 2015 01: +0,0.737,351
Jul 04 2015 01: +0,0.741,333
Jul 05 2015 01: +0,0.736,381
Jul 06 2015 01: +0,0.759,345
Jul 07 2015 01: +0,0.708,353
Jul 08 2015 01: +0,0.718,325
Jul 09 2015 01: +0,0.699,375
Jul 10 2015 01: +0,0.727,375
Jul 11 2015 01: +0,0.678,368
Jul 12 2015 01: +0,0.683,392
Jul 13 2015 01: +0,0.663,358
Jul 14 2015 01: +0,0.688,368
Jul 15 2015 01: +0,0.698,346
Jul 16 2015 01: +0,0.73,356
Jul 17 2015 01: +0,0.778,338
Jul 18 2015 01: +0,0.78,361
Jul 19 2015 01: +0,0.751,372
Jul 20 2015 01: +0,0.788,387
Jul 21 2015 01: +0,0.768,338
Jul 22 2015 01: +0,0.786,308
Jul 23 2015 01: +0,0.73,354
Jul 24 2015 01: +0,0.733,338
Jul 25 2015 01: +0,0.747,310
Jul 26 2015 01: +0,0.729,320
Jul 27 2015 01: +0,0.744,364
Jul 28 2015 01: +0,0.727,327
Jul 29 2015 01: +0,0.708,326
Jul 30 2015 01: +0,0.71,348
Jul 31 2015 01: +0,0.694,359
Aug 01 2015 01: +0,0.695,348
Aug 02 2015 01: +0,0.691,398
Aug 03 2015 01: +0,0.701,322
Aug 04 2015 01: +0,0.699,320
Aug 05 2015 01: +0,0.71,386
Aug 06 2015 01: +0,0.698,352
Aug 07 2015 01: +0,0.694,329
Aug 08 2015 01: +0,0.677,358
Aug 09 2015 01: +0,0.669,348
Aug 10 2015 01: +0,0.699,345
Aug 11 2015 01: +0,0.71,372
Aug 12 2015 01: +0,0.725,343
Aug 13 2015 01: +0,0.707,340
Aug 14 2015 01: +0,0.689,357
Aug 15 2015 01: +0,0.588,435
Aug 16 2015 01: +0,0.579,410
Aug 17 2015 01: +0,0.6,382
Aug 18 2015 01: +0,0.65,387
Aug 19 2015 01: +0,0.672,355
Aug 20 2015 01: +0,0.653,368
Aug 21 2015 01: +0,0.609,443
Aug 22 2015 01: +0,0.646,448
Aug 23 2015 01: +0,0.597,500
Aug 24 2015 01: +0,0.645,503
Aug 25 2015 01: +0,0.782,374
Aug 26 2015 01: +0,0.824,345
Aug 27 2015 01: +0,0.821,353
Aug 28 2015 01: +0,0.842,377
Aug 29 2015 01: +0,0.823,365
Aug 30 2015 01: +0,0.776,394
Aug 31 2015 01: +0,0.808,375
Sep 01 2015 01: +0,0.821,345
Sep 02 2015 01: +0,0.818,326
Sep 03 2015 01: +0,0.81,323
Sep 04 2015 01: +0,0.821,384
Sep 05 2015 01: +0,0.832,465
Sep 06 2015 01: +0,0.832,367
Sep 07 2015 01: +0,0.829,355
Sep 08 2015 01: +0,0.877,296
Sep 09 2015 01: +0,0.923,269
Sep 10 2015 01: +0,0.908,337
Sep 11 2015 01: +0,0.855,361
Sep 12 2015 01: +0,0.866,403
Sep 13 2015 01: +0,0.85,417
Sep 14 2015 01: +0,0.884,310
Sep 15 2015 01: +0,0.852,325
Sep 16 2015 01: +0,1.184,606
Sep 17 2015 01: +0,1.157,410
Sep 18 2015 01: +0,1.03,574
Sep 19 2015 01: +0,1.119,652
Sep 20 2015 01: +0,1.117,588
Sep 21 2015 01: +0,1.055,480
Sep 22 2015 01: +0,1.062,419
Sep 23 2015 01: +0,1.104,403
Sep 24 2015 01: +0,1.053,383
Sep 25 2015 01: +0,1.058,452
Sep 26 2015 01: +0,1.108,564
Sep 27 2015 01: +0,1.108,497
Sep 28 2015 01: +0,1.143,372
Sep 29 2015 01: +0,1.115,400
Sep 30 2015 01: +0,1.132,397
Oct 01 2015 01: +0,1.106,399
Oct 02 2015 01: +0,1.109,407
Oct 03 2015 01: +0,1.074,479
Oct 04 2015 01: +0,1.064,440
Oct 05 2015 01: +0,1.046,395
Oct 06 2015 01: +0,1.075,326
Oct 07 2015 01: +0,1.046,334
Oct 08 2015 01: +0,1.019,324
Oct 09 2015 01: +0,1.004,396
Oct 10 2015 01: +0,1.037,390
Oct 11 2015 01: +0,1.036,403
Oct 12 2015 01: +0,1.038,364
Oct 13 2015 01: +0,1.001,315
Oct 14 2015 01: +0,1.005,333
Oct 15 2015 01: +0,0.977,318
Oct 16 2015 01: +0,0.93,353
Oct 17 2015 01: +0,0.999,428
Oct 18 2015 01: +0,0.926,414
Oct 19 2015 01: +0,0.975,327
Oct 20 2015 01: +0,0.93,332
Oct 21 2015 01: +0,0.835,348
Oct 22 2015 01: +0,0.788,325
Oct 23 2015 01: +0,0.851,448
Oct 24 2015 01: +0,0.887,465
Oct 25 2015 01: +0,0.864,449
Oct 26 2015 01: +0,0.883,340
Oct 27 2015 01: +0,0.853,327
Oct 28 2015 01: +0,0.877,341
Oct 29 2015 01: +0,0.854,347
Oct 30 2015 01: +0,0.811,443
Oct 31 2015 01: +0,0.836,508
Nov 01 2015 01: +0,0.781,510
Nov 02 2015 01: +0,0.808,413
Nov 03 2015 01: +0,0.888,338
Nov 04 2015 01: +0,0.874,352
Nov 05 2015 01: +0,0.896,323
Nov 06 2015 01: +0,0.961,351
Nov 07 2015 01: +0,0.92,429
Nov 08 2015 01: +0,0.867,408
Nov 09 2015 01: +0,0.893,305
Nov 10 2015 01: +0,0.877,271
Nov 11 2015 01: +0,0.904,268
Nov 12 2015 01: +0,0.894,266
Nov 13 2015 01: +0,0.903,310
Nov 14 2015 01: +0,0.944,369
Nov 15 2015 01: +0,0.92,373
Nov 16 2015 01: +0,0.903,292
Nov 17 2015 01: +0,0.963,258
Nov 18 2015 01: +0,0.886,292
Nov 19 2015 01: +0,0.912,271
Nov 20 2015 01: +0,0.894,321
Nov 21 2015 01: +0,0.898,359
Nov 22 2015 01: +0,0.842,314
Nov 23 2015 01: +0,0.845,254
Nov 24 2015 01: +0,0.854,346
Nov 25 2015 01: +0,0.836,304
Nov 26 2015 01: +0,0.74,323
Nov 27 2015 01: +0,0.703,426
Nov 28 2015 01: +0,0.726,444
Nov 29 2015 01: +0,0.72,445
Nov 30 2015 01: +0,0.755,387
Dec 01 2015 01: +0,0.803,302
Dec 02 2015 01: +0,0.815,305
Dec 03 2015 01: +0,0.893,263
Dec 04 2015 01: +0,0.908,303
Dec 05 2015 01: +0,0.934,394
Dec 06 2015 01: +0,0.949,359
Dec 07 2015 01: +0,0.982,269
Dec 08 2015 01: +0,0.972,289
Dec 09 2015 01: +0,0.898,340
Dec 10 2015 01: +0,0.887,300
Dec 11 2015 01: +0,0.891,359
Dec 12 2015 01: +0,0.921,416
Dec 13 2015 01: +0,0.893,423
Dec 14 2015 01: +0,0.965,306
Dec 15 2015 01: +0,0.988,265
Dec 16 2015 01: +0,0.995,253
Dec 17 2015 01: +0,0.994,235
Dec 18 2015 01: +0,0.948,269
Dec 19 2015 01: +0,0.895,353
Dec 20 2015 01: +0,0.888,312
Dec 21 2015 01: +0,0.902,306
Dec 22 2015 01: +0,0.852,331
Dec 23 2015 01: +0,0.726,390
Dec 24 2015 01: +0,0.715,380
Dec 25 2015 01: +0,0.872,429
Dec 26 2015 01: +0,0.898,430
Dec 27 2015 01: +0,0.9,405
Dec 28 2015 01: +0,0.906,459
Dec 29 2015 01: +0,0.959,402
Dec 30 2015 01: +0,0.875,417
Dec 31 2015 01: +0,0.882,366
Jan 01 2016 01: +0,0.849,390
Jan 02 2016 01: +0,0.843,408
Jan 03 2016 01: +0,0.774,421
Jan 04 2016 01: +0,0.781,389
Jan 05 2016 01: +0,0.868,340
Jan 06 2016 01: +0,0.927,305
Jan 07 2016 01: +0,0.93,322
Jan 08 2016 01: +0,0.955,302
Jan 09 2016 01: +0,0.977,324
Jan 10 2016 01: +0,0.956,320
Jan 11 2016 01: +0,0.972,279
Jan 12 2016 01: +0,0.947,247
Jan 13 2016 01: +0,0.964,257
Jan 14 2016 01: +0,0.939,268
Jan 15 2016 01: +0,0.947,312
Jan 16 2016 01: +0,0.91,368
Jan 17 2016 01: +0,0.88,353
Jan 18 2016 01: +0,0.868,304
Jan 19 2016 01: +0,0.892,336
Jan 20 2016 01: +0,0.957,266
Jan 21 2016 01: +0,0.914,271
Jan 22 2016 01: +0,0.937,340
Jan 23 2016 01: +0,0.983,381
Jan 24 2016 01: +0,0.954,365
Jan 25 2016 01: +0,0.943,306
Jan 26 2016 01: +0,0.978,311
Jan 27 2016 01: +0,1.018,242
Jan 28 2016 01: +0,0.965,285
Jan 29 2016 01: +0,0.973,333
Jan 30 2016 01: +0,0.954,372
Jan 31 2016 01: +0,0.959,339
Feb 01 2016 01: +0,0.926,295
Feb 02 2016 01: +0,0.962,271
Feb 03 2016 01: +0,0.967,255
Feb 04 2016 01: +0,0.93,284
Feb 05 2016 01: +0,0.917,328
Feb 06 2016 01: +0,0.878,420
Feb 07 2016 01: +0,0.811,380
Feb 08 2016 01: +0,0.846,329
Feb 09 2016 01: +0,0.852,320
Feb 10 2016 01: +0,0.815,305
Feb 11 2016 01: +0,0.88,346
Feb 12 2016 01: +0,0.913,371
Feb 13 2016 01: +0,1.001,345
Feb 14 2016 01: +0,1.034,312
Feb 15 2016 01: +0,1.014,312
Feb 16 2016 01: +0,0.964,313
Feb 17 2016 01: +0,1.001,298
Feb 18 2016 01: +0,0.773,530
Feb 19 2016 01: +0,0.752,446
Feb 20 2016 01: +0,0.862,449
Feb 21 2016 01: +0,0.83,393
Feb 22 2016 01: +0,0.805,361
Feb 23 2016 01: +0,0.821,322
Feb 24 2016 01: +0,0.834,352
Feb 25 2016 01: +0,0.869,341
Feb 26 2016 01: +0,0.843,396
Feb 27 2016 01: +0,0.867,490
Feb 28 2016 01: +0,0.906,301
Feb 29 2016 01: +0,1.043,416
Mar 01 2016 01: +0,0.946,406
Mar 02 2016 01: +0,0.987,309
Mar 03 2016 01: +0,0.984,283
Mar 04 2016 01: +0,0.929,354
Mar 05 2016 01: +0,0.895,416
Mar 06 2016 01: +0,0.855,429
Mar 07 2016 01: +0,0.85,348
Mar 08 2016 01: +0,0.856,280
Mar 09 2016 01: +0,0.812,268
Mar 10 2016 01: +0,0.911,227
Mar 11 2016 01: +0,1.001,214
Mar 12 2016 01: +0,1.041,285
Mar 13 2016 01: +0,1.045,248
Mar 14 2016 01: +0,1.036,189
Mar 15 2016 01: +0,1.054,176
Mar 16 2016 01: +0,1.038,202
Mar 17 2016 01: +0,0.995,206
Mar 18 2016 01: +0,0.988,272
Mar 19 2016 01: +0,1.048,255
Mar 20 2016 01: +0,1.002,289
Mar 21 2016 01: +0,1,230
Mar 22 2016 01: +0,0.989,207
Mar 23 2016 01: +0,0.978,209
Mar 24 2016 01: +0,0.933,250
Mar 25 2016 01: +0,0.946,252
Mar 26 2016 01: +0,0.985,256
Mar 27 2016 01: +0,1.003,288
Mar 28 2016 01: +0,0.972,229
Mar 29 2016 01: +0,0.966,233
Mar 30 2016 01: +0,0.929,246
Mar 31 2016 01: +0,0.932,260
Apr 01 2016 01: +0,0.933,265
Apr 02 2016 01: +0,0.992,302
Apr 03 2016 01: +0,0.944,311
Apr 04 2016 01: +0,1.036,267
Apr 05 2016 01: +0,1.077,195
Apr 06 2016 01: +0,1.027,221
Apr 07 2016 01: +0,1.051,206
Apr 08 2016 01: +0,1.058,229
Apr 09 2016 01: +0,1.074,298
Apr 10 2016 01: +0,1.091,275
Apr 11 2016 01: +0,1.054,221
Apr 12 2016 01: +0,1.023,210
Apr 13 2016 01: +0,1.035,236
Apr 14 2016 01: +0,1.009,225
Apr 15 2016 01: +0,1.025,229
Apr 16 2016 01: +0,1.026,298
Apr 17 2016 01: +0,1.081,223
Apr 18 2016 01: +0,1.031,236
Apr 19 2016 01: +0,1.023,201
Apr 20 2016 01: +0,1.021,222
Apr 21 2016 01: +0,1.071,193
Apr 22 2016 01: +0,1.011,229
Apr 23 2016 01: +0,1.047,240
Apr 24 2016 01: +0,1.031,263
Apr 25 2016 01: +0,1.03,211
Apr 26 2016 01: +0,1.071,187
Apr 27 2016 01: +0,1.063,199
Apr 28 2016 01: +0,1.016,239
Apr 29 2016 01: +0,1.068,264
Apr 30 2016 01: +0,1.039,337
May 01 2016 01: +0,1.05,304
May 02 2016 01: +0,1.012,218
May 03 2016 01: +0,1.007,207
May 04 2016 01: +0,1.021,261
May 05 2016 01: +0,1.022,224
May 06 2016 01: +0,0.995,251
May 07 2016 01: +0,1.01,264
May 08 2016 01: +0,1.002,241
May 09 2016 01: +0,1.043,218
May 10 2016 01: +0,1.022,200
May 11 2016 01: +0,0.994,193
May 12 2016 01: +0,0.999,190
May 13 2016 01: +0,0.969,233
May 14 2016 01: +0,0.997,253
May 15 2016 01: +0,0.992,260
May 16 2016 01: +0,0.97,198
May 17 2016 01: +0,0.938,217
May 18 2016 01: +0,0.881,218
May 19 2016 01: +0,0.876,204
May 20 2016 01: +0,0.895,221
May 21 2016 01: +0,0.9,233
May 22 2016 01: +0,0.903,220
May 23 2016 01: +0,0.909,208
May 24 2016 01: +0,0.903,173
May 25 2016 01: +0,0.888,189
May 26 2016 01: +0,0.858,186
May 27 2016 01: +0,0.86,231
May 28 2016 01: +0,0.904,235
May 29 2016 01: +0,0.944,218
May 30 2016 01: +0,0.953,196
May 31 2016 01: +0,0.913,207
Jun 01 2016 01: +0,0.874,226
Jun 02 2016 01: +0,0.872,220
Jun 03 2016 01: +0,0.846,222
Jun 04 2016 01: +0,0.863,264
Jun 05 2016 01: +0,0.853,238
Jun 06 2016 01: +0,0.835,199
