Jan 06 2015 01: +0,0.102,1039
Jan 07 2015 01: +0,0.104,777
Jan 08 2015 01: +0,0.104,1025
Jan 09 2015 01: +0,0.099,1197
Jan 10 2015 01: +0,0.102,1325
Jan 11 2015 01: +0,0.104,1275
Jan 12 2015 01: +0,0.105,1106
Jan 13 2015 01: +0,0.104,1085
Jan 14 2015 01: +0,0.101,1067
Jan 15 2015 01: +0,0.103,1024
Jan 16 2015 01: +0,0.106,1219
Jan 17 2015 01: +0,0.107,1159
Jan 18 2015 01: +0,0.109,1274
Jan 19 2015 01: +0,0.106,1077
Jan 20 2015 01: +0,0.108,1015
Jan 21 2015 01: +0,0.108,1032
Jan 22 2015 01: +0,0.109,996
Jan 23 2015 01: +0,0.109,1115
Jan 24 2015 01: +0,0.112,1042
Jan 25 2015 01: +0,0.105,1314
Jan 26 2015 01: +0,0.106,1061
Jan 27 2015 01: +0,0.103,1049
Jan 28 2015 01: +0,0.107,1018
Jan 29 2015 01: +0,0.105,991
Jan 30 2015 01: +0,0.108,1245
Jan 31 2015 01: +0,0.106,1263
Feb 01 2015 01: +0,0.104,1290
Feb 02 2015 01: +0,0.103,1055
Feb 03 2015 01: +0,0.106,1030
Feb 04 2015 01: +0,0.105,947
Feb 05 2015 01: +0,0.102,856
Feb 06 2015 01: +0,0.105,1085
Feb 07 2015 01: +0,0.105,1213
Feb 08 2015 01: +0,0.103,1261
Feb 09 2015 01: +0,0.106,949
Feb 10 2015 01: +0,0.107,850
Feb 11 2015 01: +0,0.105,871
Feb 12 2015 01: +0,0.101,860
Feb 13 2015 01: +0,0.103,1050
Feb 14 2015 01: +0,0.107,1091
Feb 15 2015 01: +0,0.105,1127
Feb 16 2015 01: +0,0.104,1063
Feb 17 2015 01: +0,0.1,931
Feb 18 2015 01: +0,0.1,891
Feb 19 2015 01: +0,0.1,910
Feb 20 2015 01: +0,0.099,1245
Feb 21 2015 01: +0,0.103,1047
Feb 22 2015 01: +0,0.103,999
Feb 23 2015 01: +0,0.101,861
Feb 24 2015 01: +0,0.103,926
Feb 25 2015 01: +0,0.103,915
Feb 26 2015 01: +0,0.106,948
Feb 27 2015 01: +0,0.099,1192
Feb 28 2015 01: +0,0.098,1319
Mar 01 2015 01: +0,0.097,1214
Mar 02 2015 01: +0,0.095,851
Mar 03 2015 01: +0,0.098,957
Mar 04 2015 01: +0,0.097,971
Mar 05 2015 01: +0,0.099,1021
Mar 06 2015 01: +0,0.098,1057
Mar 07 2015 01: +0,0.095,1077
Mar 08 2015 01: +0,0.093,1153
Mar 09 2015 01: +0,0.092,906
Mar 10 2015 01: +0,0.09,825
Mar 11 2015 01: +0,0.09,750
Mar 12 2015 01: +0,0.092,775
Mar 13 2015 01: +0,0.086,971
Mar 14 2015 01: +0,0.085,1283
Mar 15 2015 01: +0,0.078,1313
Mar 16 2015 01: +0,0.073,967
Mar 17 2015 01: +0,0.085,1135
Mar 18 2015 01: +0,0.088,1024
Mar 19 2015 01: +0,0.092,900
Mar 20 2015 01: +0,0.094,1042
Mar 21 2015 01: +0,0.092,1179
Mar 22 2015 01: +0,0.094,1167
Mar 23 2015 01: +0,0.094,940
Mar 24 2015 01: +0,0.096,961
Mar 25 2015 01: +0,0.096,1005
Mar 26 2015 01: +0,0.095,953
Mar 27 2015 01: +0,0.092,970
Mar 28 2015 01: +0,0.092,1381
Mar 29 2015 01: +0,0.093,1230
Mar 30 2015 01: +0,0.09,1004
Mar 31 2015 01: +0,0.092,1040
Apr 01 2015 01: +0,0.097,1506
Apr 02 2015 01: +0,0.103,1473
Apr 03 2015 01: +0,0.107,1332
Apr 04 2015 01: +0,0.102,1475
Apr 05 2015 01: +0,0.103,1365
Apr 06 2015 01: +0,0.103,1397
Apr 07 2015 01: +0,0.106,1228
Apr 08 2015 01: +0,0.106,1198
Apr 09 2015 01: +0,0.104,1198
Apr 10 2015 01: +0,0.107,1162
Apr 11 2015 01: +0,0.103,1526
Apr 12 2015 01: +0,0.102,1287
Apr 13 2015 01: +0,0.098,1174
Apr 14 2015 01: +0,0.1,1049
Apr 15 2015 01: +0,0.101,1006
Apr 16 2015 01: +0,0.091,1216
Apr 17 2015 01: +0,0.09,1373
Apr 18 2015 01: +0,0.091,1701
Apr 19 2015 01: +0,0.092,1421
Apr 20 2015 01: +0,0.09,1185
Apr 21 2015 01: +0,0.089,1163
Apr 22 2015 01: +0,0.091,1195
Apr 23 2015 01: +0,0.095,1248
Apr 24 2015 01: +0,0.091,1326
Apr 25 2015 01: +0,0.092,1617
Apr 26 2015 01: +0,0.092,1438
Apr 27 2015 01: +0,0.093,1285
Apr 28 2015 01: +0,0.094,1196
Apr 29 2015 01: +0,0.095,1239
Apr 30 2015 01: +0,0.096,1347
May 01 2015 01: +0,0.092,1384
May 02 2015 01: +0,0.095,1642
May 03 2015 01: +0,0.095,1367
May 04 2015 01: +0,0.093,1333
May 05 2015 01: +0,0.094,1188
May 06 2015 01: +0,0.095,1293
May 07 2015 01: +0,0.095,1188
May 08 2015 01: +0,0.09,1369
May 09 2015 01: +0,0.092,1594
May 10 2015 01: +0,0.093,1584
May 11 2015 01: +0,0.089,1282
May 12 2015 01: +0,0.094,1155
May 13 2015 01: +0,0.095,1135
May 14 2015 01: +0,0.091,1187
May 15 2015 01: +0,0.093,1099
May 16 2015 01: +0,0.095,1422
May 17 2015 01: +0,0.091,1497
May 18 2015 01: +0,0.093,1226
May 19 2015 01: +0,0.09,1124
May 20 2015 01: +0,0.094,1095
May 21 2015 01: +0,0.094,1152
May 22 2015 01: +0,0.095,1368
May 23 2015 01: +0,0.097,1516
May 24 2015 01: +0,0.093,1408
May 25 2015 01: +0,0.091,1257
May 26 2015 01: +0,0.092,1275
May 27 2015 01: +0,0.065,1377
May 28 2015 01: +0,0.069,1467
May 29 2015 01: +0,0.075,1428
May 30 2015 01: +0,0.082,1658
May 31 2015 01: +0,0.083,1684
Jun 01 2015 01: +0,0.085,1489
Jun 02 2015 01: +0,0.084,1385
Jun 03 2015 01: +0,0.086,1361
Jun 04 2015 01: +0,0.082,1298
Jun 05 2015 01: +0,0.078,1471
Jun 06 2015 01: +0,0.078,1383
Jun 07 2015 01: +0,0.081,1484
Jun 08 2015 01: +0,0.081,1305
Jun 09 2015 01: +0,0.08,1228
Jun 10 2015 01: +0,0.081,1564
Jun 11 2015 01: +0,0.079,1195
Jun 12 2015 01: +0,0.07,1416
Jun 13 2015 01: +0,0.065,1343
Jun 14 2015 01: +0,0.062,1497
Jun 15 2015 01: +0,0.062,1450
Jun 16 2015 01: +0,0.067,1353
Jun 17 2015 01: +0,0.066,1243
Jun 18 2015 01: +0,0.07,1175
Jun 19 2015 01: +0,0.07,1274
Jun 20 2015 01: +0,0.067,1389
Jun 21 2015 01: +0,0.068,1392
Jun 22 2015 01: +0,0.068,1274
Jun 23 2015 01: +0,0.072,1214
Jun 24 2015 01: +0,0.073,1240
Jun 25 2015 01: +0,0.076,1250
Jun 26 2015 01: +0,0.076,1286
Jun 27 2015 01: +0,0.08,1337
Jun 28 2015 01: +0,0.079,1203
Jun 29 2015 01: +0,0.08,1412
Jun 30 2015 01: +0,0.08,1310
Jul 01 2015 01: +0,0.079,1195
Jul 02 2015 01: +0,0.08,1164
Jul 03 2015 01: +0,0.081,1206
Jul 04 2015 01: +0,0.085,1190
Jul 05 2015 01: +0,0.084,1205
Jul 06 2015 01: +0,0.084,1300
Jul 07 2015 01: +0,0.083,1169
Jul 08 2015 01: +0,0.084,1091
Jul 09 2015 01: +0,0.084,1298
Jul 10 2015 01: +0,0.086,1134
Jul 11 2015 01: +0,0.085,1173
Jul 12 2015 01: +0,0.082,1237
Jul 13 2015 01: +0,0.081,1148
Jul 14 2015 01: +0,0.082,1128
Jul 15 2015 01: +0,0.085,1259
Jul 16 2015 01: +0,0.084,1220
Jul 17 2015 01: +0,0.087,1235
Jul 18 2015 01: +0,0.083,1226
Jul 19 2015 01: +0,0.082,1173
Jul 20 2015 01: +0,0.082,1183
Jul 21 2015 01: +0,0.084,1229
Jul 22 2015 01: +0,0.084,1109
Jul 23 2015 01: +0,0.078,1183
Jul 24 2015 01: +0,0.079,1223
Jul 25 2015 01: +0,0.08,1179
Jul 26 2015 01: +0,0.077,1020
Jul 27 2015 01: +0,0.08,1161
Jul 28 2015 01: +0,0.076,1141
Jul 29 2015 01: +0,0.076,1157
Jul 30 2015 01: +0,0.076,1064
Jul 31 2015 01: +0,0.074,1202
Aug 01 2015 01: +0,0.075,1190
Aug 02 2015 01: +0,0.072,1117
Aug 03 2015 01: +0,0.073,1103
Aug 04 2015 01: +0,0.072,1115
Aug 05 2015 01: +0,0.073,1221
Aug 06 2015 01: +0,0.072,1163
Aug 07 2015 01: +0,0.071,1088
Aug 08 2015 01: +0,0.071,1066
Aug 09 2015 01: +0,0.073,1205
Aug 10 2015 01: +0,0.073,1142
Aug 11 2015 01: +0,0.072,1304
Aug 12 2015 01: +0,0.074,1126
Aug 13 2015 01: +0,0.073,1188
Aug 14 2015 01: +0,0.074,1214
Aug 15 2015 01: +0,0.065,1078
Aug 16 2015 01: +0,0.061,1099
Aug 17 2015 01: +0,0.061,1073
Aug 18 2015 01: +0,0.062,1183
Aug 19 2015 01: +0,0.064,1191
Aug 20 2015 01: +0,0.063,1045
Aug 21 2015 01: +0,0.059,1263
Aug 22 2015 01: +0,0.061,1312
Aug 23 2015 01: +0,0.049,1227
Aug 24 2015 01: +0,0.05,1464
Aug 25 2015 01: +0,0.064,1270
Aug 26 2015 01: +0,0.069,1538
Aug 27 2015 01: +0,0.074,1366
Aug 28 2015 01: +0,0.074,1454
Aug 29 2015 01: +0,0.079,1346
Aug 30 2015 01: +0,0.078,1390
Aug 31 2015 01: +0,0.079,1380
Sep 01 2015 01: +0,0.078,1234
Sep 02 2015 01: +0,0.079,1283
Sep 03 2015 01: +0,0.078,1265
Sep 04 2015 01: +0,0.081,1370
Sep 05 2015 01: +0,0.082,1626
Sep 06 2015 01: +0,0.084,1426
Sep 07 2015 01: +0,0.082,1100
Sep 08 2015 01: +0,0.076,1091
Sep 09 2015 01: +0,0.081,1024
Sep 10 2015 01: +0,0.081,1303
Sep 11 2015 01: +0,0.079,1318
Sep 12 2015 01: +0,0.082,1541
Sep 13 2015 01: +0,0.081,1441
Sep 14 2015 01: +0,0.079,1274
Sep 15 2015 01: +0,0.082,1132
Sep 16 2015 01: +0,0.088,1381
Sep 17 2015 01: +0,0.087,1360
Sep 18 2015 01: +0,0.085,1697
Sep 19 2015 01: +0,0.088,2425
Sep 20 2015 01: +0,0.09,2185
Sep 21 2015 01: +0,0.09,1930
Sep 22 2015 01: +0,0.093,1725
Sep 23 2015 01: +0,0.092,1681
Sep 24 2015 01: +0,0.094,1534
Sep 25 2015 01: +0,0.096,1787
Sep 26 2015 01: +0,0.097,2299
Sep 27 2015 01: +0,0.099,2046
Sep 28 2015 01: +0,0.097,1507
Sep 29 2015 01: +0,0.096,1430
Sep 30 2015 01: +0,0.095,1532
Oct 01 2015 01: +0,0.092,1418
Oct 02 2015 01: +0,0.094,1668
Oct 03 2015 01: +0,0.094,1987
Oct 04 2015 01: +0,0.095,1694
Oct 05 2015 01: +0,0.092,1443
Oct 06 2015 01: +0,0.093,1266
Oct 07 2015 01: +0,0.093,1280
Oct 08 2015 01: +0,0.093,1327
Oct 09 2015 01: +0,0.094,1510
Oct 10 2015 01: +0,0.096,1696
Oct 11 2015 01: +0,0.095,1724
Oct 12 2015 01: +0,0.088,1306
Oct 13 2015 01: +0,0.088,1148
Oct 14 2015 01: +0,0.089,1261
Oct 15 2015 01: +0,0.084,1288
Oct 16 2015 01: +0,0.083,1143
Oct 17 2015 01: +0,0.086,1633
Oct 18 2015 01: +0,0.084,1603
Oct 19 2015 01: +0,0.075,1113
Oct 20 2015 01: +0,0.078,1123
Oct 21 2015 01: +0,0.074,1217
Oct 22 2015 01: +0,0.068,983
Oct 23 2015 01: +0,0.072,1569
Oct 24 2015 01: +0,0.076,1695
Oct 25 2015 01: +0,0.075,1654
Oct 26 2015 01: +0,0.072,1135
Oct 27 2015 01: +0,0.073,1207
Oct 28 2015 01: +0,0.073,1254
Oct 29 2015 01: +0,0.068,1123
Oct 30 2015 01: +0,0.07,1421
Oct 31 2015 01: +0,0.068,1679
Nov 01 2015 01: +0,0.055,1687
Nov 02 2015 01: +0,0.055,1384
Nov 03 2015 01: +0,0.061,1281
Nov 04 2015 01: +0,0.067,1412
Nov 05 2015 01: +0,0.069,1281
Nov 06 2015 01: +0,0.074,1493
Nov 07 2015 01: +0,0.076,1708
Nov 08 2015 01: +0,0.079,1478
Nov 09 2015 01: +0,0.075,1049
Nov 10 2015 01: +0,0.075,1027
Nov 11 2015 01: +0,0.08,1047
Nov 12 2015 01: +0,0.08,1015
Nov 13 2015 01: +0,0.079,1183
Nov 14 2015 01: +0,0.08,1480
Nov 15 2015 01: +0,0.079,1285
Nov 16 2015 01: +0,0.077,1051
Nov 17 2015 01: +0,0.076,1011
Nov 18 2015 01: +0,0.08,1042
Nov 19 2015 01: +0,0.079,994
Nov 20 2015 01: +0,0.08,1181
Nov 21 2015 01: +0,0.081,1459
Nov 22 2015 01: +0,0.075,1145
Nov 23 2015 01: +0,0.066,985
Nov 24 2015 01: +0,0.069,1332
Nov 25 2015 01: +0,0.074,1108
Nov 26 2015 01: +0,0.066,1241
Nov 27 2015 01: +0,0.063,1438
Nov 28 2015 01: +0,0.063,1581
Nov 29 2015 01: +0,0.064,1368
Nov 30 2015 01: +0,0.066,1163
Dec 01 2015 01: +0,0.064,1024
Dec 02 2015 01: +0,0.071,1053
Dec 03 2015 01: +0,0.071,1109
Dec 04 2015 01: +0,0.079,1193
Dec 05 2015 01: +0,0.084,1575
Dec 06 2015 01: +0,0.083,1536
Dec 07 2015 01: +0,0.081,1176
Dec 08 2015 01: +0,0.086,1025
Dec 09 2015 01: +0,0.08,1158
Dec 10 2015 01: +0,0.08,1163
Dec 11 2015 01: +0,0.085,1347
Dec 12 2015 01: +0,0.087,1691
Dec 13 2015 01: +0,0.089,1479
Dec 14 2015 01: +0,0.089,1099
Dec 15 2015 01: +0,0.092,1033
Dec 16 2015 01: +0,0.092,1008
Dec 17 2015 01: +0,0.088,1009
Dec 18 2015 01: +0,0.09,1226
Dec 19 2015 01: +0,0.087,1361
Dec 20 2015 01: +0,0.084,1340
Dec 21 2015 01: +0,0.081,1147
Dec 22 2015 01: +0,0.083,1160
Dec 23 2015 01: +0,0.062,1445
Dec 24 2015 01: +0,0.061,1259
Dec 25 2015 01: +0,0.061,1324
Dec 26 2015 01: +0,0.066,1608
Dec 27 2015 01: +0,0.069,1609
Dec 28 2015 01: +0,0.071,1631
Dec 29 2015 01: +0,0.07,1505
Dec 30 2015 01: +0,0.071,1515
Dec 31 2015 01: +0,0.07,1348
Jan 01 2016 01: +0,0.07,1444
Jan 02 2016 01: +0,0.07,1524
Jan 03 2016 01: +0,0.065,1454
Jan 04 2016 01: +0,0.067,1311
Jan 05 2016 01: +0,0.072,1236
Jan 06 2016 01: +0,0.077,1311
Jan 07 2016 01: +0,0.077,1165
Jan 08 2016 01: +0,0.079,1211
Jan 09 2016 01: +0,0.081,1477
Jan 10 2016 01: +0,0.079,1348
Jan 11 2016 01: +0,0.08,945
Jan 12 2016 01: +0,0.08,1060
Jan 13 2016 01: +0,0.081,984
Jan 14 2016 01: +0,0.08,1026
Jan 15 2016 01: +0,0.08,1187
Jan 16 2016 01: +0,0.083,1517
Jan 17 2016 01: +0,0.081,1335
Jan 18 2016 01: +0,0.08,1037
Jan 19 2016 01: +0,0.08,967
Jan 20 2016 01: +0,0.079,1038
Jan 21 2016 01: +0,0.08,1004
Jan 22 2016 01: +0,0.082,1204
Jan 23 2016 01: +0,0.085,1489
Jan 24 2016 01: +0,0.083,1376
Jan 25 2016 01: +0,0.082,1188
Jan 26 2016 01: +0,0.084,1238
Jan 27 2016 01: +0,0.084,1191
Jan 28 2016 01: +0,0.085,1148
Jan 29 2016 01: +0,0.09,1221
Jan 30 2016 01: +0,0.088,1389
Jan 31 2016 01: +0,0.085,1275
Feb 01 2016 01: +0,0.086,1071
Feb 02 2016 01: +0,0.083,1227
Feb 03 2016 01: +0,0.081,1236
Feb 04 2016 01: +0,0.079,1267
Feb 05 2016 01: +0,0.08,1295
Feb 06 2016 01: +0,0.074,1558
Feb 07 2016 01: +0,0.069,1293
Feb 08 2016 01: +0,0.065,1031
Feb 09 2016 01: +0,0.067,1023
Feb 10 2016 01: +0,0.065,1157
Feb 11 2016 01: +0,0.066,1053
Feb 12 2016 01: +0,0.069,1300
Feb 13 2016 01: +0,0.072,1508
Feb 14 2016 01: +0,0.075,1571
Feb 15 2016 01: +0,0.078,1195
Feb 16 2016 01: +0,0.079,1075
Feb 17 2016 01: +0,0.078,1203
Feb 18 2016 01: +0,0.067,1338
Feb 19 2016 01: +0,0.064,1512
Feb 20 2016 01: +0,0.068,1802
Feb 21 2016 01: +0,0.07,1671
Feb 22 2016 01: +0,0.072,1421
Feb 23 2016 01: +0,0.072,1494
Feb 24 2016 01: +0,0.074,1445
Feb 25 2016 01: +0,0.075,1320
Feb 26 2016 01: +0,0.075,1690
Feb 27 2016 01: +0,0.073,1962
Feb 28 2016 01: +0,0.077,1482
Feb 29 2016 01: +0,0.074,1654
Mar 01 2016 01: +0,0.074,1459
Mar 02 2016 01: +0,0.076,1289
Mar 03 2016 01: +0,0.075,1351
Mar 04 2016 01: +0,0.075,1319
Mar 05 2016 01: +0,0.074,1843
Mar 06 2016 01: +0,0.072,1729
Mar 07 2016 01: +0,0.074,1306
Mar 08 2016 01: +0,0.075,1257
Mar 09 2016 01: +0,0.076,1149
Mar 10 2016 01: +0,0.079,801
Mar 11 2016 01: +0,0.084,923
Mar 12 2016 01: +0,0.087,1144
Mar 13 2016 01: +0,0.092,1018
Mar 14 2016 01: +0,0.094,671
Mar 15 2016 01: +0,0.095,683
Mar 16 2016 01: +0,0.095,715
Mar 17 2016 01: +0,0.096,639
Mar 18 2016 01: +0,0.098,800
Mar 19 2016 01: +0,0.096,913
Mar 20 2016 01: +0,0.095,908
Mar 21 2016 01: +0,0.098,665
Mar 22 2016 01: +0,0.094,614
Mar 23 2016 01: +0,0.097,683
Mar 24 2016 01: +0,0.094,695
Mar 25 2016 01: +0,0.093,769
Mar 26 2016 01: +0,0.096,947
Mar 27 2016 01: +0,0.091,971
Mar 28 2016 01: +0,0.091,762
Mar 29 2016 01: +0,0.087,727
Mar 30 2016 01: +0,0.086,664
Mar 31 2016 01: +0,0.086,802
Apr 01 2016 01: +0,0.089,924
Apr 02 2016 01: +0,0.09,983
Apr 03 2016 01: +0,0.082,1063
Apr 04 2016 01: +0,0.082,716
Apr 05 2016 01: +0,0.09,657
Apr 06 2016 01: +0,0.091,584
Apr 07 2016 01: +0,0.094,776
Apr 08 2016 01: +0,0.095,764
Apr 09 2016 01: +0,0.1,923
Apr 10 2016 01: +0,0.099,873
Apr 11 2016 01: +0,0.093,701
Apr 12 2016 01: +0,0.095,629
Apr 13 2016 01: +0,0.093,586
Apr 14 2016 01: +0,0.094,669
Apr 15 2016 01: +0,0.095,622
Apr 16 2016 01: +0,0.096,847
Apr 17 2016 01: +0,0.095,793
Apr 18 2016 01: +0,0.094,597
Apr 19 2016 01: +0,0.093,670
Apr 20 2016 01: +0,0.092,730
Apr 21 2016 01: +0,0.094,725
Apr 22 2016 01: +0,0.092,607
Apr 23 2016 01: +0,0.095,706
Apr 24 2016 01: +0,0.09,751
Apr 25 2016 01: +0,0.09,670
Apr 26 2016 01: +0,0.09,543
Apr 27 2016 01: +0,0.091,607
Apr 28 2016 01: +0,0.093,744
Apr 29 2016 01: +0,0.095,812
Apr 30 2016 01: +0,0.096,855
May 01 2016 01: +0,0.096,883
May 02 2016 01: +0,0.096,712
May 03 2016 01: +0,0.099,740
May 04 2016 01: +0,0.099,778
May 05 2016 01: +0,0.1,770
May 06 2016 01: +0,0.101,765
May 07 2016 01: +0,0.098,781
May 08 2016 01: +0,0.098,725
May 09 2016 01: +0,0.097,629
May 10 2016 01: +0,0.1,643
May 11 2016 01: +0,0.097,576
May 12 2016 01: +0,0.097,638
May 13 2016 01: +0,0.099,783
May 14 2016 01: +0,0.099,817
May 15 2016 01: +0,0.098,787
