Nov 22 2014 01: +0,0.077,351
Nov 23 2014 01: +0,0.078,334
Nov 24 2014 01: +0,0.077,326
Nov 25 2014 01: +0,0.086,300
Nov 26 2014 01: +0,0.082,329
Nov 27 2014 01: +0,0.08,306
Nov 28 2014 01: +0,0.074,468
Nov 29 2014 01: +0,0.09,87
Nov 30 2014 01: +0,0.068,623
Dec 01 2014 01: +0,0.072,476
Dec 02 2014 01: +0,0.079,470
Dec 03 2014 01: +0,0.088,405
Dec 04 2014 01: +0,0.09,425
Dec 05 2014 01: +0,0.094,467
Dec 06 2014 01: +0,0.1,520
Dec 07 2014 01: +0,0.098,447
Dec 08 2014 01: +0,0.096,369
Dec 09 2014 01: +0,0.093,375
Dec 10 2014 01: +0,0.091,416
Dec 11 2014 01: +0,0.093,436
Dec 12 2014 01: +0,0.093,401
Dec 13 2014 01: +0,0.083,505
Dec 14 2014 01: +0,0.094,457
Dec 15 2014 01: +0,0.087,402
Dec 16 2014 01: +0,0.079,427
Dec 17 2014 01: +0,0.087,387
Dec 18 2014 01: +0,0.087,337
Dec 19 2014 01: +0,0.086,441
Dec 20 2014 01: +0,0.08,431
Dec 21 2014 01: +0,0.078,421
Dec 22 2014 01: +0,0.078,460
Dec 23 2014 01: +0,0.08,398
Dec 24 2014 01: +0,0.079,498
Dec 25 2014 01: +0,0.088,552
Dec 26 2014 01: +0,0.092,569
Dec 27 2014 01: +0,0.091,610
Dec 28 2014 01: +0,0.097,556
Dec 29 2014 01: +0,0.092,492
Dec 30 2014 01: +0,0.097,589
Dec 31 2014 01: +0,0.094,539
Jan 01 2015 01: +0,0.095,478
Jan 02 2015 01: +0,0.098,703
Jan 03 2015 01: +0,0.101,632
Jan 04 2015 01: +0,0.103,733
Jan 05 2015 01: +0,0.103,593
Jan 06 2015 01: +0,0.098,616
Jan 07 2015 01: +0,0.1,491
Jan 08 2015 01: +0,0.104,668
Jan 09 2015 01: +0,0.1,802
Jan 10 2015 01: +0,0.101,830
Jan 11 2015 01: +0,0.105,906
Jan 12 2015 01: +0,0.103,645
Jan 13 2015 01: +0,0.101,705
Jan 14 2015 01: +0,0.104,702
Jan 15 2015 01: +0,0.102,644
Jan 16 2015 01: +0,0.105,689
Jan 17 2015 01: +0,0.107,749
Jan 18 2015 01: +0,0.107,815
Jan 19 2015 01: +0,0.106,634
Jan 20 2015 01: +0,0.109,589
Jan 21 2015 01: +0,0.107,516
Jan 22 2015 01: +0,0.11,559
Jan 23 2015 01: +0,0.111,621
Jan 24 2015 01: +0,0.11,766
Jan 25 2015 01: +0,0.105,847
Jan 26 2015 01: +0,0.105,565
Jan 27 2015 01: +0,0.106,559
Jan 28 2015 01: +0,0.108,600
Jan 29 2015 01: +0,0.106,530
Jan 30 2015 01: +0,0.104,704
Jan 31 2015 01: +0,0.104,828
Feb 01 2015 01: +0,0.104,870
Feb 02 2015 01: +0,0.103,677
Feb 03 2015 01: +0,0.105,580
Feb 04 2015 01: +0,0.103,587
Feb 05 2015 01: +0,0.103,569
Feb 06 2015 01: +0,0.102,620
Feb 07 2015 01: +0,0.106,826
Feb 08 2015 01: +0,0.099,708
Feb 09 2015 01: +0,0.106,598
Feb 10 2015 01: +0,0.104,571
Feb 11 2015 01: +0,0.102,571
Feb 12 2015 01: +0,0.1,529
Feb 13 2015 01: +0,0.102,649
Feb 14 2015 01: +0,0.105,722
Feb 15 2015 01: +0,0.103,669
Feb 16 2015 01: +0,0.103,647
Feb 17 2015 01: +0,0.102,586
Feb 18 2015 01: +0,0.098,510
Feb 19 2015 01: +0,0.101,656
Feb 20 2015 01: +0,0.099,600
Feb 21 2015 01: +0,0.1,640
Feb 22 2015 01: +0,0.103,699
Feb 23 2015 01: +0,0.099,522
Feb 24 2015 01: +0,0.1,507
Feb 25 2015 01: +0,0.1,557
Feb 26 2015 01: +0,0.105,567
Feb 27 2015 01: +0,0.1,688
Feb 28 2015 01: +0,0.097,762
Mar 01 2015 01: +0,0.096,741
Mar 02 2015 01: +0,0.096,579
Mar 03 2015 01: +0,0.095,545
Mar 04 2015 01: +0,0.097,649
Mar 05 2015 01: +0,0.097,539
Mar 06 2015 01: +0,0.099,626
Mar 07 2015 01: +0,0.096,749
Mar 08 2015 01: +0,0.093,664
Mar 09 2015 01: +0,0.092,596
Mar 10 2015 01: +0,0.089,484
Mar 11 2015 01: +0,0.091,499
Mar 12 2015 01: +0,0.093,466
Mar 13 2015 01: +0,0.085,628
Mar 14 2015 01: +0,0.086,748
Mar 15 2015 01: +0,0.078,851
Mar 16 2015 01: +0,0.073,630
Mar 17 2015 01: +0,0.084,564
Mar 18 2015 01: +0,0.085,492
Mar 19 2015 01: +0,0.091,515
Mar 20 2015 01: +0,0.09,646
Mar 21 2015 01: +0,0.093,795
Mar 22 2015 01: +0,0.091,722
Mar 23 2015 01: +0,0.09,573
Mar 24 2015 01: +0,0.093,570
Mar 25 2015 01: +0,0.09,504
Mar 26 2015 01: +0,0.095,639
Mar 27 2015 01: +0,0.094,639
Mar 28 2015 01: +0,0.093,711
Mar 29 2015 01: +0,0.091,772
Mar 30 2015 01: +0,0.088,539
Mar 31 2015 01: +0,0.09,579
Apr 01 2015 01: +0,0.098,997
Apr 02 2015 01: +0,0.102,955
Apr 03 2015 01: +0,0.107,874
Apr 04 2015 01: +0,0.103,775
Apr 05 2015 01: +0,0.105,833
Apr 06 2015 01: +0,0.101,837
Apr 07 2015 01: +0,0.104,750
Apr 08 2015 01: +0,0.108,715
Apr 09 2015 01: +0,0.106,786
Apr 10 2015 01: +0,0.107,658
Apr 11 2015 01: +0,0.103,925
Apr 12 2015 01: +0,0.102,860
Apr 13 2015 01: +0,0.098,591
Apr 14 2015 01: +0,0.099,574
Apr 15 2015 01: +0,0.098,510
Apr 16 2015 01: +0,0.09,708
Apr 17 2015 01: +0,0.088,771
Apr 18 2015 01: +0,0.093,977
Apr 19 2015 01: +0,0.093,803
Apr 20 2015 01: +0,0.091,837
Apr 21 2015 01: +0,0.091,678
Apr 22 2015 01: +0,0.091,791
Apr 23 2015 01: +0,0.093,759
Apr 24 2015 01: +0,0.091,723
Apr 25 2015 01: +0,0.094,1053
Apr 26 2015 01: +0,0.09,897
Apr 27 2015 01: +0,0.093,775
Apr 28 2015 01: +0,0.093,723
Apr 29 2015 01: +0,0.092,715
Apr 30 2015 01: +0,0.093,769
May 01 2015 01: +0,0.094,816
May 02 2015 01: +0,0.091,956
May 03 2015 01: +0,0.093,926
May 04 2015 01: +0,0.092,854
May 05 2015 01: +0,0.094,825
May 06 2015 01: +0,0.093,710
May 07 2015 01: +0,0.091,666
May 08 2015 01: +0,0.09,817
May 09 2015 01: +0,0.091,960
May 10 2015 01: +0,0.093,830
May 11 2015 01: +0,0.091,871
May 12 2015 01: +0,0.092,643
May 13 2015 01: +0,0.092,729
May 14 2015 01: +0,0.091,717
May 15 2015 01: +0,0.093,689
May 16 2015 01: +0,0.092,725
May 17 2015 01: +0,0.091,835
May 18 2015 01: +0,0.092,815
May 19 2015 01: +0,0.091,686
May 20 2015 01: +0,0.093,644
May 21 2015 01: +0,0.093,645
May 22 2015 01: +0,0.093,753
May 23 2015 01: +0,0.091,782
May 24 2015 01: +0,0.089,777
May 25 2015 01: +0,0.091,856
May 26 2015 01: +0,0.088,739
May 27 2015 01: +0,0.06,815
May 28 2015 01: +0,0.067,829
May 29 2015 01: +0,0.074,1010
May 30 2015 01: +0,0.081,1049
May 31 2015 01: +0,0.08,926
Jun 01 2015 01: +0,0.083,912
Jun 02 2015 01: +0,0.082,798
Jun 03 2015 01: +0,0.082,757
Jun 04 2015 01: +0,0.081,837
Jun 05 2015 01: +0,0.074,755
Jun 06 2015 01: +0,0.077,778
Jun 07 2015 01: +0,0.077,891
Jun 08 2015 01: +0,0.076,751
Jun 09 2015 01: +0,0.078,791
Jun 10 2015 01: +0,0.082,857
Jun 11 2015 01: +0,0.08,779
Jun 12 2015 01: +0,0.067,792
Jun 13 2015 01: +0,0.067,892
Jun 14 2015 01: +0,0.064,872
Jun 15 2015 01: +0,0.059,742
Jun 16 2015 01: +0,0.067,824
Jun 17 2015 01: +0,0.069,744
Jun 18 2015 01: +0,0.069,888
Jun 19 2015 01: +0,0.068,761
Jun 20 2015 01: +0,0.072,828
Jun 21 2015 01: +0,0.069,808
Jun 22 2015 01: +0,0.071,745
Jun 23 2015 01: +0,0.072,586
Jun 24 2015 01: +0,0.077,711
Jun 25 2015 01: +0,0.078,707
Jun 26 2015 01: +0,0.072,673
Jun 27 2015 01: +0,0.077,871
Jun 28 2015 01: +0,0.08,753
Jun 29 2015 01: +0,0.078,702
Jun 30 2015 01: +0,0.079,758
Jul 01 2015 01: +0,0.08,809
Jul 02 2015 01: +0,0.08,718
Jul 03 2015 01: +0,0.082,768
Jul 04 2015 01: +0,0.08,680
Jul 05 2015 01: +0,0.083,647
Jul 06 2015 01: +0,0.083,746
Jul 07 2015 01: +0,0.077,682
Jul 08 2015 01: +0,0.079,725
Jul 09 2015 01: +0,0.082,724
Jul 10 2015 01: +0,0.084,647
Jul 11 2015 01: +0,0.083,652
Jul 12 2015 01: +0,0.082,699
Jul 13 2015 01: +0,0.078,714
Jul 14 2015 01: +0,0.082,707
Jul 15 2015 01: +0,0.081,644
Jul 16 2015 01: +0,0.081,769
Jul 17 2015 01: +0,0.08,635
Jul 18 2015 01: +0,0.079,664
Jul 19 2015 01: +0,0.079,757
Jul 20 2015 01: +0,0.08,785
Jul 21 2015 01: +0,0.079,799
Jul 22 2015 01: +0,0.08,691
Jul 23 2015 01: +0,0.077,746
Jul 24 2015 01: +0,0.076,699
Jul 25 2015 01: +0,0.076,718
Jul 26 2015 01: +0,0.078,609
Jul 27 2015 01: +0,0.079,730
Jul 28 2015 01: +0,0.076,632
Jul 29 2015 01: +0,0.077,758
Jul 30 2015 01: +0,0.077,730
Jul 31 2015 01: +0,0.074,694
Aug 01 2015 01: +0,0.072,680
Aug 02 2015 01: +0,0.072,735
Aug 03 2015 01: +0,0.075,827
Aug 04 2015 01: +0,0.076,606
Aug 05 2015 01: +0,0.073,641
Aug 06 2015 01: +0,0.074,641
Aug 07 2015 01: +0,0.072,744
Aug 08 2015 01: +0,0.075,651
Aug 09 2015 01: +0,0.075,726
Aug 10 2015 01: +0,0.077,717
Aug 11 2015 01: +0,0.079,745
Aug 12 2015 01: +0,0.079,641
Aug 13 2015 01: +0,0.081,743
Aug 14 2015 01: +0,0.079,702
Aug 15 2015 01: +0,0.074,727
Aug 16 2015 01: +0,0.07,660
Aug 17 2015 01: +0,0.07,635
Aug 18 2015 01: +0,0.069,619
Aug 19 2015 01: +0,0.074,615
Aug 20 2015 01: +0,0.07,780
Aug 21 2015 01: +0,0.074,730
Aug 22 2015 01: +0,0.075,693
Aug 23 2015 01: +0,0.061,872
Aug 24 2015 01: +0,0.06,903
Aug 25 2015 01: +0,0.078,774
Aug 26 2015 01: +0,0.084,850
Aug 27 2015 01: +0,0.09,767
Aug 28 2015 01: +0,0.089,952
Aug 29 2015 01: +0,0.092,870
Aug 30 2015 01: +0,0.094,874
Aug 31 2015 01: +0,0.089,856
Sep 01 2015 01: +0,0.091,876
Sep 02 2015 01: +0,0.097,883
Sep 03 2015 01: +0,0.096,789
Sep 04 2015 01: +0,0.102,867
Sep 05 2015 01: +0,0.101,1077
Sep 06 2015 01: +0,0.098,820
Sep 07 2015 01: +0,0.077,622
Sep 08 2015 01: +0,0.078,600
Sep 09 2015 01: +0,0.082,503
Sep 10 2015 01: +0,0.084,651
Sep 11 2015 01: +0,0.078,639
Sep 12 2015 01: +0,0.082,796
Sep 13 2015 01: +0,0.08,791
Sep 14 2015 01: +0,0.08,580
Sep 15 2015 01: +0,0.082,558
Sep 16 2015 01: +0,0.088,848
Sep 17 2015 01: +0,0.09,725
Sep 18 2015 01: +0,0.082,875
Sep 19 2015 01: +0,0.087,1116
Sep 20 2015 01: +0,0.09,1067
Sep 21 2015 01: +0,0.089,855
Sep 22 2015 01: +0,0.091,918
Sep 23 2015 01: +0,0.09,854
Sep 24 2015 01: +0,0.091,814
Sep 25 2015 01: +0,0.091,940
Sep 26 2015 01: +0,0.09,1131
Sep 27 2015 01: +0,0.094,1059
Sep 28 2015 01: +0,0.094,714
Sep 29 2015 01: +0,0.093,704
Sep 30 2015 01: +0,0.089,916
Oct 01 2015 01: +0,0.09,770
Oct 02 2015 01: +0,0.091,810
Oct 03 2015 01: +0,0.093,959
Oct 04 2015 01: +0,0.092,858
Oct 05 2015 01: +0,0.091,674
Oct 06 2015 01: +0,0.091,685
Oct 07 2015 01: +0,0.092,742
Oct 08 2015 01: +0,0.092,716
Oct 09 2015 01: +0,0.092,819
Oct 10 2015 01: +0,0.093,809
Oct 11 2015 01: +0,0.094,920
Oct 12 2015 01: +0,0.091,719
Oct 13 2015 01: +0,0.09,629
Oct 14 2015 01: +0,0.084,658
Oct 15 2015 01: +0,0.084,720
Oct 16 2015 01: +0,0.084,610
Oct 17 2015 01: +0,0.084,886
Oct 18 2015 01: +0,0.083,839
Oct 19 2015 01: +0,0.076,574
Oct 20 2015 01: +0,0.079,624
Oct 21 2015 01: +0,0.071,660
Oct 22 2015 01: +0,0.07,523
Oct 23 2015 01: +0,0.075,752
Oct 24 2015 01: +0,0.074,930
Oct 25 2015 01: +0,0.072,876
Oct 26 2015 01: +0,0.071,713
Oct 27 2015 01: +0,0.072,739
Oct 28 2015 01: +0,0.068,687
Oct 29 2015 01: +0,0.07,635
Oct 30 2015 01: +0,0.068,895
Oct 31 2015 01: +0,0.066,808
Nov 01 2015 01: +0,0.056,912
Nov 02 2015 01: +0,0.056,746
Nov 03 2015 01: +0,0.061,684
Nov 04 2015 01: +0,0.068,710
Nov 05 2015 01: +0,0.074,642
Nov 06 2015 01: +0,0.076,712
Nov 07 2015 01: +0,0.077,857
Nov 08 2015 01: +0,0.077,767
Nov 09 2015 01: +0,0.078,618
Nov 10 2015 01: +0,0.075,551
Nov 11 2015 01: +0,0.078,599
Nov 12 2015 01: +0,0.078,597
Nov 13 2015 01: +0,0.077,621
Nov 14 2015 01: +0,0.077,802
Nov 15 2015 01: +0,0.079,707
Nov 16 2015 01: +0,0.073,574
Nov 17 2015 01: +0,0.072,618
Nov 18 2015 01: +0,0.075,650
Nov 19 2015 01: +0,0.077,523
Nov 20 2015 01: +0,0.075,581
Nov 21 2015 01: +0,0.076,740
Nov 22 2015 01: +0,0.07,637
Nov 23 2015 01: +0,0.068,499
Nov 24 2015 01: +0,0.071,597
Nov 25 2015 01: +0,0.073,660
Nov 26 2015 01: +0,0.064,624
Nov 27 2015 01: +0,0.06,672
Nov 28 2015 01: +0,0.058,832
Nov 29 2015 01: +0,0.062,739
Nov 30 2015 01: +0,0.062,527
Dec 01 2015 01: +0,0.062,524
Dec 02 2015 01: +0,0.067,601
Dec 03 2015 01: +0,0.071,550
Dec 04 2015 01: +0,0.076,708
Dec 05 2015 01: +0,0.078,746
Dec 06 2015 01: +0,0.08,829
Dec 07 2015 01: +0,0.08,623
Dec 08 2015 01: +0,0.08,607
Dec 09 2015 01: +0,0.074,667
Dec 10 2015 01: +0,0.079,638
Dec 11 2015 01: +0,0.083,797
Dec 12 2015 01: +0,0.083,916
Dec 13 2015 01: +0,0.084,823
Dec 14 2015 01: +0,0.084,623
Dec 15 2015 01: +0,0.086,661
Dec 16 2015 01: +0,0.086,601
Dec 17 2015 01: +0,0.087,569
Dec 18 2015 01: +0,0.085,724
Dec 19 2015 01: +0,0.083,759
Dec 20 2015 01: +0,0.082,643
Dec 21 2015 01: +0,0.077,661
Dec 22 2015 01: +0,0.077,612
Dec 23 2015 01: +0,0.06,705
Dec 24 2015 01: +0,0.059,703
Dec 25 2015 01: +0,0.063,708
Dec 26 2015 01: +0,0.063,843
Dec 27 2015 01: +0,0.068,848
Dec 28 2015 01: +0,0.066,850
Dec 29 2015 01: +0,0.066,827
Dec 30 2015 01: +0,0.067,783
Dec 31 2015 01: +0,0.067,764
Jan 01 2016 01: +0,0.068,799
Jan 02 2016 01: +0,0.064,815
Jan 03 2016 01: +0,0.064,802
Jan 04 2016 01: +0,0.064,767
Jan 05 2016 01: +0,0.07,706
Jan 06 2016 01: +0,0.071,683
Jan 07 2016 01: +0,0.07,730
Jan 08 2016 01: +0,0.076,764
Jan 09 2016 01: +0,0.075,831
Jan 10 2016 01: +0,0.078,724
Jan 11 2016 01: +0,0.077,619
Jan 12 2016 01: +0,0.075,614
Jan 13 2016 01: +0,0.082,591
Jan 14 2016 01: +0,0.077,509
Jan 15 2016 01: +0,0.079,678
Jan 16 2016 01: +0,0.081,733
Jan 17 2016 01: +0,0.078,679
Jan 18 2016 01: +0,0.079,708
Jan 19 2016 01: +0,0.078,582
Jan 20 2016 01: +0,0.08,577
Jan 21 2016 01: +0,0.08,514
Jan 22 2016 01: +0,0.081,629
Jan 23 2016 01: +0,0.082,770
Jan 24 2016 01: +0,0.085,731
Jan 25 2016 01: +0,0.083,551
Jan 26 2016 01: +0,0.083,678
Jan 27 2016 01: +0,0.083,639
Jan 28 2016 01: +0,0.085,665
Jan 29 2016 01: +0,0.09,718
Jan 30 2016 01: +0,0.088,787
Jan 31 2016 01: +0,0.085,750
Feb 01 2016 01: +0,0.084,582
Feb 02 2016 01: +0,0.082,574
Feb 03 2016 01: +0,0.081,609
Feb 04 2016 01: +0,0.08,666
Feb 05 2016 01: +0,0.081,637
Feb 06 2016 01: +0,0.075,809
Feb 07 2016 01: +0,0.067,826
Feb 08 2016 01: +0,0.069,627
Feb 09 2016 01: +0,0.068,572
Feb 10 2016 01: +0,0.066,634
Feb 11 2016 01: +0,0.067,613
Feb 12 2016 01: +0,0.067,680
Feb 13 2016 01: +0,0.072,771
Feb 14 2016 01: +0,0.074,777
Feb 15 2016 01: +0,0.08,727
Feb 16 2016 01: +0,0.076,693
Feb 17 2016 01: +0,0.078,571
Feb 18 2016 01: +0,0.065,824
Feb 19 2016 01: +0,0.065,873
Feb 20 2016 01: +0,0.07,1034
Feb 21 2016 01: +0,0.07,1007
Feb 22 2016 01: +0,0.072,700
Feb 23 2016 01: +0,0.073,897
Feb 24 2016 01: +0,0.078,703
Feb 25 2016 01: +0,0.076,845
Feb 26 2016 01: +0,0.075,743
Feb 27 2016 01: +0,0.077,1103
Feb 28 2016 01: +0,0.077,625
Feb 29 2016 01: +0,0.075,960
Mar 01 2016 01: +0,0.074,684
Mar 02 2016 01: +0,0.076,685
Mar 03 2016 01: +0,0.076,787
Mar 04 2016 01: +0,0.075,821
Mar 05 2016 01: +0,0.076,1032
Mar 06 2016 01: +0,0.075,891
Mar 07 2016 01: +0,0.077,626
Mar 08 2016 01: +0,0.075,564
Mar 09 2016 01: +0,0.074,531
Mar 10 2016 01: +0,0.08,482
Mar 11 2016 01: +0,0.084,438
Mar 12 2016 01: +0,0.089,658
Mar 13 2016 01: +0,0.093,702
Mar 14 2016 01: +0,0.09,469
Mar 15 2016 01: +0,0.093,360
Mar 16 2016 01: +0,0.095,478
Mar 17 2016 01: +0,0.094,382
Mar 18 2016 01: +0,0.097,450
Mar 19 2016 01: +0,0.098,517
Mar 20 2016 01: +0,0.095,502
Mar 21 2016 01: +0,0.094,364
Mar 22 2016 01: +0,0.091,358
Mar 23 2016 01: +0,0.094,325
Mar 24 2016 01: +0,0.09,427
Mar 25 2016 01: +0,0.091,489
Mar 26 2016 01: +0,0.095,537
Mar 27 2016 01: +0,0.094,396
Mar 28 2016 01: +0,0.091,354
Mar 29 2016 01: +0,0.088,379
Mar 30 2016 01: +0,0.086,365
Mar 31 2016 01: +0,0.088,458
Apr 01 2016 01: +0,0.091,533
Apr 02 2016 01: +0,0.09,525
Apr 03 2016 01: +0,0.079,551
Apr 04 2016 01: +0,0.08,441
Apr 05 2016 01: +0,0.088,371
Apr 06 2016 01: +0,0.089,328
Apr 07 2016 01: +0,0.095,347
Apr 08 2016 01: +0,0.096,399
Apr 09 2016 01: +0,0.097,477
Apr 10 2016 01: +0,0.096,500
Apr 11 2016 01: +0,0.093,337
Apr 12 2016 01: +0,0.099,425
Apr 13 2016 01: +0,0.092,394
Apr 14 2016 01: +0,0.096,355
Apr 15 2016 01: +0,0.094,377
Apr 16 2016 01: +0,0.099,455
Apr 17 2016 01: +0,0.098,495
Apr 18 2016 01: +0,0.091,384
Apr 19 2016 01: +0,0.094,292
Apr 20 2016 01: +0,0.094,408
Apr 21 2016 01: +0,0.095,387
Apr 22 2016 01: +0,0.096,464
Apr 23 2016 01: +0,0.095,450
Apr 24 2016 01: +0,0.092,497
Apr 25 2016 01: +0,0.089,330
Apr 26 2016 01: +0,0.089,298
Apr 27 2016 01: +0,0.093,430
Apr 28 2016 01: +0,0.092,465
Apr 29 2016 01: +0,0.094,516
Apr 30 2016 01: +0,0.093,560
May 01 2016 01: +0,0.096,592
May 02 2016 01: +0,0.098,426
May 03 2016 01: +0,0.098,383
May 04 2016 01: +0,0.096,461
May 05 2016 01: +0,0.1,402
May 06 2016 01: +0,0.098,505
May 07 2016 01: +0,0.098,460
May 08 2016 01: +0,0.097,395
May 09 2016 01: +0,0.097,413
May 10 2016 01: +0,0.096,367
May 11 2016 01: +0,0.094,355
May 12 2016 01: +0,0.096,310
May 13 2016 01: +0,0.099,342
May 14 2016 01: +0,0.098,473
May 15 2016 01: +0,0.096,443
May 16 2016 01: +0,0.093,358
May 17 2016 01: +0,0.091,433
May 18 2016 01: +0,0.092,284
May 19 2016 01: +0,0.088,304
May 20 2016 01: +0,0.088,320
May 21 2016 01: +0,0.085,368
May 22 2016 01: +0,0.085,389
May 23 2016 01: +0,0.087,340
May 24 2016 01: +0,0.088,288
May 25 2016 01: +0,0.083,298
May 26 2016 01: +0,0.086,267
May 27 2016 01: +0,0.083,310
May 28 2016 01: +0,0.087,350
May 29 2016 01: +0,0.087,313
May 30 2016 01: +0,0.085,247
May 31 2016 01: +0,0.086,347
Jun 01 2016 01: +0,0.083,295
Jun 02 2016 01: +0,0.084,280
Jun 03 2016 01: +0,0.084,286
Jun 04 2016 01: +0,0.083,362
Jun 05 2016 01: +0,0.083,343
