Sep 08 2014 01: +0,0.12,710
Sep 09 2014 01: +0,0.115,725
Sep 10 2014 01: +0,0.114,753
Sep 11 2014 01: +0,0.111,878
Sep 12 2014 01: +0,0.1,973
Sep 13 2014 01: +0,0.101,1097
Sep 14 2014 01: +0,0.106,1162
Sep 15 2014 01: +0,0.105,838
Sep 16 2014 01: +0,0.102,938
Sep 17 2014 01: +0,0.103,929
Sep 18 2014 01: +0,0.105,910
Sep 19 2014 01: +0,0.106,957
Sep 20 2014 01: +0,0.105,1131
Sep 21 2014 01: +0,0.102,1010
Sep 22 2014 01: +0,0.1,936
Sep 23 2014 01: +0,0.104,1003
Sep 24 2014 01: +0,0.101,877
Sep 25 2014 01: +0,0.108,908
Sep 26 2014 01: +0,0.103,1019
Sep 27 2014 01: +0,0.098,1202
Sep 28 2014 01: +0,0.101,1237
Sep 29 2014 01: +0,0.099,978
Sep 30 2014 01: +0,0.095,1021
Oct 01 2014 01: +0,0.104,1246
Oct 02 2014 01: +0,0.106,1028
Oct 03 2014 01: +0,0.107,1153
Oct 04 2014 01: +0,0.105,1209
Oct 05 2014 01: +0,0.106,1107
Oct 06 2014 01: +0,0.105,888
Oct 07 2014 01: +0,0.106,896
Oct 08 2014 01: +0,0.103,875
Oct 09 2014 01: +0,0.103,866
Oct 10 2014 01: +0,0.102,1086
Oct 11 2014 01: +0,0.103,1211
Oct 12 2014 01: +0,0.104,1161
Oct 13 2014 01: +0,0.107,947
Oct 14 2014 01: +0,0.107,845
Oct 15 2014 01: +0,0.105,830
Oct 16 2014 01: +0,0.105,837
Oct 17 2014 01: +0,0.104,1008
Oct 18 2014 01: +0,0.105,1104
Oct 19 2014 01: +0,0.1,1113
Oct 20 2014 01: +0,0.099,896
Oct 21 2014 01: +0,0.099,828
Oct 22 2014 01: +0,0.1,774
Oct 23 2014 01: +0,0.1,924
Oct 24 2014 01: +0,0.101,980
Oct 25 2014 01: +0,0.103,1108
Oct 26 2014 01: +0,0.097,1269
Oct 27 2014 01: +0,0.098,880
Oct 28 2014 01: +0,0.096,887
Oct 29 2014 01: +0,0.098,949
Oct 30 2014 01: +0,0.104,848
Oct 31 2014 01: +0,0.092,1144
Nov 01 2014 01: +0,0.094,1217
Nov 02 2014 01: +0,0.095,1276
Nov 03 2014 01: +0,0.093,1021
Nov 04 2014 01: +0,0.1,991
Nov 05 2014 01: +0,0.093,831
Nov 06 2014 01: +0,0.094,915
Nov 07 2014 01: +0,0.099,1046
Nov 08 2014 01: +0,0.098,1147
Nov 09 2014 01: +0,0.097,1073
Nov 10 2014 01: +0,0.095,883
Nov 11 2014 01: +0,0.093,936
Nov 12 2014 01: +0,0.073,1172
Nov 13 2014 01: +0,0.075,1236
Nov 14 2014 01: +0,0.082,1046
Nov 15 2014 01: +0,0.085,1067
Nov 16 2014 01: +0,0.088,1214
Nov 17 2014 01: +0,0.085,864
Nov 18 2014 01: +0,0.09,909
Nov 19 2014 01: +0,0.088,750
Nov 20 2014 01: +0,0.091,729
Nov 21 2014 01: +0,0.083,818
Nov 22 2014 01: +0,0.082,846
Nov 23 2014 01: +0,0.082,919
Nov 24 2014 01: +0,0.079,722
Nov 25 2014 01: +0,0.088,705
Nov 26 2014 01: +0,0.086,698
Nov 27 2014 01: +0,0.082,899
Nov 28 2014 01: +0,0.086,922
Nov 29 2014 01: +0,0.097,253
Nov 30 2014 01: +0,0.075,1382
Dec 01 2014 01: +0,0.072,996
Dec 02 2014 01: +0,0.079,1136
Dec 03 2014 01: +0,0.09,1060
Dec 04 2014 01: +0,0.094,1104
Dec 05 2014 01: +0,0.103,1005
Dec 06 2014 01: +0,0.104,1202
Dec 07 2014 01: +0,0.101,1159
Dec 08 2014 01: +0,0.099,890
Dec 09 2014 01: +0,0.099,894
Dec 10 2014 01: +0,0.099,958
Dec 11 2014 01: +0,0.099,1011
Dec 12 2014 01: +0,0.094,1106
Dec 13 2014 01: +0,0.089,1323
Dec 14 2014 01: +0,0.093,1169
Dec 15 2014 01: +0,0.089,1024
Dec 16 2014 01: +0,0.08,1041
Dec 17 2014 01: +0,0.094,1129
Dec 18 2014 01: +0,0.094,984
Dec 19 2014 01: +0,0.087,1061
Dec 20 2014 01: +0,0.083,1098
Dec 21 2014 01: +0,0.081,1168
Dec 22 2014 01: +0,0.079,1129
Dec 23 2014 01: +0,0.083,1111
Dec 24 2014 01: +0,0.083,1152
Dec 25 2014 01: +0,0.089,1293
Dec 26 2014 01: +0,0.092,1423
Dec 27 2014 01: +0,0.094,1600
Dec 28 2014 01: +0,0.101,1350
Dec 29 2014 01: +0,0.096,1392
Dec 30 2014 01: +0,0.096,1556
Dec 31 2014 01: +0,0.1,1395
Jan 01 2015 01: +0,0.098,1234
Jan 02 2015 01: +0,0.1,1854
Jan 03 2015 01: +0,0.101,1736
Jan 04 2015 01: +0,0.104,1688
Jan 05 2015 01: +0,0.108,1761
Jan 06 2015 01: +0,0.104,1599
Jan 07 2015 01: +0,0.104,1395
Jan 08 2015 01: +0,0.104,1526
Jan 09 2015 01: +0,0.101,1883
Jan 10 2015 01: +0,0.101,2011
Jan 11 2015 01: +0,0.104,2093
Jan 12 2015 01: +0,0.104,1527
Jan 13 2015 01: +0,0.101,1682
Jan 14 2015 01: +0,0.101,1674
Jan 15 2015 01: +0,0.105,1607
Jan 16 2015 01: +0,0.106,1809
Jan 17 2015 01: +0,0.107,1880
Jan 18 2015 01: +0,0.109,1922
Jan 19 2015 01: +0,0.108,1482
Jan 20 2015 01: +0,0.108,1578
Jan 21 2015 01: +0,0.109,1507
Jan 22 2015 01: +0,0.108,1569
Jan 23 2015 01: +0,0.11,1715
Jan 24 2015 01: +0,0.112,1762
Jan 25 2015 01: +0,0.104,1920
Jan 26 2015 01: +0,0.107,1624
Jan 27 2015 01: +0,0.107,1444
Jan 28 2015 01: +0,0.108,1479
Jan 29 2015 01: +0,0.106,1628
Jan 30 2015 01: +0,0.105,1790
Jan 31 2015 01: +0,0.106,2051
Feb 01 2015 01: +0,0.103,2146
Feb 02 2015 01: +0,0.105,1729
Feb 03 2015 01: +0,0.108,1520
Feb 04 2015 01: +0,0.108,1452
Feb 05 2015 01: +0,0.105,1527
Feb 06 2015 01: +0,0.1,1945
Feb 07 2015 01: +0,0.103,2067
Feb 08 2015 01: +0,0.102,1813
Feb 09 2015 01: +0,0.104,1549
Feb 10 2015 01: +0,0.105,1525
Feb 11 2015 01: +0,0.102,1458
Feb 12 2015 01: +0,0.101,1505
Feb 13 2015 01: +0,0.102,1746
Feb 14 2015 01: +0,0.105,1865
Feb 15 2015 01: +0,0.103,1813
Feb 16 2015 01: +0,0.105,1723
Feb 17 2015 01: +0,0.102,1457
Feb 18 2015 01: +0,0.101,1478
Feb 19 2015 01: +0,0.102,1543
Feb 20 2015 01: +0,0.102,1673
Feb 21 2015 01: +0,0.107,1528
Feb 22 2015 01: +0,0.103,1651
Feb 23 2015 01: +0,0.101,1357
Feb 24 2015 01: +0,0.102,1371
Feb 25 2015 01: +0,0.103,1459
Feb 26 2015 01: +0,0.106,1511
Feb 27 2015 01: +0,0.101,1739
Feb 28 2015 01: +0,0.099,1841
Mar 01 2015 01: +0,0.097,1909
Mar 02 2015 01: +0,0.096,1720
Mar 03 2015 01: +0,0.1,1527
Mar 04 2015 01: +0,0.097,1436
Mar 05 2015 01: +0,0.1,1571
Mar 06 2015 01: +0,0.099,1595
Mar 07 2015 01: +0,0.097,1953
Mar 08 2015 01: +0,0.096,1810
Mar 09 2015 01: +0,0.095,1443
Mar 10 2015 01: +0,0.092,1390
Mar 11 2015 01: +0,0.091,1321
Mar 12 2015 01: +0,0.094,1236
Mar 13 2015 01: +0,0.089,1529
Mar 14 2015 01: +0,0.087,2015
Mar 15 2015 01: +0,0.079,2058
Mar 16 2015 01: +0,0.076,1584
Mar 17 2015 01: +0,0.086,1450
Mar 18 2015 01: +0,0.091,1458
Mar 19 2015 01: +0,0.095,1404
Mar 20 2015 01: +0,0.094,1725
Mar 21 2015 01: +0,0.095,1901
Mar 22 2015 01: +0,0.096,1835
Mar 23 2015 01: +0,0.094,1437
Mar 24 2015 01: +0,0.097,1463
Mar 25 2015 01: +0,0.097,1586
Mar 26 2015 01: +0,0.098,1609
Mar 27 2015 01: +0,0.096,1659
Mar 28 2015 01: +0,0.095,2016
Mar 29 2015 01: +0,0.094,1897
Mar 30 2015 01: +0,0.094,1745
Mar 31 2015 01: +0,0.091,1521
Apr 01 2015 01: +0,0.099,2550
Apr 02 2015 01: +0,0.105,1969
Apr 03 2015 01: +0,0.107,2141
Apr 04 2015 01: +0,0.105,2326
Apr 05 2015 01: +0,0.104,2144
Apr 06 2015 01: +0,0.104,2045
Apr 07 2015 01: +0,0.105,1952
Apr 08 2015 01: +0,0.107,1936
Apr 09 2015 01: +0,0.105,1897
Apr 10 2015 01: +0,0.108,1916
Apr 11 2015 01: +0,0.105,2509
Apr 12 2015 01: +0,0.103,2232
Apr 13 2015 01: +0,0.099,1703
Apr 14 2015 01: +0,0.101,1638
Apr 15 2015 01: +0,0.102,1507
Apr 16 2015 01: +0,0.092,1910
Apr 17 2015 01: +0,0.089,2200
Apr 18 2015 01: +0,0.094,2571
Apr 19 2015 01: +0,0.096,2236
Apr 20 2015 01: +0,0.092,2074
Apr 21 2015 01: +0,0.091,1789
Apr 22 2015 01: +0,0.092,1873
Apr 23 2015 01: +0,0.096,1947
Apr 24 2015 01: +0,0.094,2079
Apr 25 2015 01: +0,0.095,2588
Apr 26 2015 01: +0,0.096,2315
Apr 27 2015 01: +0,0.095,1876
Apr 28 2015 01: +0,0.095,1809
Apr 29 2015 01: +0,0.096,1744
Apr 30 2015 01: +0,0.097,2195
May 01 2015 01: +0,0.097,2028
May 02 2015 01: +0,0.097,2591
May 03 2015 01: +0,0.095,2496
May 04 2015 01: +0,0.093,2173
May 05 2015 01: +0,0.097,1913
May 06 2015 01: +0,0.098,1853
May 07 2015 01: +0,0.095,1642
May 08 2015 01: +0,0.095,2150
May 09 2015 01: +0,0.093,2406
May 10 2015 01: +0,0.092,2322
May 11 2015 01: +0,0.091,1922
May 12 2015 01: +0,0.094,1890
May 13 2015 01: +0,0.096,1806
May 14 2015 01: +0,0.096,1940
May 15 2015 01: +0,0.096,1857
May 16 2015 01: +0,0.096,2387
May 17 2015 01: +0,0.095,2549
May 18 2015 01: +0,0.095,1820
May 19 2015 01: +0,0.095,1804
May 20 2015 01: +0,0.096,1751
May 21 2015 01: +0,0.096,1667
May 22 2015 01: +0,0.095,2178
May 23 2015 01: +0,0.096,2323
May 24 2015 01: +0,0.094,2095
May 25 2015 01: +0,0.094,1970
May 26 2015 01: +0,0.093,1822
May 27 2015 01: +0,0.064,2206
May 28 2015 01: +0,0.071,2275
May 29 2015 01: +0,0.078,2299
May 30 2015 01: +0,0.086,2529
May 31 2015 01: +0,0.085,2554
Jun 01 2015 01: +0,0.084,2230
Jun 02 2015 01: +0,0.085,2139
Jun 03 2015 01: +0,0.085,2361
Jun 04 2015 01: +0,0.084,2265
Jun 05 2015 01: +0,0.078,2261
Jun 06 2015 01: +0,0.08,2308
Jun 07 2015 01: +0,0.08,2186
Jun 08 2015 01: +0,0.081,2033
Jun 09 2015 01: +0,0.08,1924
Jun 10 2015 01: +0,0.081,2046
Jun 11 2015 01: +0,0.081,1957
Jun 12 2015 01: +0,0.07,2140
Jun 13 2015 01: +0,0.068,2235
Jun 14 2015 01: +0,0.064,2387
Jun 15 2015 01: +0,0.064,2096
Jun 16 2015 01: +0,0.066,2000
Jun 17 2015 01: +0,0.069,2180
Jun 18 2015 01: +0,0.072,1949
Jun 19 2015 01: +0,0.072,2074
Jun 20 2015 01: +0,0.071,2142
Jun 21 2015 01: +0,0.068,2138
Jun 22 2015 01: +0,0.071,2077
Jun 23 2015 01: +0,0.077,1976
Jun 24 2015 01: +0,0.079,2005
Jun 25 2015 01: +0,0.078,2195
Jun 26 2015 01: +0,0.08,2273
Jun 27 2015 01: +0,0.082,2244
Jun 28 2015 01: +0,0.081,2106
Jun 29 2015 01: +0,0.081,2064
Jun 30 2015 01: +0,0.087,1989
Jul 01 2015 01: +0,0.086,2163
Jul 02 2015 01: +0,0.083,1944
Jul 03 2015 01: +0,0.086,2084
Jul 04 2015 01: +0,0.089,1984
Jul 05 2015 01: +0,0.089,2018
Jul 06 2015 01: +0,0.088,1999
Jul 07 2015 01: +0,0.085,2065
Jul 08 2015 01: +0,0.088,1781
Jul 09 2015 01: +0,0.09,2074
Jul 10 2015 01: +0,0.091,1863
Jul 11 2015 01: +0,0.087,1991
Jul 12 2015 01: +0,0.088,2029
Jul 13 2015 01: +0,0.085,1947
Jul 14 2015 01: +0,0.091,1976
Jul 15 2015 01: +0,0.088,1935
Jul 16 2015 01: +0,0.088,1874
Jul 17 2015 01: +0,0.089,1855
Jul 18 2015 01: +0,0.087,1990
Jul 19 2015 01: +0,0.088,1933
Jul 20 2015 01: +0,0.088,2102
Jul 21 2015 01: +0,0.088,1896
Jul 22 2015 01: +0,0.09,1853
Jul 23 2015 01: +0,0.088,2037
Jul 24 2015 01: +0,0.085,1999
Jul 25 2015 01: +0,0.081,1827
Jul 26 2015 01: +0,0.084,1532
Jul 27 2015 01: +0,0.081,1834
Jul 28 2015 01: +0,0.079,1864
Jul 29 2015 01: +0,0.079,1771
Jul 30 2015 01: +0,0.079,1711
Jul 31 2015 01: +0,0.077,1938
Aug 01 2015 01: +0,0.077,1765
Aug 02 2015 01: +0,0.075,1911
Aug 03 2015 01: +0,0.077,2002
Aug 04 2015 01: +0,0.076,1910
Aug 05 2015 01: +0,0.077,2090
Aug 06 2015 01: +0,0.076,1998
Aug 07 2015 01: +0,0.076,1966
Aug 08 2015 01: +0,0.075,1756
Aug 09 2015 01: +0,0.077,1772
Aug 10 2015 01: +0,0.076,2113
Aug 11 2015 01: +0,0.074,1908
Aug 12 2015 01: +0,0.077,1909
Aug 13 2015 01: +0,0.077,1869
Aug 14 2015 01: +0,0.076,1956
Aug 15 2015 01: +0,0.067,1823
Aug 16 2015 01: +0,0.066,1860
Aug 17 2015 01: +0,0.063,1960
Aug 18 2015 01: +0,0.065,1835
Aug 19 2015 01: +0,0.067,1699
Aug 20 2015 01: +0,0.067,1834
Aug 21 2015 01: +0,0.062,2033
Aug 22 2015 01: +0,0.066,2209
Aug 23 2015 01: +0,0.055,2590
Aug 24 2015 01: +0,0.052,2514
Aug 25 2015 01: +0,0.071,2595
Aug 26 2015 01: +0,0.081,2531
Aug 27 2015 01: +0,0.088,2518
Aug 28 2015 01: +0,0.088,2408
Aug 29 2015 01: +0,0.09,2450
Aug 30 2015 01: +0,0.091,2637
Aug 31 2015 01: +0,0.091,2293
Sep 01 2015 01: +0,0.096,2267
Sep 02 2015 01: +0,0.092,2238
Sep 03 2015 01: +0,0.095,2000
Sep 04 2015 01: +0,0.099,2199
Sep 05 2015 01: +0,0.097,2661
Sep 06 2015 01: +0,0.089,2289
Sep 07 2015 01: +0,0.089,1680
Sep 08 2015 01: +0,0.087,1860
Sep 09 2015 01: +0,0.088,1460
Sep 10 2015 01: +0,0.087,1865
Sep 11 2015 01: +0,0.086,2108
Sep 12 2015 01: +0,0.088,2458
Sep 13 2015 01: +0,0.088,2289
Sep 14 2015 01: +0,0.088,1694
Sep 15 2015 01: +0,0.088,1677
Sep 16 2015 01: +0,0.095,2763
Sep 17 2015 01: +0,0.101,2472
Sep 18 2015 01: +0,0.097,3208
Sep 19 2015 01: +0,0.105,4135
Sep 20 2015 01: +0,0.111,3734
Sep 21 2015 01: +0,0.107,2830
Sep 22 2015 01: +0,0.112,2659
Sep 23 2015 01: +0,0.109,2907
Sep 24 2015 01: +0,0.108,2457
Sep 25 2015 01: +0,0.109,2901
Sep 26 2015 01: +0,0.115,3830
Sep 27 2015 01: +0,0.116,3411
Sep 28 2015 01: +0,0.112,2569
Sep 29 2015 01: +0,0.107,2428
Sep 30 2015 01: +0,0.105,2431
Oct 01 2015 01: +0,0.104,2437
Oct 02 2015 01: +0,0.102,2773
Oct 03 2015 01: +0,0.105,3147
Oct 04 2015 01: +0,0.105,2834
Oct 05 2015 01: +0,0.104,2232
Oct 06 2015 01: +0,0.107,1934
Oct 07 2015 01: +0,0.107,2217
Oct 08 2015 01: +0,0.106,2218
Oct 09 2015 01: +0,0.104,2544
Oct 10 2015 01: +0,0.106,2733
Oct 11 2015 01: +0,0.108,2982
Oct 12 2015 01: +0,0.099,2251
Oct 13 2015 01: +0,0.099,1910
Oct 14 2015 01: +0,0.098,2118
Oct 15 2015 01: +0,0.096,2243
Oct 16 2015 01: +0,0.09,2122
Oct 17 2015 01: +0,0.092,2797
Oct 18 2015 01: +0,0.09,2706
Oct 19 2015 01: +0,0.086,1845
Oct 20 2015 01: +0,0.083,2052
Oct 21 2015 01: +0,0.077,2193
Oct 22 2015 01: +0,0.073,1791
Oct 23 2015 01: +0,0.078,2550
Oct 24 2015 01: +0,0.08,2890
Oct 25 2015 01: +0,0.084,2726
Oct 26 2015 01: +0,0.079,2073
Oct 27 2015 01: +0,0.081,1994
Oct 28 2015 01: +0,0.079,2079
Oct 29 2015 01: +0,0.074,2080
Oct 30 2015 01: +0,0.07,2515
Oct 31 2015 01: +0,0.069,2822
Nov 01 2015 01: +0,0.059,3264
Nov 02 2015 01: +0,0.059,2448
Nov 03 2015 01: +0,0.066,2174
Nov 04 2015 01: +0,0.072,2133
Nov 05 2015 01: +0,0.074,2160
Nov 06 2015 01: +0,0.082,2352
Nov 07 2015 01: +0,0.084,2895
Nov 08 2015 01: +0,0.086,2557
Nov 09 2015 01: +0,0.081,1875
Nov 10 2015 01: +0,0.081,1832
Nov 11 2015 01: +0,0.084,1849
Nov 12 2015 01: +0,0.082,1689
Nov 13 2015 01: +0,0.083,1973
Nov 14 2015 01: +0,0.085,2575
Nov 15 2015 01: +0,0.087,2354
Nov 16 2015 01: +0,0.085,1823
Nov 17 2015 01: +0,0.084,1798
Nov 18 2015 01: +0,0.082,1708
Nov 19 2015 01: +0,0.089,1665
Nov 20 2015 01: +0,0.085,2016
Nov 21 2015 01: +0,0.088,2405
Nov 22 2015 01: +0,0.083,2043
Nov 23 2015 01: +0,0.076,1580
Nov 24 2015 01: +0,0.079,1884
Nov 25 2015 01: +0,0.079,1941
Nov 26 2015 01: +0,0.066,1962
Nov 27 2015 01: +0,0.064,2333
Nov 28 2015 01: +0,0.065,2686
Nov 29 2015 01: +0,0.068,2461
Nov 30 2015 01: +0,0.066,1791
Dec 01 2015 01: +0,0.068,1779
Dec 02 2015 01: +0,0.072,1903
Dec 03 2015 01: +0,0.08,1805
Dec 04 2015 01: +0,0.084,2008
Dec 05 2015 01: +0,0.091,2597
Dec 06 2015 01: +0,0.095,2566
Dec 07 2015 01: +0,0.094,1997
Dec 08 2015 01: +0,0.096,1815
Dec 09 2015 01: +0,0.086,1908
Dec 10 2015 01: +0,0.086,1909
Dec 11 2015 01: +0,0.089,2305
Dec 12 2015 01: +0,0.095,2887
Dec 13 2015 01: +0,0.096,2479
Dec 14 2015 01: +0,0.098,1859
Dec 15 2015 01: +0,0.099,1781
Dec 16 2015 01: +0,0.1,1717
Dec 17 2015 01: +0,0.099,1727
Dec 18 2015 01: +0,0.097,1941
Dec 19 2015 01: +0,0.097,2407
Dec 20 2015 01: +0,0.093,2263
Dec 21 2015 01: +0,0.096,1926
Dec 22 2015 01: +0,0.096,2488
Dec 23 2015 01: +0,0.072,2304
Dec 24 2015 01: +0,0.066,2179
Dec 25 2015 01: +0,0.074,2281
Dec 26 2015 01: +0,0.072,2286
Dec 27 2015 01: +0,0.073,2613
Dec 28 2015 01: +0,0.071,3241
Dec 29 2015 01: +0,0.071,2997
Dec 30 2015 01: +0,0.072,2727
Dec 31 2015 01: +0,0.074,2498
Jan 01 2016 01: +0,0.075,2447
Jan 02 2016 01: +0,0.071,2699
Jan 03 2016 01: +0,0.069,2615
Jan 04 2016 01: +0,0.07,2464
Jan 05 2016 01: +0,0.078,2109
Jan 06 2016 01: +0,0.084,2055
Jan 07 2016 01: +0,0.084,1953
Jan 08 2016 01: +0,0.087,2207
Jan 09 2016 01: +0,0.087,2614
Jan 10 2016 01: +0,0.09,2282
Jan 11 2016 01: +0,0.089,1823
Jan 12 2016 01: +0,0.09,1625
Jan 13 2016 01: +0,0.093,1499
Jan 14 2016 01: +0,0.09,1631
Jan 15 2016 01: +0,0.089,1813
Jan 16 2016 01: +0,0.089,2458
Jan 17 2016 01: +0,0.087,2208
Jan 18 2016 01: +0,0.085,1940
Jan 19 2016 01: +0,0.086,1713
Jan 20 2016 01: +0,0.086,1727
Jan 21 2016 01: +0,0.085,1953
Jan 22 2016 01: +0,0.092,1928
Jan 23 2016 01: +0,0.096,2540
Jan 24 2016 01: +0,0.096,2312
Jan 25 2016 01: +0,0.095,1905
Jan 26 2016 01: +0,0.095,1829
Jan 27 2016 01: +0,0.099,1852
Jan 28 2016 01: +0,0.098,2006
Jan 29 2016 01: +0,0.098,2194
Jan 30 2016 01: +0,0.095,2510
Jan 31 2016 01: +0,0.096,2277
Feb 01 2016 01: +0,0.096,1952
Feb 02 2016 01: +0,0.093,1807
Feb 03 2016 01: +0,0.091,1928
Feb 04 2016 01: +0,0.091,2080
Feb 05 2016 01: +0,0.089,2171
Feb 06 2016 01: +0,0.082,2858
Feb 07 2016 01: +0,0.078,2460
Feb 08 2016 01: +0,0.072,1880
Feb 09 2016 01: +0,0.077,1843
Feb 10 2016 01: +0,0.073,1865
Feb 11 2016 01: +0,0.078,1844
Feb 12 2016 01: +0,0.078,2025
Feb 13 2016 01: +0,0.083,2522
Feb 14 2016 01: +0,0.09,2464
Feb 15 2016 01: +0,0.09,2025
Feb 16 2016 01: +0,0.09,1864
Feb 17 2016 01: +0,0.09,2066
Feb 18 2016 01: +0,0.072,2558
Feb 19 2016 01: +0,0.067,2717
Feb 20 2016 01: +0,0.071,3098
Feb 21 2016 01: +0,0.075,3000
Feb 22 2016 01: +0,0.074,2500
Feb 23 2016 01: +0,0.079,2395
Feb 24 2016 01: +0,0.081,2206
Feb 25 2016 01: +0,0.083,2271
Feb 26 2016 01: +0,0.083,2769
Feb 27 2016 01: +0,0.083,3544
Feb 28 2016 01: +0,0.086,2297
Feb 29 2016 01: +0,0.082,2436
Mar 01 2016 01: +0,0.079,2397
Mar 02 2016 01: +0,0.085,2076
Mar 03 2016 01: +0,0.083,2182
Mar 04 2016 01: +0,0.083,2482
Mar 05 2016 01: +0,0.082,3168
Mar 06 2016 01: +0,0.084,2647
Mar 07 2016 01: +0,0.076,2330
Mar 08 2016 01: +0,0.08,2209
Mar 09 2016 01: +0,0.08,1908
Mar 10 2016 01: +0,0.09,1245
Mar 11 2016 01: +0,0.092,1687
Mar 12 2016 01: +0,0.099,1961
Mar 13 2016 01: +0,0.104,2008
Mar 14 2016 01: +0,0.106,1376
Mar 15 2016 01: +0,0.111,1412
Mar 16 2016 01: +0,0.111,1420
Mar 17 2016 01: +0,0.112,1379
Mar 18 2016 01: +0,0.107,1471
Mar 19 2016 01: +0,0.109,1669
Mar 20 2016 01: +0,0.11,1464
Mar 21 2016 01: +0,0.101,1302
Mar 22 2016 01: +0,0.104,1005
Mar 23 2016 01: +0,0.106,1165
Mar 24 2016 01: +0,0.101,1259
Mar 25 2016 01: +0,0.101,1388
Mar 26 2016 01: +0,0.103,1554
Mar 27 2016 01: +0,0.101,1440
Mar 28 2016 01: +0,0.098,1457
Mar 29 2016 01: +0,0.088,1306
Mar 30 2016 01: +0,0.09,1250
Mar 31 2016 01: +0,0.09,1277
Apr 01 2016 01: +0,0.091,1556
Apr 02 2016 01: +0,0.097,1725
Apr 03 2016 01: +0,0.086,1851
Apr 04 2016 01: +0,0.088,1202
Apr 05 2016 01: +0,0.097,1089
Apr 06 2016 01: +0,0.095,1196
Apr 07 2016 01: +0,0.1,1312
Apr 08 2016 01: +0,0.1,1457
Apr 09 2016 01: +0,0.103,1757
Apr 10 2016 01: +0,0.102,1595
Apr 11 2016 01: +0,0.102,1236
Apr 12 2016 01: +0,0.1,1239
Apr 13 2016 01: +0,0.096,1144
Apr 14 2016 01: +0,0.097,1121
Apr 15 2016 01: +0,0.099,1249
Apr 16 2016 01: +0,0.102,1410
Apr 17 2016 01: +0,0.102,1392
Apr 18 2016 01: +0,0.1,1096
Apr 19 2016 01: +0,0.096,1081
Apr 20 2016 01: +0,0.096,1185
Apr 21 2016 01: +0,0.095,1286
Apr 22 2016 01: +0,0.098,1257
Apr 23 2016 01: +0,0.101,1459
Apr 24 2016 01: +0,0.097,1398
Apr 25 2016 01: +0,0.096,1135
Apr 26 2016 01: +0,0.096,1034
Apr 27 2016 01: +0,0.097,1110
Apr 28 2016 01: +0,0.098,1224
Apr 29 2016 01: +0,0.098,1431
Apr 30 2016 01: +0,0.101,1796
May 01 2016 01: +0,0.103,1684
May 02 2016 01: +0,0.101,1443
May 03 2016 01: +0,0.103,1343
May 04 2016 01: +0,0.104,1316
May 05 2016 01: +0,0.102,1266
May 06 2016 01: +0,0.103,1330
May 07 2016 01: +0,0.103,1490
