Nov 12 2014 01: +0,0.64,130
Nov 13 2014 01: +0,0.636,102
Nov 14 2014 01: +0,0.641,87
Nov 15 2014 01: +0,0.61,141
Nov 16 2014 01: +0,0.72,122
Nov 17 2014 01: +0,0.682,95
Nov 18 2014 01: +0,0.648,83
Nov 19 2014 01: +0,0.638,89
Nov 20 2014 01: +0,0.597,72
Nov 21 2014 01: +0,0.576,115
Nov 22 2014 01: +0,0.583,110
Nov 23 2014 01: +0,0.542,127
Nov 24 2014 01: +0,0.591,118
Nov 25 2014 01: +0,0.64,75
Nov 26 2014 01: +0,0.646,108
Nov 27 2014 01: +0,0.639,110
Nov 28 2014 01: +0,0.674,120
Nov 29 2014 01: +0,0.854,45
Nov 30 2014 01: +0,0.485,161
Dec 01 2014 01: +0,0.534,126
Dec 02 2014 01: +0,0.611,118
Dec 03 2014 01: +0,0.689,130
Dec 04 2014 01: +0,0.773,92
Dec 05 2014 01: +0,0.752,90
Dec 06 2014 01: +0,0.755,130
Dec 07 2014 01: +0,0.723,131
Dec 08 2014 01: +0,0.723,124
Dec 09 2014 01: +0,0.727,107
Dec 10 2014 01: +0,0.775,127
Dec 11 2014 01: +0,0.802,127
Dec 12 2014 01: +0,0.756,92
Dec 13 2014 01: +0,0.699,155
Dec 14 2014 01: +0,0.752,146
Dec 15 2014 01: +0,0.676,128
Dec 16 2014 01: +0,0.647,111
Dec 17 2014 01: +0,0.656,148
Dec 18 2014 01: +0,0.704,111
Dec 19 2014 01: +0,0.654,127
Dec 20 2014 01: +0,0.631,143
Dec 21 2014 01: +0,0.649,153
Dec 22 2014 01: +0,0.603,186
Dec 23 2014 01: +0,0.663,110
Dec 24 2014 01: +0,0.644,131
Dec 25 2014 01: +0,0.714,177
Dec 26 2014 01: +0,0.746,156
Dec 27 2014 01: +0,0.759,172
Dec 28 2014 01: +0,0.765,151
Dec 29 2014 01: +0,0.737,171
Dec 30 2014 01: +0,0.731,172
Dec 31 2014 01: +0,0.807,140
Jan 01 2015 01: +0,0.791,119
Jan 02 2015 01: +0,0.732,189
Jan 03 2015 01: +0,0.774,188
Jan 04 2015 01: +0,0.799,203
Jan 05 2015 01: +0,0.817,142
Jan 06 2015 01: +0,0.79,163
Jan 07 2015 01: +0,0.797,148
Jan 08 2015 01: +0,0.832,143
Jan 09 2015 01: +0,0.746,212
Jan 10 2015 01: +0,0.774,232
Jan 11 2015 01: +0,0.759,233
Jan 12 2015 01: +0,0.8,168
Jan 13 2015 01: +0,0.817,178
Jan 14 2015 01: +0,0.847,166
Jan 15 2015 01: +0,0.853,187
Jan 16 2015 01: +0,0.797,194
Jan 17 2015 01: +0,0.771,227
Jan 18 2015 01: +0,0.729,271
Jan 19 2015 01: +0,0.747,230
Jan 20 2015 01: +0,0.763,201
Jan 21 2015 01: +0,0.72,191
Jan 22 2015 01: +0,0.758,212
Jan 23 2015 01: +0,0.797,197
Jan 24 2015 01: +0,0.832,220
Jan 25 2015 01: +0,0.773,258
Jan 26 2015 01: +0,0.77,196
Jan 27 2015 01: +0,0.731,233
Jan 28 2015 01: +0,0.74,197
Jan 29 2015 01: +0,0.728,211
Jan 30 2015 01: +0,0.776,236
Jan 31 2015 01: +0,0.795,282
Feb 01 2015 01: +0,0.747,303
Feb 02 2015 01: +0,0.763,213
Feb 03 2015 01: +0,0.735,227
Feb 04 2015 01: +0,0.807,227
Feb 05 2015 01: +0,0.772,222
Feb 06 2015 01: +0,0.775,252
Feb 07 2015 01: +0,0.805,311
Feb 08 2015 01: +0,0.769,272
Feb 09 2015 01: +0,0.763,237
Feb 10 2015 01: +0,0.785,227
Feb 11 2015 01: +0,0.749,213
Feb 12 2015 01: +0,0.743,235
Feb 13 2015 01: +0,0.782,260
Feb 14 2015 01: +0,0.815,274
Feb 15 2015 01: +0,0.757,274
Feb 16 2015 01: +0,0.717,262
Feb 17 2015 01: +0,0.738,237
Feb 18 2015 01: +0,0.739,247
Feb 19 2015 01: +0,0.729,278
Feb 20 2015 01: +0,0.774,267
Feb 21 2015 01: +0,0.836,257
Feb 22 2015 01: +0,0.779,222
Feb 23 2015 01: +0,0.763,213
Feb 24 2015 01: +0,0.758,206
Feb 25 2015 01: +0,0.802,204
Feb 26 2015 01: +0,0.817,210
Feb 27 2015 01: +0,0.74,269
Feb 28 2015 01: +0,0.752,271
Mar 01 2015 01: +0,0.781,257
Mar 02 2015 01: +0,0.763,235
Mar 03 2015 01: +0,0.764,209
Mar 04 2015 01: +0,0.775,216
Mar 05 2015 01: +0,0.736,241
Mar 06 2015 01: +0,0.75,232
Mar 07 2015 01: +0,0.725,323
Mar 08 2015 01: +0,0.725,300
Mar 09 2015 01: +0,0.738,230
Mar 10 2015 01: +0,0.727,203
Mar 11 2015 01: +0,0.713,199
Mar 12 2015 01: +0,0.743,187
Mar 13 2015 01: +0,0.728,261
Mar 14 2015 01: +0,0.744,324
Mar 15 2015 01: +0,0.675,380
Mar 16 2015 01: +0,0.635,311
Mar 17 2015 01: +0,0.757,234
Mar 18 2015 01: +0,0.785,249
Mar 19 2015 01: +0,0.819,192
Mar 20 2015 01: +0,0.807,272
Mar 21 2015 01: +0,0.779,301
Mar 22 2015 01: +0,0.769,275
Mar 23 2015 01: +0,0.762,304
Mar 24 2015 01: +0,0.806,200
Mar 25 2015 01: +0,0.814,209
Mar 26 2015 01: +0,0.84,233
Mar 27 2015 01: +0,0.846,239
Mar 28 2015 01: +0,0.813,294
Mar 29 2015 01: +0,0.779,299
Mar 30 2015 01: +0,0.773,296
Mar 31 2015 01: +0,0.773,270
Apr 01 2015 01: +0,0.763,363
Apr 02 2015 01: +0,0.833,301
Apr 03 2015 01: +0,0.851,277
Apr 04 2015 01: +0,0.813,311
Apr 05 2015 01: +0,0.807,327
Apr 06 2015 01: +0,0.867,325
Apr 07 2015 01: +0,0.898,306
Apr 08 2015 01: +0,0.84,304
Apr 09 2015 01: +0,0.865,264
Apr 10 2015 01: +0,0.869,252
Apr 11 2015 01: +0,0.886,360
Apr 12 2015 01: +0,0.886,269
Apr 13 2015 01: +0,0.809,247
Apr 14 2015 01: +0,0.833,229
Apr 15 2015 01: +0,0.811,222
Apr 16 2015 01: +0,0.714,316
Apr 17 2015 01: +0,0.765,331
Apr 18 2015 01: +0,0.791,426
Apr 19 2015 01: +0,0.782,316
Apr 20 2015 01: +0,0.72,355
Apr 21 2015 01: +0,0.776,322
Apr 22 2015 01: +0,0.789,291
Apr 23 2015 01: +0,0.793,293
Apr 24 2015 01: +0,0.783,369
Apr 25 2015 01: +0,0.798,421
Apr 26 2015 01: +0,0.781,434
Apr 27 2015 01: +0,0.793,348
Apr 28 2015 01: +0,0.813,286
Apr 29 2015 01: +0,0.803,317
Apr 30 2015 01: +0,0.823,391
May 01 2015 01: +0,0.843,376
May 02 2015 01: +0,0.817,488
May 03 2015 01: +0,0.842,445
May 04 2015 01: +0,0.767,375
May 05 2015 01: +0,0.799,376
May 06 2015 01: +0,0.882,314
May 07 2015 01: +0,0.808,278
May 08 2015 01: +0,0.828,374
May 09 2015 01: +0,0.829,451
May 10 2015 01: +0,0.798,415
May 11 2015 01: +0,0.797,364
May 12 2015 01: +0,0.822,341
May 13 2015 01: +0,0.86,342
May 14 2015 01: +0,0.894,330
May 15 2015 01: +0,0.908,342
May 16 2015 01: +0,0.86,427
May 17 2015 01: +0,0.847,425
May 18 2015 01: +0,0.812,359
May 19 2015 01: +0,0.845,308
May 20 2015 01: +0,0.81,328
May 21 2015 01: +0,0.808,300
May 22 2015 01: +0,0.813,340
May 23 2015 01: +0,0.805,403
May 24 2015 01: +0,0.805,363
May 25 2015 01: +0,0.774,345
May 26 2015 01: +0,0.769,341
May 27 2015 01: +0,0.48,539
May 28 2015 01: +0,0.573,434
May 29 2015 01: +0,0.62,447
May 30 2015 01: +0,0.675,419
May 31 2015 01: +0,0.689,432
Jun 01 2015 01: +0,0.667,391
Jun 02 2015 01: +0,0.707,341
Jun 03 2015 01: +0,0.686,390
Jun 04 2015 01: +0,0.647,404
Jun 05 2015 01: +0,0.61,379
Jun 06 2015 01: +0,0.636,367
Jun 07 2015 01: +0,0.645,403
Jun 08 2015 01: +0,0.636,382
Jun 09 2015 01: +0,0.684,291
Jun 10 2015 01: +0,0.669,356
Jun 11 2015 01: +0,0.646,350
Jun 12 2015 01: +0,0.544,460
Jun 13 2015 01: +0,0.533,457
Jun 14 2015 01: +0,0.53,451
Jun 15 2015 01: +0,0.544,448
Jun 16 2015 01: +0,0.546,333
Jun 17 2015 01: +0,0.551,397
Jun 18 2015 01: +0,0.584,367
Jun 19 2015 01: +0,0.584,391
Jun 20 2015 01: +0,0.566,397
Jun 21 2015 01: +0,0.55,325
Jun 22 2015 01: +0,0.576,338
Jun 23 2015 01: +0,0.614,323
Jun 24 2015 01: +0,0.643,305
Jun 25 2015 01: +0,0.661,310
Jun 26 2015 01: +0,0.688,309
Jun 27 2015 01: +0,0.697,304
Jun 28 2015 01: +0,0.712,299
Jun 29 2015 01: +0,0.712,256
Jun 30 2015 01: +0,0.704,288
Jul 01 2015 01: +0,0.684,312
Jul 02 2015 01: +0,0.686,309
Jul 03 2015 01: +0,0.685,269
Jul 04 2015 01: +0,0.702,323
Jul 05 2015 01: +0,0.687,298
Jul 06 2015 01: +0,0.694,282
Jul 07 2015 01: +0,0.721,265
Jul 08 2015 01: +0,0.66,282
Jul 09 2015 01: +0,0.687,300
Jul 10 2015 01: +0,0.699,274
Jul 11 2015 01: +0,0.703,302
Jul 12 2015 01: +0,0.708,285
Jul 13 2015 01: +0,0.696,299
Jul 14 2015 01: +0,0.679,311
Jul 15 2015 01: +0,0.685,311
Jul 16 2015 01: +0,0.674,268
Jul 17 2015 01: +0,0.699,278
Jul 18 2015 01: +0,0.694,272
Jul 19 2015 01: +0,0.684,258
Jul 20 2015 01: +0,0.672,275
Jul 21 2015 01: +0,0.679,278
Jul 22 2015 01: +0,0.67,295
Jul 23 2015 01: +0,0.676,301
Jul 24 2015 01: +0,0.672,255
Jul 25 2015 01: +0,0.681,289
Jul 26 2015 01: +0,0.659,259
Jul 27 2015 01: +0,0.657,307
Jul 28 2015 01: +0,0.686,277
Jul 29 2015 01: +0,0.656,306
Jul 30 2015 01: +0,0.683,306
Jul 31 2015 01: +0,0.703,327
Aug 01 2015 01: +0,0.681,277
Aug 02 2015 01: +0,0.711,260
Aug 03 2015 01: +0,0.694,288
Aug 04 2015 01: +0,0.696,256
Aug 05 2015 01: +0,0.688,333
Aug 06 2015 01: +0,0.686,266
Aug 07 2015 01: +0,0.681,220
Aug 08 2015 01: +0,0.656,265
Aug 09 2015 01: +0,0.661,233
Aug 10 2015 01: +0,0.666,280
Aug 11 2015 01: +0,0.675,228
Aug 12 2015 01: +0,0.664,257
Aug 13 2015 01: +0,0.656,267
Aug 14 2015 01: +0,0.638,312
Aug 15 2015 01: +0,0.551,366
Aug 16 2015 01: +0,0.553,332
Aug 17 2015 01: +0,0.581,283
Aug 18 2015 01: +0,0.605,503
Aug 19 2015 01: +0,0.686,348
Aug 20 2015 01: +0,0.66,297
Aug 21 2015 01: +0,0.622,369
Aug 22 2015 01: +0,0.664,345
Aug 23 2015 01: +0,0.588,396
Aug 24 2015 01: +0,0.634,457
Aug 25 2015 01: +0,0.729,435
Aug 26 2015 01: +0,0.756,297
Aug 27 2015 01: +0,0.755,302
Aug 28 2015 01: +0,0.754,287
Aug 29 2015 01: +0,0.802,357
Aug 30 2015 01: +0,0.822,289
Aug 31 2015 01: +0,0.827,281
Sep 01 2015 01: +0,0.891,292
Sep 02 2015 01: +0,0.88,264
Sep 03 2015 01: +0,0.826,278
Sep 04 2015 01: +0,0.807,273
Sep 05 2015 01: +0,0.83,363
Sep 06 2015 01: +0,0.798,300
Sep 07 2015 01: +0,0.838,260
Sep 08 2015 01: +0,0.821,189
Sep 09 2015 01: +0,0.788,248
Sep 10 2015 01: +0,0.816,304
Sep 11 2015 01: +0,0.807,273
Sep 12 2015 01: +0,0.846,333
Sep 13 2015 01: +0,0.86,265
Sep 14 2015 01: +0,0.818,234
Sep 15 2015 01: +0,0.855,234
Sep 16 2015 01: +0,0.783,196
Sep 17 2015 01: +0,0.713,264
Sep 18 2015 01: +0,0.724,353
Sep 19 2015 01: +0,0.686,356
Sep 20 2015 01: +0,0.671,389
Sep 21 2015 01: +0,0.679,301
Sep 22 2015 01: +0,0.669,306
Sep 23 2015 01: +0,0.707,277
Sep 24 2015 01: +0,0.709,299
Sep 25 2015 01: +0,0.667,272
Sep 26 2015 01: +0,0.68,321
Sep 27 2015 01: +0,0.673,312
Sep 28 2015 01: +0,0.671,240
Sep 29 2015 01: +0,0.646,229
Sep 30 2015 01: +0,0.644,252
Oct 01 2015 01: +0,0.632,290
Oct 02 2015 01: +0,0.639,354
Oct 03 2015 01: +0,0.644,317
Oct 04 2015 01: +0,0.622,267
Oct 05 2015 01: +0,0.666,235
Oct 06 2015 01: +0,0.643,238
Oct 07 2015 01: +0,0.631,243
Oct 08 2015 01: +0,0.65,319
Oct 09 2015 01: +0,0.689,268
Oct 10 2015 01: +0,0.689,242
Oct 11 2015 01: +0,0.68,266
Oct 12 2015 01: +0,0.658,194
Oct 13 2015 01: +0,0.656,229
Oct 14 2015 01: +0,0.643,238
Oct 15 2015 01: +0,0.62,252
Oct 16 2015 01: +0,0.593,213
Oct 17 2015 01: +0,0.59,304
Oct 18 2015 01: +0,0.616,285
Oct 19 2015 01: +0,0.623,220
Oct 20 2015 01: +0,0.583,201
Oct 21 2015 01: +0,0.569,305
Oct 22 2015 01: +0,0.561,226
Oct 23 2015 01: +0,0.53,263
Oct 24 2015 01: +0,0.546,289
Oct 25 2015 01: +0,0.539,315
Oct 26 2015 01: +0,0.566,296
Oct 27 2015 01: +0,0.564,245
Oct 28 2015 01: +0,0.522,241
Oct 29 2015 01: +0,0.5,270
Oct 30 2015 01: +0,0.486,280
Oct 31 2015 01: +0,0.52,444
Nov 01 2015 01: +0,0.443,379
Nov 02 2015 01: +0,0.444,303
Nov 03 2015 01: +0,0.527,231
