Nov 08 2013 01: +0,0.16,6
Nov 09 2013 01: +0,0.17,18
Nov 10 2013 01: +0,0.147,11
Nov 11 2013 01: +0,0.16,14
Nov 12 2013 01: +0,0.166,9
Nov 13 2013 01: +0,0.139,9
Nov 14 2013 01: +0,0.177,17
Nov 15 2013 01: +0,0.169,9
Nov 16 2013 01: +0,0.138,8
Nov 17 2013 01: +0,0.16,13
Nov 18 2013 01: +0,0.182,7
Nov 19 2013 01: +0,0.072,7
Nov 20 2013 01: +0,0.196,11
Nov 21 2013 01: +0,0.21,5
Nov 22 2013 01: +0,0.204,7
Nov 23 2013 01: +0,0.166,12
Nov 24 2013 01: +0,0.149,12
Nov 25 2013 01: +0,0.214,23
Nov 26 2013 01: +0,0.226,4
Nov 27 2013 01: +0,0.206,12
Nov 28 2013 01: +0,0.292,6
Nov 29 2013 01: +0,0.148,7
Nov 30 2013 01: +0,0.179,13
Dec 01 2013 01: +0,0.211,11
Dec 02 2013 01: +0,0.218,13
Dec 03 2013 01: +0,0.133,5
Dec 04 2013 01: +0,0.206,8
Dec 05 2013 01: +0,0.266,10
Dec 06 2013 01: +0,0.269,1
Dec 07 2013 01: +0,0.178,12
Dec 08 2013 01: +0,0.19,27
Dec 09 2013 01: +0,0.219,5
Dec 10 2013 01: +0,0.226,9
Dec 11 2013 01: +0,0.231,10
Dec 12 2013 01: +0,0.218,6
Dec 13 2013 01: +0,0.113,7
Dec 14 2013 01: +0,0.28,11
Dec 15 2013 01: +0,0.269,3
Dec 16 2013 01: +0,0.187,3
Dec 17 2013 01: +0,0.185,6
Dec 18 2013 01: +0,0.209,9
Dec 19 2013 01: +0,0.213,3
Dec 20 2013 01: +0,0.212,5
Dec 21 2013 01: +0,0.147,9
Dec 22 2013 01: +0,0.186,8
Dec 23 2013 01: +0,0.216,5
Dec 24 2013 01: +0,0.19,9
Dec 25 2013 01: +0,0.232,3
Dec 26 2013 01: +0,0.213,19
Dec 27 2013 01: +0,0.128,3
Dec 28 2013 01: +0,0.262,11
Dec 29 2013 01: +0,0.222,4
Dec 30 2013 01: +0,0.276,15
Dec 31 2013 01: +0,0.316,7
Jan 01 2014 01: +0,0.454,7
Jan 02 2014 01: +0,0.471,7
Jan 03 2014 01: +0,0.163,2
Jan 04 2014 01: +0,0.282,6
Jan 05 2014 01: +0,0.349,15
Jan 06 2014 01: +0,0.329,17
Jan 07 2014 01: +0,0.22,13
Jan 08 2014 01: +0,0.327,3
Jan 10 2014 01: +0,0.241,14
Jan 11 2014 01: +0,0.257,6
Jan 12 2014 01: +0,0.262,10
Jan 13 2014 01: +0,0.382,10
Jan 14 2014 01: +0,0.323,6
Jan 15 2014 01: +0,0.444,8
Jan 16 2014 01: +0,0.558,1
Jan 17 2014 01: +0,0.494,3
Jan 18 2014 01: +0,0.238,12
Jan 19 2014 01: +0,0.44,3
Jan 20 2014 01: +0,0.449,5
Jan 21 2014 01: +0,0.322,2
Jan 22 2014 01: +0,0.286,4
Jan 23 2014 01: +0,0.183,3
Jan 24 2014 01: +0,0.405,2
Jan 25 2014 01: +0,0.146,3
Jan 26 2014 01: +0,0.214,8
Jan 27 2014 01: +0,0.399,5
Jan 28 2014 01: +0,0.25,8
Jan 29 2014 01: +0,0.39,3
Jan 30 2014 01: +0,0.365,2
Jan 31 2014 01: +0,0.362,8
Feb 01 2014 01: +0,0.347,6
Feb 02 2014 01: +0,0.26,9
Feb 03 2014 01: +0,0.319,3
Feb 04 2014 01: +0,0.37,5
Feb 05 2014 01: +0,0.279,13
Feb 06 2014 01: +0,0.242,11
Feb 07 2014 01: +0,0.233,7
Feb 08 2014 01: +0,0.299,7
Feb 09 2014 01: +0,0.256,5
Feb 10 2014 01: +0,0.192,8
Feb 11 2014 01: +0,0.234,8
Feb 12 2014 01: +0,0.232,5
Feb 13 2014 01: +0,0.261,7
Feb 14 2014 01: +0,0.283,4
Feb 15 2014 01: +0,0.27,5
Feb 16 2014 01: +0,0.211,6
Feb 17 2014 01: +0,0.216,7
Feb 18 2014 01: +0,0.229,10
Feb 19 2014 01: +0,0.288,13
Feb 20 2014 01: +0,0.371,4
Feb 21 2014 01: +0,0.262,4
Feb 22 2014 01: +0,0.394,11
Feb 23 2014 01: +0,0.374,5
Feb 24 2014 01: +0,0.336,6
Feb 25 2014 01: +0,0.415,7
Feb 26 2014 01: +0,0.527,6
Feb 27 2014 01: +0,0.395,5
Feb 28 2014 01: +0,0.381,5
Mar 01 2014 01: +0,0.406,10
Mar 02 2014 01: +0,0.378,5
Mar 03 2014 01: +0,0.368,3
Mar 04 2014 01: +0,0.324,10
Mar 05 2014 01: +0,0.434,12
Mar 06 2014 01: +0,0.633,3
Mar 07 2014 01: +0,0.295,2
Mar 08 2014 01: +0,0.3,9
Mar 09 2014 01: +0,0.272,5
Mar 10 2014 01: +0,0.355,5
Mar 11 2014 01: +0,0.394,7
Mar 12 2014 01: +0,0.46,7
Mar 13 2014 01: +0,0.545,3
Mar 14 2014 01: +0,0.58,1
Mar 15 2014 01: +0,0.39,8
Mar 16 2014 01: +0,0.222,6
Mar 17 2014 01: +0,0.486,5
Mar 18 2014 01: +0,0.521,3
Mar 19 2014 01: +0,0.543,1
Mar 20 2014 01: +0,0.509,3
Mar 21 2014 01: +0,0.534,10
Mar 22 2014 01: +0,0.537,4
Mar 23 2014 01: +0,0.608,12
Mar 24 2014 01: +0,0.43,5
Mar 25 2014 01: +0,0.553,3
Mar 26 2014 01: +0,0.439,3
Mar 27 2014 01: +0,0.432,4
Mar 28 2014 01: +0,0.462,7
Mar 29 2014 01: +0,0.521,8
Mar 30 2014 01: +0,0.503,7
Mar 31 2014 01: +0,0.48,1
Apr 01 2014 01: +0,0.5,3
Apr 02 2014 01: +0,0.628,8
Apr 04 2014 01: +0,0.648,5
Apr 05 2014 01: +0,0.648,4
Apr 06 2014 01: +0,0.535,4
Apr 07 2014 01: +0,0.608,3
Apr 08 2014 01: +0,0.63,4
Apr 09 2014 01: +0,0.601,3
Apr 10 2014 01: +0,0.495,4
Apr 11 2014 01: +0,0.549,9
Apr 12 2014 01: +0,0.672,3
Apr 13 2014 01: +0,0.594,5
Apr 14 2014 01: +0,0.584,4
Apr 15 2014 01: +0,0.509,3
Apr 16 2014 01: +0,0.461,3
Apr 17 2014 01: +0,0.5,13
Apr 18 2014 01: +0,0.526,4
Apr 19 2014 01: +0,0.621,13
Apr 20 2014 01: +0,0.508,4
Apr 21 2014 01: +0,0.488,4
Apr 22 2014 01: +0,0.639,6
Apr 23 2014 01: +0,0.782,9
Apr 24 2014 01: +0,0.714,5
Apr 25 2014 01: +0,1.23,1
Apr 26 2014 01: +0,0.828,5
Apr 27 2014 01: +0,0.917,3
Apr 28 2014 01: +0,0.813,4
Apr 29 2014 01: +0,0.772,6
Apr 30 2014 01: +0,0.88,5
May 01 2014 01: +0,0.651,4
May 03 2014 01: +0,0.724,2
May 04 2014 01: +0,0.54,5
May 05 2014 01: +0,0.634,10
May 06 2014 01: +0,0.75,1
May 07 2014 01: +0,0.72,24
May 09 2014 01: +0,0.698,4
May 10 2014 01: +0,1.013,5
May 11 2014 01: +0,0.878,2
May 12 2014 01: +0,0.869,2
May 13 2014 01: +0,0.722,3
May 14 2014 01: +0,0.461,3
May 15 2014 01: +0,0.611,26
May 16 2014 01: +0,0.592,6
May 17 2014 01: +0,0.664,6
May 18 2014 01: +0,0.682,3
May 19 2014 01: +0,0.66,1
May 20 2014 01: +0,0.564,3
May 21 2014 01: +0,0.665,5
May 22 2014 01: +0,0.53,3
May 23 2014 01: +0,0.632,3
May 24 2014 01: +0,0.547,2
May 25 2014 01: +0,0.618,15
May 26 2014 01: +0,0.802,3
May 27 2014 01: +0,0.72,2
May 28 2014 01: +0,0.79,2
May 29 2014 01: +0,0.697,2
May 31 2014 01: +0,0.512,6
Jun 01 2014 01: +0,0.531,1
Jun 02 2014 01: +0,0.501,2
Jun 03 2014 01: +0,0.502,6
Jun 04 2014 01: +0,0.475,3
Jun 06 2014 01: +0,0.425,4
Jun 07 2014 01: +0,0.438,5
Jun 08 2014 01: +0,0.408,18
Jun 09 2014 01: +0,0.548,18
Jun 10 2014 01: +0,0.707,3
Jun 12 2014 01: +0,0.592,10
Jun 13 2014 01: +0,0.663,1
Jun 14 2014 01: +0,0.65,2
Jun 15 2014 01: +0,0.823,4
Jun 16 2014 01: +0,0.404,4
Jun 17 2014 01: +0,0.431,10
Jun 18 2014 01: +0,0.492,4
Jun 20 2014 01: +0,0.416,15
Jun 21 2014 01: +0,0.311,5
Jun 22 2014 01: +0,0.353,9
Jun 23 2014 01: +0,0.37,5
Jun 25 2014 01: +0,0.269,6
Jun 26 2014 01: +0,0.459,7
Jun 27 2014 01: +0,0.613,2
Jun 28 2014 01: +0,0.531,11
Jun 29 2014 01: +0,0.492,4
Jun 30 2014 01: +0,0.328,6
Jul 01 2014 01: +0,0.472,3
Jul 02 2014 01: +0,0.28,1
Jul 03 2014 01: +0,0.35,1
Jul 04 2014 01: +0,0.39,10
Jul 05 2014 01: +0,0.4,4
Jul 07 2014 01: +0,0.476,7
Jul 09 2014 01: +0,0.5,3
Jul 10 2014 01: +0,0.391,5
Jul 11 2014 01: +0,0.448,4
Jul 12 2014 01: +0,0.5,1
Jul 13 2014 01: +0,0.435,3
Jul 14 2014 01: +0,0.447,4
Jul 15 2014 01: +0,0.532,3
Jul 16 2014 01: +0,0.408,4
Jul 17 2014 01: +0,0.533,2
Jul 18 2014 01: +0,0.528,3
Jul 19 2014 01: +0,0.54,1
Jul 20 2014 01: +0,0.525,2
Jul 21 2014 01: +0,0.55,1
Jul 22 2014 01: +0,0.505,4
Jul 23 2014 01: +0,0.561,2
Jul 24 2014 01: +0,0.498,4
Jul 26 2014 01: +0,0.453,6
Jul 27 2014 01: +0,0.443,2
Jul 28 2014 01: +0,0.436,3
Jul 29 2014 01: +0,0.49,2
Jul 30 2014 01: +0,0.5,3
Aug 01 2014 01: +0,0.522,6
Aug 02 2014 01: +0,0.508,5
Aug 03 2014 01: +0,0.493,4
Aug 04 2014 01: +0,0.486,12
Aug 05 2014 01: +0,0.496,14
Aug 06 2014 01: +0,0.922,5
Aug 08 2014 01: +0,0.8,1
Aug 09 2014 01: +0,0.807,2
Aug 10 2014 01: +0,1.16,1
Aug 11 2014 01: +0,1.092,1
Aug 12 2014 01: +0,1.05,1
Aug 13 2014 01: +0,1.04,3
Aug 14 2014 01: +0,1.02,5
Aug 15 2014 01: +0,0.808,2
Aug 16 2014 01: +0,0.893,5
Aug 17 2014 01: +0,0.623,2
Aug 18 2014 01: +0,0.551,4
Aug 19 2014 01: +0,0.506,1
Aug 20 2014 01: +0,0.743,8
Aug 21 2014 01: +0,0.609,1
Aug 22 2014 01: +0,0.658,4
Aug 23 2014 01: +0,0.696,3
Aug 24 2014 01: +0,0.7,2
Aug 25 2014 01: +0,0.683,2
Aug 26 2014 01: +0,0.831,8
Aug 27 2014 01: +0,0.938,6
Aug 28 2014 01: +0,0.8,3
Aug 29 2014 01: +0,0.786,5
Aug 30 2014 01: +0,0.76,1
Aug 31 2014 01: +0,0.982,5
Sep 01 2014 01: +0,0.902,1
Sep 02 2014 01: +0,0.651,1
Sep 03 2014 01: +0,0.873,5
Sep 04 2014 01: +0,0.869,2
Sep 05 2014 01: +0,0.926,3
Sep 06 2014 01: +0,0.85,1
Sep 07 2014 01: +0,0.991,3
Sep 08 2014 01: +0,1.027,1
Sep 09 2014 01: +0,1.051,2
Sep 11 2014 01: +0,0.95,1
Sep 12 2014 01: +0,0.948,5
Sep 15 2014 01: +0,0.944,5
Sep 16 2014 01: +0,1.004,15
Sep 17 2014 01: +0,1.1,2
Sep 18 2014 01: +0,1.17,1
Sep 19 2014 01: +0,1.088,1
Sep 20 2014 01: +0,1.08,2
Sep 21 2014 01: +0,0.815,4
Sep 22 2014 01: +0,0.718,3
Sep 23 2014 01: +0,1.072,17
Sep 24 2014 01: +0,1.72,1
Sep 25 2014 01: +0,1.47,3
Sep 26 2014 01: +0,1.077,3
Sep 28 2014 01: +0,1.27,1
Sep 29 2014 01: +0,1.015,1
Sep 30 2014 01: +0,1.172,1
Oct 01 2014 01: +0,1.645,12
Oct 02 2014 01: +0,1.64,1
Oct 03 2014 01: +0,1.588,1
Oct 04 2014 01: +0,1.571,4
Oct 06 2014 01: +0,1.938,1
Oct 07 2014 01: +0,1.415,3
Oct 09 2014 01: +0,1.463,3
Oct 10 2014 01: +0,1.308,1
Oct 12 2014 01: +0,1.237,7
Oct 13 2014 01: +0,1.565,3
Oct 14 2014 01: +0,1.58,1
Oct 17 2014 01: +0,1.669,1
Oct 18 2014 01: +0,1.62,1
Oct 20 2014 01: +0,1.725,2
Oct 21 2014 01: +0,1.279,3
Oct 22 2014 01: +0,1.208,2
Oct 24 2014 01: +0,0.994,1
Oct 25 2014 01: +0,1.244,7
Oct 26 2014 01: +0,1.273,2
Oct 27 2014 01: +0,1.185,2
Oct 28 2014 01: +0,1.143,2
Oct 29 2014 01: +0,1.134,1
Oct 30 2014 01: +0,1.223,1
Oct 31 2014 01: +0,1.23,2
Nov 01 2014 01: +0,1.176,1
Nov 02 2014 01: +0,1.155,3
Nov 03 2014 01: +0,1.255,3
Nov 04 2014 01: +0,1.037,1
Nov 05 2014 01: +0,1.2,3
Nov 07 2014 01: +0,1.067,1
Nov 08 2014 01: +0,1.226,3
Nov 09 2014 01: +0,1.116,2
Nov 10 2014 01: +0,1.094,2
Nov 11 2014 01: +0,1.067,3
Nov 12 2014 01: +0,0.675,2
Nov 13 2014 01: +0,0.867,6
Nov 14 2014 01: +0,1.188,1
Nov 16 2014 01: +0,0.43,1
Nov 17 2014 01: +0,0.835,2
Nov 18 2014 01: +0,0.815,3
Nov 19 2014 01: +0,1.175,5
Nov 20 2014 01: +0,1.39,1
Nov 21 2014 01: +0,0.851,4
Nov 22 2014 01: +0,0.549,4
Nov 23 2014 01: +0,0.658,8
Nov 24 2014 01: +0,0.552,4
Nov 25 2014 01: +0,0.663,5
Nov 26 2014 01: +0,0.594,17
Nov 27 2014 01: +0,0.544,13
Nov 28 2014 01: +0,0.529,3
Nov 29 2014 01: +0,0.585,12
Nov 30 2014 01: +0,0.305,18
Dec 01 2014 01: +0,0.404,30
Dec 02 2014 01: +0,0.413,7
Dec 03 2014 01: +0,0.476,13
Dec 04 2014 01: +0,0.5,3
Dec 05 2014 01: +0,0.481,11
Dec 06 2014 01: +0,0.587,10
Dec 07 2014 01: +0,0.49,3
Dec 08 2014 01: +0,0.535,2
Dec 09 2014 01: +0,0.554,2
Dec 10 2014 01: +0,0.536,4
Dec 11 2014 01: +0,0.424,8
Dec 12 2014 01: +0,0.374,5
Dec 13 2014 01: +0,0.407,6
Dec 14 2014 01: +0,0.355,13
Dec 15 2014 01: +0,0.428,3
Dec 16 2014 01: +0,0.342,6
Dec 17 2014 01: +0,0.434,17
Dec 18 2014 01: +0,0.413,1
Dec 19 2014 01: +0,0.393,4
Dec 20 2014 01: +0,0.371,7
Dec 21 2014 01: +0,0.347,10
Dec 22 2014 01: +0,0.374,7
Dec 23 2014 01: +0,0.335,10
Dec 24 2014 01: +0,0.328,7
Dec 25 2014 01: +0,0.427,4
Dec 26 2014 01: +0,0.483,13
Dec 27 2014 01: +0,0.515,8
Dec 28 2014 01: +0,0.467,5
Dec 29 2014 01: +0,0.467,4
Dec 30 2014 01: +0,0.514,7
Dec 31 2014 01: +0,0.493,5
Jan 01 2015 01: +0,0.428,5
Jan 02 2015 01: +0,0.439,3
Jan 03 2015 01: +0,0.478,5
Jan 04 2015 01: +0,0.537,12
Jan 05 2015 01: +0,0.436,5
Jan 06 2015 01: +0,0.316,1
Jan 07 2015 01: +0,1.643,33
Jan 08 2015 01: +0,1.89,19
Jan 09 2015 01: +0,0.675,6
Jan 10 2015 01: +0,0.517,31
Jan 11 2015 01: +0,0.566,14
Jan 12 2015 01: +0,0.592,6
Jan 13 2015 01: +0,1.453,19
Jan 14 2015 01: +0,0.687,5
Jan 15 2015 01: +0,0.576,13
Jan 16 2015 01: +0,0.597,7
Jan 17 2015 01: +0,0.463,12
Jan 18 2015 01: +0,0.482,15
Jan 19 2015 01: +0,0.456,14
Jan 20 2015 01: +0,0.494,6
Jan 21 2015 01: +0,0.485,7
Jan 22 2015 01: +0,0.467,5
Jan 23 2015 01: +0,0.481,15
Jan 24 2015 01: +0,0.501,9
Jan 25 2015 01: +0,0.438,11
Jan 26 2015 01: +0,0.435,31
Jan 27 2015 01: +0,0.467,5
Jan 28 2015 01: +0,0.47,10
Jan 29 2015 01: +0,0.459,9
Jan 30 2015 01: +0,0.524,10
Jan 31 2015 01: +0,0.501,7
Feb 01 2015 01: +0,0.51,17
Feb 02 2015 01: +0,0.502,5
Feb 03 2015 01: +0,0.553,8
Feb 04 2015 01: +0,0.532,5
Feb 05 2015 01: +0,0.516,15
Feb 06 2015 01: +0,0.573,19
Feb 07 2015 01: +0,0.826,14
Feb 08 2015 01: +0,0.636,8
Feb 09 2015 01: +0,0.577,7
Feb 10 2015 01: +0,0.63,11
Feb 11 2015 01: +0,0.603,6
Feb 12 2015 01: +0,0.529,11
Feb 13 2015 01: +0,23.594,9
Feb 14 2015 01: +0,0.534,6
Feb 15 2015 01: +0,0.482,9
Feb 16 2015 01: +0,0.407,15
Feb 17 2015 01: +0,0.418,13
Feb 18 2015 01: +0,0.412,16
Feb 19 2015 01: +0,0.417,10
Feb 20 2015 01: +0,0.421,29
Feb 21 2015 01: +0,0.524,6
Feb 22 2015 01: +0,0.483,7
Feb 23 2015 01: +0,0.507,8
Feb 24 2015 01: +0,0.531,16
Feb 25 2015 01: +0,0.679,6
Feb 26 2015 01: +0,0.805,11
Feb 27 2015 01: +0,0.705,7
Feb 28 2015 01: +0,3.486,12
Mar 01 2015 01: +0,0.598,14
Mar 02 2015 01: +0,0.578,10
Mar 03 2015 01: +0,0.578,4
Mar 04 2015 01: +0,0.556,3
Mar 05 2015 01: +0,0.438,6
Mar 06 2015 01: +0,0.45,12
Mar 07 2015 01: +0,0.472,9
Mar 08 2015 01: +0,0.425,7
Mar 09 2015 01: +0,0.449,3
Mar 10 2015 01: +0,0.462,19
Mar 11 2015 01: +0,0.635,6
Mar 12 2015 01: +0,0.718,13
Mar 13 2015 01: +0,0.695,16
Mar 14 2015 01: +0,0.562,6
Mar 15 2015 01: +0,0.527,11
Mar 16 2015 01: +0,0.432,5
Mar 17 2015 01: +0,0.47,14
Mar 18 2015 01: +0,0.57,8
Mar 19 2015 01: +0,0.612,7
Mar 20 2015 01: +0,0.592,5
Mar 21 2015 01: +0,0.475,5
Mar 22 2015 01: +0,0.527,8
Mar 23 2015 01: +0,0.496,10
Mar 24 2015 01: +0,0.504,3
Mar 25 2015 01: +0,0.303,10
Mar 26 2015 01: +0,0.401,16
Mar 27 2015 01: +0,0.783,17
Mar 28 2015 01: +0,1.127,24
Mar 29 2015 01: +0,0.81,3
Mar 30 2015 01: +0,0.764,2
Mar 31 2015 01: +0,0.77,10
Apr 01 2015 01: +0,0.957,4
Apr 02 2015 01: +0,1.119,9
Apr 03 2015 01: +0,1.096,10
Apr 04 2015 01: +0,0.869,3
Apr 05 2015 01: +0,0.855,8
Apr 06 2015 01: +0,0.94,5
Apr 07 2015 01: +0,0.796,9
Apr 08 2015 01: +0,1.018,10
Apr 09 2015 01: +0,0.989,4
Apr 10 2015 01: +0,0.917,3
Apr 11 2015 01: +0,0.882,11
Apr 12 2015 01: +0,0.782,2
Apr 13 2015 01: +0,0.89,4
Apr 14 2015 01: +0,0.828,14
Apr 15 2015 01: +0,1,18
Apr 16 2015 01: +0,1,1
Apr 17 2015 01: +0,1.174,6
Apr 18 2015 01: +0,1.299,4
Apr 19 2015 01: +0,1.124,3
Apr 20 2015 01: +0,0.662,2
Apr 21 2015 01: +0,0.905,3
Apr 22 2015 01: +0,0.787,3
Apr 23 2015 01: +0,0.851,13
Apr 24 2015 01: +0,2.176,14
Apr 25 2015 01: +0,1.527,3
Apr 26 2015 01: +0,1.038,3
Apr 27 2015 01: +0,1.066,6
Apr 28 2015 01: +0,1.227,3
Apr 29 2015 01: +0,1.08,5
Apr 30 2015 01: +0,1.655,10
May 01 2015 01: +0,1.634,2
May 02 2015 01: +0,1.831,3
May 03 2015 01: +0,1.687,1
May 04 2015 01: +0,1.427,2
May 05 2015 01: +0,1.59,12
May 06 2015 01: +0,1.309,3
May 07 2015 01: +0,1.49,1
May 08 2015 01: +0,1.273,11
May 09 2015 01: +0,1.301,3
May 10 2015 01: +0,1.541,4
May 11 2015 01: +0,1.456,2
May 12 2015 01: +0,1.291,5
May 14 2015 01: +0,1.892,1
May 15 2015 01: +0,1.84,1
May 16 2015 01: +0,1.355,5
May 17 2015 01: +0,1.37,2
May 18 2015 01: +0,1.423,10
May 19 2015 01: +0,1.529,3
May 20 2015 01: +0,1.735,7
May 21 2015 01: +0,1.42,1
May 22 2015 01: +0,1.515,3
May 23 2015 01: +0,1.44,1
May 24 2015 01: +0,1.552,6
May 25 2015 01: +0,1.564,4
May 26 2015 01: +0,1.331,2
May 27 2015 01: +0,1.42,1
May 28 2015 01: +0,1.363,6
May 29 2015 01: +0,1.29,11
May 30 2015 01: +0,1.655,2
May 31 2015 01: +0,1.7,2
Jun 01 2015 01: +0,1.2,1
Jun 02 2015 01: +0,1.423,4
Jun 03 2015 01: +0,1.478,1
Jun 04 2015 01: +0,1.29,1
Jun 05 2015 01: +0,1.345,2
Jun 06 2015 01: +0,1.329,8
Jun 07 2015 01: +0,1.453,3
Jun 08 2015 01: +0,1.979,13
Jun 09 2015 01: +0,2.875,1
Jun 10 2015 01: +0,1.794,4
Jun 11 2015 01: +0,1.798,8
Jun 13 2015 01: +0,1.776,2
Jun 14 2015 01: +0,1.335,1
Jun 15 2015 01: +0,1.978,10
Jun 18 2015 01: +0,1.696,2
Jun 19 2015 01: +0,2,1
Jun 20 2015 01: +0,1.502,4
Jun 21 2015 01: +0,1.774,3
Jun 22 2015 01: +0,1.27,10
Jun 23 2015 01: +0,1.061,9
Jun 24 2015 01: +0,1.563,2
Jun 25 2015 01: +0,1.488,4
Jun 26 2015 01: +0,1.086,4
Jun 27 2015 01: +0,1.326,3
Jun 28 2015 01: +0,1.454,4
Jun 29 2015 01: +0,1.503,8
Jun 30 2015 01: +0,1.82,4
Jul 01 2015 01: +0,3.313,3
Jul 02 2015 01: +0,1.74,1
Jul 03 2015 01: +0,1.695,5
Jul 05 2015 01: +0,1.574,2
Jul 06 2015 01: +0,1.316,2
Jul 07 2015 01: +0,1.64,1
Jul 08 2015 01: +0,1.335,2
Jul 09 2015 01: +0,1.448,3
Jul 10 2015 01: +0,1.63,2
Jul 11 2015 01: +0,1.545,2
Jul 12 2015 01: +0,1.213,5
Jul 13 2015 01: +0,1.41,11
Jul 14 2015 01: +0,1.828,2
Jul 15 2015 01: +0,1.796,1
Jul 16 2015 01: +0,1.16,2
Jul 17 2015 01: +0,1.141,3
Jul 18 2015 01: +0,1.31,1
Jul 19 2015 01: +0,1.205,4
Jul 20 2015 01: +0,1.387,3
Jul 21 2015 01: +0,1.47,1
Jul 22 2015 01: +0,1.073,3
Jul 23 2015 01: +0,1.168,2
Jul 24 2015 01: +0,1.094,1
Jul 25 2015 01: +0,1.342,4
Jul 26 2015 01: +0,1.296,14
Jul 27 2015 01: +0,1.342,7
Jul 28 2015 01: +0,1.309,4
Jul 29 2015 01: +0,1.201,4
Jul 30 2015 01: +0,1.397,12
Aug 01 2015 01: +0,1.445,2
Aug 02 2015 01: +0,1.605,6
Aug 03 2015 01: +0,1.901,3
Aug 05 2015 01: +0,1.767,4
Aug 06 2015 01: +0,1.92,1
Aug 07 2015 01: +0,0.77,1
Aug 08 2015 01: +0,1.066,1
Aug 09 2015 01: +0,1.525,2
Aug 10 2015 01: +0,1.549,1
Aug 11 2015 01: +0,1.72,3
Aug 12 2015 01: +0,1.519,4
Aug 13 2015 01: +0,1.799,1
Aug 14 2015 01: +0,1.78,2
Aug 16 2015 01: +0,1.661,1
Aug 17 2015 01: +0,1.38,1
Aug 18 2015 01: +0,1.609,4
Aug 19 2015 01: +0,1.703,4
Aug 20 2015 01: +0,1.63,2
Aug 21 2015 01: +0,1.646,6
Aug 23 2015 01: +0,1.464,2
Aug 24 2015 01: +0,1.374,3
Aug 25 2015 01: +0,1.606,1
Aug 26 2015 01: +0,1.558,5
Aug 27 2015 01: +0,1.484,6
