Oct 24 2014 01: +0,0.065,10
Oct 25 2014 01: +0,0.056,8
Oct 26 2014 01: +0,0.05,19
Oct 27 2014 01: +0,0.071,7
Oct 28 2014 01: +0,0.058,9
Oct 29 2014 01: +0,0.061,16
Oct 30 2014 01: +0,0.067,9
Oct 31 2014 01: +0,0.063,7
Nov 01 2014 01: +0,0.041,3
Nov 02 2014 01: +0,0.035,14
Nov 03 2014 01: +0,0.053,20
Nov 04 2014 01: +0,0.058,10
Nov 05 2014 01: +0,0.065,9
Nov 06 2014 01: +0,0.073,15
Nov 07 2014 01: +0,0.058,6
Nov 08 2014 01: +0,0.06,8
Nov 09 2014 01: +0,0.057,8
Nov 10 2014 01: +0,0.062,9
Nov 11 2014 01: +0,0.058,25
Nov 12 2014 01: +0,0.051,11
Nov 13 2014 01: +0,0.049,7
Nov 14 2014 01: +0,0.04,14
Nov 15 2014 01: +0,0.043,24
Nov 16 2014 01: +0,0.03,16
Nov 17 2014 01: +0,0.049,34
Nov 18 2014 01: +0,0.046,33
Nov 19 2014 01: +0,0.042,18
Nov 20 2014 01: +0,0.03,21
Nov 21 2014 01: +0,0.03,38
Nov 22 2014 01: +0,0.036,31
Nov 23 2014 01: +0,0.03,20
Nov 24 2014 01: +0,0.03,14
Nov 25 2014 01: +0,0.03,17
Nov 26 2014 01: +0,0.03,79
Nov 27 2014 01: +0,0.03,85
Nov 28 2014 01: +0,0.03,69
Nov 29 2014 01: +0,0.048,80
Nov 30 2014 01: +0,0.03,102
Dec 01 2014 01: +0,0.03,69
Dec 02 2014 01: +0,0.03,74
Dec 03 2014 01: +0,0.03,57
Dec 04 2014 01: +0,0.03,48
Dec 05 2014 01: +0,0.03,77
Dec 06 2014 01: +0,0.03,83
Dec 07 2014 01: +0,0.03,67
Dec 08 2014 01: +0,0.03,52
Dec 09 2014 01: +0,0.03,63
Dec 10 2014 01: +0,0.03,52
Dec 11 2014 01: +0,0.03,56
Dec 12 2014 01: +0,0.03,47
Dec 13 2014 01: +0,0.03,81
Dec 14 2014 01: +0,0.03,55
Dec 15 2014 01: +0,0.03,60
Dec 16 2014 01: +0,0.03,64
Dec 17 2014 01: +0,0.03,38
Dec 18 2014 01: +0,0.03,51
Dec 19 2014 01: +0,0.03,63
Dec 20 2014 01: +0,0.09,65
Dec 21 2014 01: +0,0.03,60
Dec 22 2014 01: +0,0.03,53
Dec 23 2014 01: +0,0.03,46
Dec 24 2014 01: +0,0.033,53
Dec 25 2014 01: +0,0.03,73
Dec 26 2014 01: +0,0.03,65
Dec 27 2014 01: +0,0.03,60
Dec 28 2014 01: +0,0.034,55
Dec 29 2014 01: +0,0.039,70
Dec 30 2014 01: +0,0.031,77
Dec 31 2014 01: +0,0.037,72
Jan 01 2015 01: +0,0.03,42
Jan 02 2015 01: +0,0.03,79
Jan 03 2015 01: +0,0.036,73
Jan 04 2015 01: +0,0.043,53
Jan 05 2015 01: +0,0.036,62
Jan 06 2015 01: +0,0.036,58
Jan 07 2015 01: +0,0.032,58
Jan 08 2015 01: +0,0.035,60
Jan 09 2015 01: +0,0.035,60
Jan 10 2015 01: +0,0.038,106
Jan 11 2015 01: +0,0.036,113
Jan 12 2015 01: +0,0.038,69
Jan 13 2015 01: +0,0.034,70
Jan 14 2015 01: +0,0.03,74
Jan 15 2015 01: +0,0.032,65
Jan 16 2015 01: +0,0.034,75
Jan 17 2015 01: +0,0.034,84
Jan 18 2015 01: +0,0.037,93
Jan 19 2015 01: +0,0.036,58
Jan 20 2015 01: +0,0.038,83
Jan 21 2015 01: +0,0.035,71
Jan 22 2015 01: +0,2.638,82
Jan 23 2015 01: +0,0.036,72
Jan 24 2015 01: +0,0.038,86
Jan 25 2015 01: +0,0.038,66
Jan 26 2015 01: +0,0.038,134
Jan 27 2015 01: +0,0.044,89
Jan 28 2015 01: +0,4.375,75
Jan 29 2015 01: +0,0.037,74
Jan 30 2015 01: +0,0.039,93
Jan 31 2015 01: +0,0.034,90
Feb 01 2015 01: +0,0.037,137
Feb 02 2015 01: +0,0.033,99
Feb 03 2015 01: +0,0.033,70
Feb 04 2015 01: +0,0.037,78
Feb 05 2015 01: +0,0.03,91
Feb 06 2015 01: +0,0.033,91
Feb 07 2015 01: +0,0.034,74
Feb 08 2015 01: +0,0.031,82
Feb 09 2015 01: +0,0.037,73
Feb 10 2015 01: +0,0.034,67
Feb 11 2015 01: +0,0.03,104
Feb 12 2015 01: +0,0.03,102
Feb 13 2015 01: +0,0.03,118
Feb 14 2015 01: +0,0.032,123
Feb 15 2015 01: +0,0.6,133
Feb 16 2015 01: +0,0.031,88
Feb 17 2015 01: +0,0.03,100
Feb 18 2015 01: +0,0.032,89
Feb 19 2015 01: +0,0.117,122
Feb 20 2015 01: +0,0.234,100
Feb 21 2015 01: +0,0.03,93
Feb 22 2015 01: +0,0.035,107
Feb 23 2015 01: +0,0.034,96
Feb 24 2015 01: +0,0.039,88
Feb 25 2015 01: +0,0.033,77
Feb 26 2015 01: +0,0.038,73
Feb 27 2015 01: +0,0.03,59
Feb 28 2015 01: +0,0.034,91
Mar 01 2015 01: +0,2.497,99
Mar 02 2015 01: +0,0.236,78
Mar 03 2015 01: +0,0.121,74
Mar 04 2015 01: +0,6.438,89
Mar 05 2015 01: +0,6.495,90
Mar 06 2015 01: +0,0.545,92
Mar 07 2015 01: +0,1.044,133
Mar 08 2015 01: +0,8.186,94
Mar 09 2015 01: +0,1.159,37
Mar 10 2015 01: +0,13.567,72
Mar 11 2015 01: +0,4.534,95
Mar 12 2015 01: +0,3.529,55
Mar 13 2015 01: +0,0.918,67
Mar 14 2015 01: +0,0.036,104
Mar 15 2015 01: +0,1.014,82
Mar 16 2015 01: +0,2.796,77
Mar 17 2015 01: +0,2.599,78
Mar 18 2015 01: +0,0.042,28
Mar 19 2015 01: +0,0.628,43
Mar 20 2015 01: +0,4.02,74
Mar 21 2015 01: +0,1.436,60
Mar 22 2015 01: +0,0.329,68
Mar 23 2015 01: +0,5.59,82
Mar 24 2015 01: +0,2.989,44
Mar 25 2015 01: +0,3.189,68
Mar 26 2015 01: +0,0.615,59
Mar 27 2015 01: +0,0.037,47
Mar 28 2015 01: +0,0.212,86
Mar 29 2015 01: +0,0.994,58
Mar 30 2015 01: +0,0.05,60
Mar 31 2015 01: +0,0.578,46
Apr 01 2015 01: +0,0.049,26
Apr 02 2015 01: +0,1.482,32
Apr 03 2015 01: +0,0.954,60
Apr 04 2015 01: +0,1.614,73
Apr 05 2015 01: +0,1.895,39
Apr 06 2015 01: +0,0.061,35
Apr 07 2015 01: +0,0.058,30
Apr 08 2015 01: +0,0.067,39
Apr 09 2015 01: +0,3.001,48
Apr 10 2015 01: +0,2.423,39
Apr 11 2015 01: +0,3.352,68
Apr 12 2015 01: +0,0.407,162
Apr 13 2015 01: +0,0.765,17
Apr 14 2015 01: +0,0.161,10
Apr 15 2015 01: +0,0.138,32
Apr 16 2015 01: +0,0.116,36
Apr 17 2015 01: +0,0.11,43
Apr 18 2015 01: +0,0.109,70
Apr 19 2015 01: +0,0.097,27
Apr 20 2015 01: +0,0.101,44
Apr 21 2015 01: +0,0.108,38
Apr 22 2015 01: +0,0.108,23
Apr 23 2015 01: +0,0.1,20
Apr 24 2015 01: +0,0.089,11
Apr 25 2015 01: +0,0.077,15
Apr 26 2015 01: +0,0.187,36
Apr 27 2015 01: +0,0.069,33
Apr 28 2015 01: +0,0.066,31
Apr 29 2015 01: +0,0.059,9
Apr 30 2015 01: +0,0.06,37
May 01 2015 01: +0,0.057,35
May 02 2015 01: +0,0.062,15
May 03 2015 01: +0,0.063,16
May 04 2015 01: +0,0.055,23
May 05 2015 01: +0,0.063,38
May 06 2015 01: +0,0.057,29
May 07 2015 01: +0,0.309,36
May 08 2015 01: +0,0.055,33
May 09 2015 01: +0,0.067,14
May 10 2015 01: +0,0.071,32
May 11 2015 01: +0,0.052,39
May 12 2015 01: +0,0.054,22
May 13 2015 01: +0,0.072,13
May 14 2015 01: +0,0.056,24
May 15 2015 01: +0,0.53,19
May 16 2015 01: +0,0.682,31
May 17 2015 01: +0,0.06,43
May 18 2015 01: +0,0.936,23
May 19 2015 01: +0,0.061,22
May 20 2015 01: +0,0.757,28
May 21 2015 01: +0,11.657,25
May 22 2015 01: +0,5.921,49
May 23 2015 01: +0,4.573,13
May 24 2015 01: +0,0.086,46
May 25 2015 01: +0,0.597,105
May 26 2015 01: +0,0.387,8
May 27 2015 01: +0,0.281,14
May 28 2015 01: +0,0.179,18
May 29 2015 01: +0,3.593,11
May 30 2015 01: +0,7.419,24
May 31 2015 01: +0,0.107,21
Jun 01 2015 01: +0,0.479,24
Jun 02 2015 01: +0,0.106,22
Jun 03 2015 01: +0,0.125,16
Jun 04 2015 01: +0,0.064,9
Jun 05 2015 01: +0,0.155,14
Jun 06 2015 01: +0,0.261,15
Jun 07 2015 01: +0,1.88,22
Jun 08 2015 01: +0,3.29,30
Jun 09 2015 01: +0,0.103,24
Jun 10 2015 01: +0,0.083,7
Jun 11 2015 01: +0,0.069,18
Jun 12 2015 01: +0,3.667,21
Jun 13 2015 01: +0,1.791,19
Jun 14 2015 01: +0,0.063,33
Jun 15 2015 01: +0,0.064,8
Jun 16 2015 01: +0,0.06,31
Jun 17 2015 01: +0,2.679,22
Jun 18 2015 01: +0,0.041,20
Jun 19 2015 01: +0,1.409,28
Jun 20 2015 01: +0,0.4,30
Jun 21 2015 01: +0,0.045,28
Jun 22 2015 01: +0,0.054,8
Jun 23 2015 01: +0,0.062,43
Jun 24 2015 01: +0,0.091,34
Jun 25 2015 01: +0,0.066,15
Jun 26 2015 01: +0,0.066,12
Jun 27 2015 01: +0,0.082,14
Jun 28 2015 01: +0,0.07,12
Jun 29 2015 01: +0,0.071,16
Jun 30 2015 01: +0,0.744,32
Jul 01 2015 01: +0,0.07,7
Jul 02 2015 01: +0,0.072,7
Jul 03 2015 01: +0,0.095,6
Jul 04 2015 01: +0,0.086,20
Jul 05 2015 01: +0,0.132,63
Jul 06 2015 01: +0,0.092,4
Jul 07 2015 01: +0,0.128,27
Jul 08 2015 01: +0,0.129,38
Jul 09 2015 01: +0,0.117,11
Jul 10 2015 01: +0,0.096,20
Jul 11 2015 01: +0,0.087,9
Jul 12 2015 01: +0,0.089,17
Jul 13 2015 01: +0,0.093,18
Jul 14 2015 01: +0,0.088,22
Jul 15 2015 01: +0,2.283,48
Jul 16 2015 01: +0,11.31,26
Jul 17 2015 01: +0,0.13,25
Jul 18 2015 01: +0,0.644,20
Jul 19 2015 01: +0,0.114,16
Jul 20 2015 01: +0,0.153,175
Jul 21 2015 01: +0,0.339,11
