Sep 27 2016 01: +0,73.67,2
Sep 28 2016 01: +0,78.341,3
Sep 29 2016 01: +0,79.61,1
Sep 30 2016 01: +0,72.94,1
Oct 05 2016 01: +0,81.28,1
Oct 06 2016 01: +0,64.05,1
Oct 07 2016 01: +0,80.745,1
Oct 08 2016 01: +0,81.787,1
Oct 09 2016 01: +0,111.33,1
Oct 17 2016 01: +0,82.2,1
Oct 23 2016 01: +0,83.631,1
Oct 24 2016 01: +0,77.998,2
Oct 25 2016 01: +0,100.408,1
Oct 26 2016 01: +0,74.802,1
Oct 28 2016 01: +0,98.72,1
Nov 02 2016 01: +0,75.289,1
Nov 05 2016 01: +0,62.831,2
Nov 07 2016 01: +0,71.844,1
Nov 08 2016 01: +0,72.278,1
Nov 10 2016 01: +0,101.182,1
Nov 13 2016 01: +0,50.439,2
Nov 14 2016 01: +0,60,1
Nov 16 2016 01: +0,102.86,1
Nov 19 2016 01: +0,64.941,1
Nov 22 2016 01: +0,80.499,1
Nov 23 2016 01: +0,80.74,1
Nov 24 2016 01: +0,56.634,1
Nov 25 2016 01: +0,64.9,2
Nov 28 2016 01: +0,74.56,1
Nov 29 2016 01: +0,74.37,1
Nov 30 2016 01: +0,59.007,1
Dec 01 2016 01: +0,89.14,1
Dec 03 2016 01: +0,89.497,1
Dec 06 2016 01: +0,63.261,1
Dec 08 2016 01: +0,80.354,2
Dec 09 2016 01: +0,58.59,1
Dec 10 2016 01: +0,80.65,1
Dec 11 2016 01: +0,64.225,2
Dec 13 2016 01: +0,92.612,1
Dec 15 2016 01: +0,74.61,1
Dec 20 2016 01: +0,65.174,1
Dec 21 2016 01: +0,83.2,3
Dec 23 2016 01: +0,97.001,1
Dec 25 2016 01: +0,80.5,1
Dec 26 2016 01: +0,93.58,2
Dec 28 2016 01: +0,90.011,1
Jan 05 2017 01: +0,80.985,2
Jan 07 2017 01: +0,90.094,2
Jan 08 2017 01: +0,64.4,1
Jan 10 2017 01: +0,57.5,1
Jan 12 2017 01: +0,95.971,3
Jan 15 2017 01: +0,90.003,1
Jan 16 2017 01: +0,96.396,1
Jan 18 2017 01: +0,105.01,1
Jan 23 2017 01: +0,76.089,1
Jan 24 2017 01: +0,89.73,1
Jan 27 2017 01: +0,90.385,2
Jan 29 2017 01: +0,93.227,2
Jan 30 2017 01: +0,91.999,1
Feb 01 2017 01: +0,95.937,1
Feb 02 2017 01: +0,95.185,1
Feb 03 2017 01: +0,95.001,1
Feb 04 2017 01: +0,126.499,1
Feb 06 2017 01: +0,99.99,1
Feb 07 2017 01: +0,80.12,2
Feb 08 2017 01: +0,90.64,1
Feb 09 2017 01: +0,85.975,3
Feb 11 2017 01: +0,96.001,2
Feb 14 2017 01: +0,74.1,1
Feb 17 2017 01: +0,95.83,1
Feb 23 2017 01: +0,75.667,1
Feb 24 2017 01: +0,89.342,3
Feb 25 2017 01: +0,107.27,1
Feb 26 2017 01: +0,95.904,2
Feb 28 2017 01: +0,88.84,1
Mar 02 2017 01: +0,96.719,1
Mar 04 2017 01: +0,95.008,1
Mar 05 2017 01: +0,87.958,3
Mar 07 2017 01: +0,99.634,2
Mar 08 2017 01: +0,96.204,1
Mar 14 2017 01: +0,105.408,1
Mar 18 2017 01: +0,99.688,1
Mar 22 2017 01: +0,83.723,3
Mar 25 2017 01: +0,95.005,1
Mar 26 2017 01: +0,95,1
Mar 31 2017 01: +0,105,1
Apr 06 2017 01: +0,119,1
Apr 18 2017 01: +0,77.529,1
Apr 19 2017 01: +0,96.76,1
Apr 25 2017 01: +0,100.001,1
Apr 26 2017 01: +0,98.8,1
Apr 27 2017 01: +0,83.53,1
May 01 2017 01: +0,99.082,1
May 02 2017 01: +0,99.99,1
May 03 2017 01: +0,103.405,1
May 06 2017 01: +0,119,1
May 28 2017 01: +0,110.003,1
Jun 01 2017 01: +0,114.993,1
Jun 24 2017 01: +0,165.21,1
Jun 28 2017 01: +0,77.361,1
Jul 07 2017 01: +0,64.613,4
Jul 14 2017 01: +0,95,1
Jul 17 2017 01: +0,121.481,1
Jul 24 2017 01: +0,110,1
Aug 08 2017 01: +0,110.001,2
Aug 11 2017 01: +0,111.369,1
Aug 12 2017 01: +0,116.586,1
Aug 13 2017 01: +0,128.25,1
Aug 19 2017 01: +0,94.3,3
Aug 20 2017 01: +0,107.93,1
Aug 21 2017 01: +0,81.645,1
Aug 28 2017 01: +0,110.323,1
Sep 05 2017 01: +0,86.244,1
Sep 06 2017 01: +0,99.503,2
Sep 07 2017 01: +0,114.999,1
Sep 15 2017 01: +0,111.36,1
Sep 19 2017 01: +0,117.08,1
Sep 23 2017 01: +0,117.18,1
Oct 08 2017 01: +0,91,1
Oct 10 2017 01: +0,82.763,2
Oct 13 2017 01: +0,89.75,1
Oct 15 2017 01: +0,117,1
Oct 18 2017 01: +0,127.821,1
Oct 24 2017 01: +0,120.02,1
Oct 31 2017 01: +0,110.17,1
Nov 05 2017 01: +0,87.404,1
Nov 17 2017 01: +0,118,1
Nov 24 2017 01: +0,113.321,1
Nov 29 2017 01: +0,103.48,1
Nov 30 2017 01: +0,112.349,1
Dec 01 2017 01: +0,83.165,1
Dec 02 2017 01: +0,113.214,1
Dec 05 2017 01: +0,110.283,1
Dec 14 2017 01: +0,111.44,1
Dec 22 2017 01: +0,89.185,1
Dec 24 2017 01: +0,83.937,1
Dec 25 2017 01: +0,114.859,1
Dec 29 2017 01: +0,115.011,1
Jan 02 2018 01: +0,115.219,1
Jan 29 2018 01: +0,124.06,1
Feb 04 2018 01: +0,145.634,1
Feb 18 2018 01: +0,97.008,1
Feb 24 2018 01: +0,127.05,1
Feb 25 2018 01: +0,127.167,2
Feb 26 2018 01: +0,129.01,1
Mar 01 2018 14: +0,129.941,1
Mar 13 2018 17: +0,127.183,1
Mar 15 2018 11: +0,127.964,1
Mar 17 2018 23: +0,127.14,1
Mar 22 2018 06: +0,127.67,1
Mar 23 2018 04: +0,100.062,1
