Aug 31 2015 01: +0,0.343,7009
Sep 01 2015 01: +0,0.341,7099
Sep 02 2015 01: +0,0.342,6430
Sep 03 2015 01: +0,0.332,6614
Sep 04 2015 01: +0,0.331,7220
Sep 05 2015 01: +0,0.335,8595
Sep 06 2015 01: +0,0.336,7928
Sep 07 2015 01: +0,0.335,6266
Sep 08 2015 01: +0,0.33,6186
Sep 09 2015 01: +0,0.333,5355
Sep 10 2015 01: +0,0.333,6787
Sep 11 2015 01: +0,0.329,7590
Sep 12 2015 01: +0,0.332,8378
Sep 13 2015 01: +0,0.331,7867
Sep 14 2015 01: +0,0.325,6513
Sep 15 2015 01: +0,0.326,6023
Sep 16 2015 01: +0,0.326,6844
Sep 17 2015 01: +0,0.325,6298
Sep 18 2015 01: +0,0.308,9530
Sep 19 2015 01: +0,0.325,12259
Sep 20 2015 01: +0,0.374,12300
Sep 21 2015 01: +0,0.378,9337
Sep 22 2015 01: +0,0.397,9035
Sep 23 2015 01: +0,0.41,9001
Sep 24 2015 01: +0,0.42,8266
Sep 25 2015 01: +0,0.41,9549
Sep 26 2015 01: +0,0.421,11362
Sep 27 2015 01: +0,0.433,10019
Sep 28 2015 01: +0,0.425,7861
Sep 29 2015 01: +0,0.424,7231
Sep 30 2015 01: +0,0.405,7516
Oct 01 2015 01: +0,0.394,7451
Oct 02 2015 01: +0,0.393,8406
Oct 03 2015 01: +0,0.397,9798
Oct 04 2015 01: +0,0.399,8668
Oct 05 2015 01: +0,0.398,6904
Oct 06 2015 01: +0,0.406,6279
Oct 07 2015 01: +0,0.402,6660
Oct 08 2015 01: +0,0.405,6403
Oct 09 2015 01: +0,0.406,7439
Oct 10 2015 01: +0,0.416,8388
Oct 11 2015 01: +0,0.415,8514
Oct 12 2015 01: +0,0.403,6361
Oct 13 2015 01: +0,0.401,5883
Oct 14 2015 01: +0,0.392,6480
Oct 15 2015 01: +0,0.385,6370
Oct 16 2015 01: +0,0.386,6074
Oct 17 2015 01: +0,0.381,8391
Oct 18 2015 01: +0,0.371,7666
Oct 19 2015 01: +0,0.355,5589
Oct 20 2015 01: +0,0.354,5892
Oct 21 2015 01: +0,0.324,6618
Oct 22 2015 01: +0,0.292,5205
Oct 23 2015 01: +0,0.301,7728
Oct 24 2015 01: +0,0.319,8454
Oct 25 2015 01: +0,0.323,7632
Oct 26 2015 01: +0,0.315,5957
Oct 27 2015 01: +0,0.313,5437
Oct 28 2015 01: +0,0.304,6335
Oct 29 2015 01: +0,0.303,5871
Oct 30 2015 01: +0,0.284,7799
Oct 31 2015 01: +0,0.278,8907
Nov 01 2015 01: +0,0.232,9639
Nov 02 2015 01: +0,0.222,7099
Nov 03 2015 01: +0,0.257,6061
Nov 04 2015 01: +0,0.278,6220
Nov 05 2015 01: +0,0.285,5826
Nov 06 2015 01: +0,0.292,6477
Nov 07 2015 01: +0,0.3,7997
Nov 08 2015 01: +0,0.304,6912
Nov 09 2015 01: +0,0.298,5342
Nov 10 2015 01: +0,0.298,4777
Nov 11 2015 01: +0,0.3,5227
Nov 12 2015 01: +0,0.298,4857
Nov 13 2015 01: +0,0.297,5835
Nov 14 2015 01: +0,0.303,7119
Nov 15 2015 01: +0,0.303,6955
Nov 16 2015 01: +0,0.298,5154
Nov 17 2015 01: +0,0.294,5099
Nov 18 2015 01: +0,0.297,5120
Nov 19 2015 01: +0,0.301,4972
Nov 20 2015 01: +0,0.303,5685
Nov 21 2015 01: +0,0.304,7045
Nov 22 2015 01: +0,0.311,5997
Nov 23 2015 01: +0,0.302,4509
Nov 24 2015 01: +0,0.296,5186
Nov 25 2015 01: +0,0.288,5808
Nov 26 2015 01: +0,0.245,6297
Nov 27 2015 01: +0,0.231,7284
Nov 28 2015 01: +0,0.246,8705
Nov 29 2015 01: +0,0.241,7747
Nov 30 2015 01: +0,0.228,5934
Dec 01 2015 01: +0,0.234,5650
Dec 02 2015 01: +0,0.26,5234
Dec 03 2015 01: +0,0.28,5446
Dec 04 2015 01: +0,0.296,6170
Dec 05 2015 01: +0,0.309,7697
Dec 06 2015 01: +0,0.308,7538
Dec 07 2015 01: +0,0.306,5850
Dec 08 2015 01: +0,0.302,5497
Dec 09 2015 01: +0,0.28,6780
Dec 10 2015 01: +0,0.297,6923
Dec 11 2015 01: +0,0.328,7689
Dec 12 2015 01: +0,0.368,10428
Dec 13 2015 01: +0,0.389,8783
Dec 14 2015 01: +0,0.4,6104
Dec 15 2015 01: +0,0.408,6091
Dec 16 2015 01: +0,0.406,5572
Dec 17 2015 01: +0,0.394,5358
Dec 18 2015 01: +0,0.388,6227
Dec 19 2015 01: +0,0.379,7074
Dec 20 2015 01: +0,0.335,6398
Dec 21 2015 01: +0,0.317,5547
Dec 22 2015 01: +0,0.302,5774
Dec 23 2015 01: +0,0.239,7524
Dec 24 2015 01: +0,0.231,6095
Dec 25 2015 01: +0,0.232,6579
Dec 26 2015 01: +0,0.236,7520
Dec 27 2015 01: +0,0.238,7987
Dec 28 2015 01: +0,0.24,7823
Dec 29 2015 01: +0,0.239,7506
Dec 30 2015 01: +0,0.235,7580
Dec 31 2015 01: +0,0.234,6599
Jan 01 2016 01: +0,0.227,6866
Jan 02 2016 01: +0,0.218,7122
Jan 03 2016 01: +0,0.211,7180
Jan 04 2016 01: +0,0.217,6898
Jan 05 2016 01: +0,0.246,6124
Jan 06 2016 01: +0,0.254,5913
Jan 07 2016 01: +0,0.261,5582
Jan 08 2016 01: +0,0.273,6196
Jan 09 2016 01: +0,0.271,7135
Jan 10 2016 01: +0,0.273,6490
Jan 11 2016 01: +0,0.27,5366
Jan 12 2016 01: +0,0.268,5020
Jan 13 2016 01: +0,0.277,5036
Jan 14 2016 01: +0,0.271,4628
Jan 15 2016 01: +0,0.265,5246
Jan 16 2016 01: +0,0.27,6751
Jan 17 2016 01: +0,0.268,6133
Jan 18 2016 01: +0,0.269,4956
Jan 19 2016 01: +0,0.274,5176
Jan 20 2016 01: +0,0.267,4490
Jan 21 2016 01: +0,0.268,4731
Jan 22 2016 01: +0,0.273,5420
Jan 23 2016 01: +0,0.274,6449
Jan 24 2016 01: +0,0.275,6174
Jan 25 2016 01: +0,0.276,5090
Jan 26 2016 01: +0,0.276,5075
Jan 27 2016 01: +0,0.276,5582
Jan 28 2016 01: +0,0.279,5389
Jan 29 2016 01: +0,0.283,5872
Jan 30 2016 01: +0,0.288,7278
Jan 31 2016 01: +0,0.286,6240
Feb 01 2016 01: +0,0.276,5227
Feb 02 2016 01: +0,0.282,4953
Feb 03 2016 01: +0,0.282,5183
Feb 04 2016 01: +0,0.282,4953
Feb 05 2016 01: +0,0.277,5895
Feb 06 2016 01: +0,0.242,7293
Feb 07 2016 01: +0,0.238,6173
Feb 08 2016 01: +0,0.23,5173
Feb 09 2016 01: +0,0.231,5204
Feb 10 2016 01: +0,0.222,5332
Feb 11 2016 01: +0,0.223,5198
Feb 12 2016 01: +0,0.236,5671
Feb 13 2016 01: +0,0.256,6288
Feb 14 2016 01: +0,0.258,5939
Feb 15 2016 01: +0,0.258,5111
Feb 16 2016 01: +0,0.257,4945
Feb 17 2016 01: +0,0.255,4924
Feb 18 2016 01: +0,0.21,7405
Feb 19 2016 01: +0,0.219,7517
Feb 20 2016 01: +0,0.237,8259
Feb 21 2016 01: +0,0.239,7606
Feb 22 2016 01: +0,0.234,6303
Feb 23 2016 01: +0,0.241,5998
Feb 24 2016 01: +0,0.237,5880
Feb 25 2016 01: +0,0.233,5990
Feb 26 2016 01: +0,0.23,6789
Feb 27 2016 01: +0,0.234,8438
Feb 28 2016 01: +0,0.24,5980
Feb 29 2016 01: +0,0.235,6482
Mar 01 2016 01: +0,0.284,9358
Mar 02 2016 01: +0,0.275,4776
Mar 03 2016 01: +0,0.257,5398
Mar 04 2016 01: +0,0.259,7616
Mar 05 2016 01: +0,0.273,7691
Mar 06 2016 01: +0,0.264,6792
Mar 07 2016 01: +0,0.26,5628
Mar 08 2016 01: +0,0.261,5287
Mar 09 2016 01: +0,0.257,4888
Mar 10 2016 01: +0,0.278,3806
Mar 11 2016 01: +0,0.299,4261
Mar 12 2016 01: +0,0.334,4909
Mar 13 2016 01: +0,0.351,4743
Mar 14 2016 01: +0,0.362,3562
Mar 15 2016 01: +0,0.371,3418
Mar 16 2016 01: +0,0.372,3211
Mar 17 2016 01: +0,0.367,3441
Mar 18 2016 01: +0,0.345,4405
Mar 19 2016 01: +0,0.356,4739
Mar 20 2016 01: +0,0.354,4211
Mar 21 2016 01: +0,0.34,3742
Mar 22 2016 01: +0,0.336,3453
Mar 23 2016 01: +0,0.343,3637
Mar 24 2016 01: +0,0.341,4095
Mar 25 2016 01: +0,0.337,4503
Mar 26 2016 01: +0,0.335,4207
Mar 27 2016 01: +0,0.323,4232
Mar 28 2016 01: +0,0.307,4193
Mar 29 2016 01: +0,0.301,4095
Mar 30 2016 01: +0,0.301,4265
Mar 31 2016 01: +0,0.323,4208
Apr 01 2016 01: +0,0.334,4512
Apr 02 2016 01: +0,0.346,4899
Apr 03 2016 01: +0,0.304,5703
Apr 04 2016 01: +0,0.304,4394
Apr 05 2016 01: +0,0.333,3834
Apr 06 2016 01: +0,0.347,3686
Apr 07 2016 01: +0,0.351,3833
Apr 08 2016 01: +0,0.35,4182
Apr 09 2016 01: +0,0.364,5429
Apr 10 2016 01: +0,0.359,4919
Apr 11 2016 01: +0,0.353,3778
Apr 12 2016 01: +0,0.349,3566
Apr 13 2016 01: +0,0.347,3454
Apr 14 2016 01: +0,0.347,3505
Apr 15 2016 01: +0,0.348,4144
Apr 16 2016 01: +0,0.353,4750
Apr 17 2016 01: +0,0.354,4419
Apr 18 2016 01: +0,0.353,4224
Apr 19 2016 01: +0,0.344,3578
Apr 20 2016 01: +0,0.349,3416
Apr 21 2016 01: +0,0.349,3514
Apr 22 2016 01: +0,0.355,3847
Apr 23 2016 01: +0,0.354,4450
Apr 24 2016 01: +0,0.348,4690
Apr 25 2016 01: +0,0.346,3517
Apr 26 2016 01: +0,0.348,3480
Apr 27 2016 01: +0,0.344,4348
Apr 28 2016 01: +0,0.342,4228
Apr 29 2016 01: +0,0.346,5016
Apr 30 2016 01: +0,0.347,6376
May 01 2016 01: +0,0.362,6498
May 02 2016 01: +0,0.374,4894
May 03 2016 01: +0,0.39,4416
May 04 2016 01: +0,0.382,4491
May 05 2016 01: +0,0.384,4317
May 06 2016 01: +0,0.377,4583
May 07 2016 01: +0,0.397,5851
May 08 2016 01: +0,0.388,4625
May 09 2016 01: +0,0.368,4213
May 10 2016 01: +0,0.371,3797
May 11 2016 01: +0,0.365,3801
May 12 2016 01: +0,0.358,4234
May 13 2016 01: +0,0.359,4147
May 14 2016 01: +0,0.369,5073
May 15 2016 01: +0,0.38,5044
May 16 2016 01: +0,0.374,4062
May 17 2016 01: +0,0.357,3784
May 18 2016 01: +0,0.331,3723
May 19 2016 01: +0,0.316,4176
May 20 2016 01: +0,0.322,4115
May 21 2016 01: +0,0.338,4609
May 22 2016 01: +0,0.333,4637
May 23 2016 01: +0,0.323,4095
May 24 2016 01: +0,0.319,3230
May 25 2016 01: +0,0.317,3644
May 26 2016 01: +0,0.309,3852
May 27 2016 01: +0,0.307,4008
May 28 2016 01: +0,0.319,3928
May 29 2016 01: +0,0.325,4327
May 30 2016 01: +0,0.323,3733
May 31 2016 01: +0,0.324,3604
Jun 01 2016 01: +0,0.321,3803
Jun 02 2016 01: +0,0.312,3616
Jun 03 2016 01: +0,0.296,4292
Jun 04 2016 01: +0,0.287,4472
Jun 05 2016 01: +0,0.286,4168
Jun 06 2016 01: +0,0.288,3635
Jun 07 2016 01: +0,0.282,3099
Jun 08 2016 01: +0,0.282,3634
Jun 09 2016 01: +0,0.284,3247
Jun 10 2016 01: +0,0.285,3706
Jun 11 2016 01: +0,0.288,3566
Jun 12 2016 01: +0,0.295,3607
Jun 13 2016 01: +0,0.303,3389
Jun 14 2016 01: +0,0.303,3068
Jun 15 2016 01: +0,0.298,3424
Jun 16 2016 01: +0,0.29,4014
Jun 17 2016 01: +0,0.29,4369
Jun 18 2016 01: +0,0.29,4953
Jun 19 2016 01: +0,0.293,5183
Jun 20 2016 01: +0,0.307,4656
Jun 21 2016 01: +0,0.315,4180
Jun 22 2016 01: +0,0.306,4274
Jun 23 2016 01: +0,0.267,4534
Jun 24 2016 01: +0,0.259,4870
Jun 25 2016 01: +0,0.255,4567
Jun 26 2016 01: +0,0.242,4375
Jun 27 2016 01: +0,0.235,4472
Jun 28 2016 01: +0,0.244,4465
Jun 29 2016 01: +0,0.239,4164
Jun 30 2016 01: +0,0.245,4100
Jul 01 2016 01: +0,0.24,4431
Jul 02 2016 01: +0,0.247,4250
Jul 03 2016 01: +0,0.246,4325
Jul 04 2016 01: +0,0.252,4875
Jul 05 2016 01: +0,0.283,4275
Jul 06 2016 01: +0,0.293,4659
Jul 07 2016 01: +0,0.302,4651
Jul 08 2016 01: +0,0.316,4555
Jul 09 2016 01: +0,0.318,4498
Jul 10 2016 01: +0,0.302,4636
Jul 11 2016 01: +0,0.304,3859
Jul 12 2016 01: +0,0.332,3921
Jul 13 2016 01: +0,0.355,3745
Jul 14 2016 01: +0,0.363,3732
Jul 15 2016 01: +0,0.37,3424
Jul 16 2016 01: +0,0.377,3672
Jul 17 2016 01: +0,0.388,3614
Jul 18 2016 01: +0,0.391,3701
Jul 19 2016 01: +0,0.396,3397
Jul 20 2016 01: +0,0.398,3162
Jul 21 2016 01: +0,0.401,3308
Jul 22 2016 01: +0,0.408,2967
Jul 23 2016 01: +0,0.416,2934
Jul 24 2016 01: +0,0.422,3125
Jul 25 2016 01: +0,0.438,3301
Jul 26 2016 01: +0,0.466,3053
Jul 27 2016 01: +0,0.459,3246
Jul 28 2016 01: +0,0.459,3511
Jul 29 2016 01: +0,0.46,3320
Jul 30 2016 01: +0,0.465,3323
Jul 31 2016 01: +0,0.471,3281
Aug 01 2016 01: +0,0.475,3326
Aug 02 2016 01: +0,0.492,3262
Aug 03 2016 01: +0,0.489,3110
Aug 04 2016 01: +0,0.485,2843
Aug 05 2016 01: +0,0.48,2763
Aug 06 2016 01: +0,0.479,2817
Aug 07 2016 01: +0,0.465,3296
Aug 08 2016 01: +0,0.463,2828
Aug 09 2016 01: +0,0.464,2873
Aug 10 2016 01: +0,0.462,2684
Aug 11 2016 01: +0,0.449,2579
Aug 12 2016 01: +0,0.445,2953
Aug 13 2016 01: +0,0.445,2582
Aug 14 2016 01: +0,0.448,2896
Aug 15 2016 01: +0,0.457,2950
Aug 16 2016 01: +0,0.463,2866
Aug 17 2016 01: +0,0.472,2784
Aug 18 2016 01: +0,0.477,2641
Aug 19 2016 01: +0,0.471,3350
Aug 20 2016 01: +0,0.466,3579
Aug 21 2016 01: +0,0.466,3913
Aug 22 2016 01: +0,0.465,3387
Aug 23 2016 01: +0,0.468,3155
Aug 24 2016 01: +0,0.476,3071
Aug 25 2016 01: +0,0.479,2996
Aug 26 2016 01: +0,0.483,3082
Aug 27 2016 01: +0,0.494,3363
Aug 28 2016 01: +0,0.497,3295
Aug 29 2016 01: +0,0.488,3353
Aug 30 2016 01: +0,0.503,3159
Aug 31 2016 01: +0,0.501,3267
Sep 01 2016 01: +0,0.514,2791
Sep 02 2016 01: +0,0.507,2732
Sep 03 2016 01: +0,0.513,3548
Sep 04 2016 01: +0,0.511,3282
Sep 05 2016 01: +0,0.506,2666
Sep 06 2016 01: +0,0.507,2523
Sep 07 2016 01: +0,0.515,2675
Sep 08 2016 01: +0,0.525,2536
Sep 09 2016 01: +0,0.524,2951
Sep 10 2016 01: +0,0.516,3468
Sep 11 2016 01: +0,0.517,3213
Sep 12 2016 01: +0,0.518,2441
Sep 13 2016 01: +0,0.515,2370
Sep 14 2016 01: +0,0.509,2226
Sep 15 2016 01: +0,0.501,2604
Sep 16 2016 01: +0,0.497,3130
Sep 17 2016 01: +0,0.491,3308
Sep 18 2016 01: +0,0.48,3318
Sep 19 2016 01: +0,0.476,2273
Sep 20 2016 01: +0,0.494,2427
Sep 21 2016 01: +0,0.508,2287
Sep 22 2016 01: +0,0.501,2224
Sep 23 2016 01: +0,0.497,2649
Sep 24 2016 01: +0,0.492,3198
Sep 25 2016 01: +0,0.49,2814
Sep 26 2016 01: +0,0.482,2053
Sep 27 2016 01: +0,0.487,1926
Sep 28 2016 01: +0,0.488,2135
Sep 29 2016 01: +0,0.491,2282
Sep 30 2016 01: +0,0.492,2508
Oct 01 2016 01: +0,0.492,3218
Oct 02 2016 01: +0,0.497,3201
Oct 03 2016 01: +0,0.482,2449
Oct 04 2016 01: +0,0.473,2289
Oct 05 2016 01: +0,0.473,2458
Oct 06 2016 01: +0,0.48,2109
Oct 07 2016 01: +0,0.48,2973
Oct 08 2016 01: +0,0.474,3274
Oct 09 2016 01: +0,0.459,3038
Oct 10 2016 01: +0,0.446,2277
Oct 11 2016 01: +0,0.454,2347
Oct 12 2016 01: +0,0.474,2352
Oct 13 2016 01: +0,0.479,2241
Oct 14 2016 01: +0,0.473,2699
Oct 15 2016 01: +0,0.474,3027
Oct 16 2016 01: +0,0.463,2869
Oct 17 2016 01: +0,0.451,2091
Oct 18 2016 01: +0,0.441,2061
Oct 19 2016 01: +0,0.446,2013
Oct 20 2016 01: +0,0.463,1931
Oct 21 2016 01: +0,0.46,2344
Oct 22 2016 01: +0,0.468,2823
Oct 23 2016 01: +0,0.475,2530
Oct 24 2016 01: +0,0.48,1864
Oct 25 2016 01: +0,0.466,2063
Oct 26 2016 01: +0,0.462,2050
Oct 27 2016 01: +0,0.463,1949
Oct 28 2016 01: +0,0.454,2344
Oct 29 2016 01: +0,0.448,3080
Oct 30 2016 01: +0,0.433,2669
Oct 31 2016 01: +0,0.414,2321
Nov 01 2016 01: +0,0.424,2257
Nov 02 2016 01: +0,0.441,2039
Nov 03 2016 01: +0,0.46,1794
Nov 04 2016 01: +0,0.476,2418
Nov 05 2016 01: +0,0.483,2611
Nov 06 2016 01: +0,0.485,2470
Nov 07 2016 01: +0,0.477,1969
Nov 08 2016 01: +0,0.481,1845
Nov 09 2016 01: +0,0.489,1933
Nov 10 2016 01: +0,0.492,2042
Nov 11 2016 01: +0,0.492,2540
Nov 12 2016 01: +0,0.497,2755
Nov 13 2016 01: +0,0.496,2583
Nov 14 2016 01: +0,0.489,2038
Nov 15 2016 01: +0,0.489,2380
Nov 16 2016 01: +0,0.501,1930
Nov 17 2016 01: +0,0.503,1739
Nov 18 2016 01: +0,0.504,2152
Nov 19 2016 01: +0,0.511,2490
Nov 20 2016 01: +0,0.504,2560
Nov 21 2016 01: +0,0.49,1947
Nov 22 2016 01: +0,0.485,1802
Nov 23 2016 01: +0,0.47,2011
Nov 24 2016 01: +0,0.442,2362
Nov 25 2016 01: +0,0.441,2726
Nov 26 2016 01: +0,0.435,2915
Nov 27 2016 01: +0,0.427,2948
Nov 28 2016 01: +0,0.439,2209
Nov 29 2016 01: +0,0.439,2620
Nov 30 2016 01: +0,0.465,2951
Dec 01 2016 01: +0,0.484,2640
Dec 02 2016 01: +0,0.492,2927
Dec 03 2016 01: +0,0.5,3857
Dec 04 2016 01: +0,0.511,3600
Dec 05 2016 01: +0,0.518,2719
Dec 06 2016 01: +0,0.533,2723
Dec 07 2016 01: +0,0.546,2805
Dec 08 2016 01: +0,0.548,2596
Dec 09 2016 01: +0,0.562,2741
Dec 10 2016 01: +0,0.614,3420
Dec 11 2016 01: +0,0.634,3060
Dec 12 2016 01: +0,0.634,2375
Dec 13 2016 01: +0,0.615,1994
Dec 14 2016 01: +0,0.589,2131
Dec 15 2016 01: +0,0.571,2150
Dec 16 2016 01: +0,0.563,2387
Dec 17 2016 01: +0,0.563,2473
Dec 18 2016 01: +0,0.552,2473
Dec 19 2016 01: +0,0.539,1956
Dec 20 2016 01: +0,0.516,1932
Dec 21 2016 01: +0,0.498,1868
Dec 22 2016 01: +0,0.479,2327
Dec 23 2016 01: +0,0.44,2756
Dec 24 2016 01: +0,0.462,3265
Dec 25 2016 01: +0,0.472,3445
Dec 26 2016 01: +0,0.477,3746
Dec 27 2016 01: +0,0.485,3182
Dec 28 2016 01: +0,0.487,3018
Dec 29 2016 01: +0,0.488,3014
Dec 30 2016 01: +0,0.487,3148
Dec 31 2016 01: +0,0.486,2710
Jan 01 2017 01: +0,0.485,3124
Jan 02 2017 01: +0,0.486,3733
Jan 03 2017 01: +0,0.491,2962
Jan 04 2017 01: +0,0.488,2711
Jan 05 2017 01: +0,0.505,2639
Jan 06 2017 01: +0,0.511,2712
Jan 07 2017 01: +0,0.517,3071
Jan 08 2017 01: +0,0.518,2886
Jan 09 2017 01: +0,0.525,2777
Jan 10 2017 01: +0,0.532,2311
Jan 11 2017 01: +0,0.539,2512
Jan 12 2017 01: +0,0.539,2426
Jan 13 2017 01: +0,0.54,2663
Jan 14 2017 01: +0,0.544,2900
Jan 15 2017 01: +0,0.55,2753
Jan 16 2017 01: +0,0.546,2380
Jan 17 2017 01: +0,0.55,2232
Jan 18 2017 01: +0,0.569,2408
Jan 19 2017 01: +0,0.566,2226
Jan 20 2017 01: +0,0.574,2541
Jan 21 2017 01: +0,0.57,2976
Jan 22 2017 01: +0,0.583,2941
Jan 23 2017 01: +0,0.591,2686
Jan 24 2017 01: +0,0.594,2684
Jan 25 2017 01: +0,0.609,2779
Jan 26 2017 01: +0,0.632,2777
Jan 27 2017 01: +0,0.664,2651
Jan 28 2017 01: +0,0.704,3124
Jan 29 2017 01: +0,0.701,3577
Jan 30 2017 01: +0,0.689,2716
Jan 31 2017 01: +0,0.693,2522
Feb 01 2017 01: +0,0.674,2369
Feb 02 2017 01: +0,0.675,2350
Feb 03 2017 01: +0,0.679,2667
Feb 04 2017 01: +0,0.699,3081
Feb 05 2017 01: +0,0.706,2896
Feb 06 2017 01: +0,0.707,2216
Feb 07 2017 01: +0,0.704,2152
Feb 08 2017 01: +0,0.721,2369
Feb 09 2017 01: +0,0.724,2276
Feb 10 2017 01: +0,0.726,2499
Feb 11 2017 01: +0,0.733,2923
Feb 12 2017 01: +0,0.731,2942
Feb 13 2017 01: +0,0.726,2224
Feb 14 2017 01: +0,0.725,2051
Feb 15 2017 01: +0,0.719,2057
