Jul 03 2015 01: +0,0.43,3900
Jul 04 2015 01: +0,0.42,3824
Jul 05 2015 01: +0,0.404,3733
Jul 06 2015 01: +0,0.397,3855
Jul 07 2015 01: +0,0.389,4116
Jul 08 2015 01: +0,0.384,3803
Jul 09 2015 01: +0,0.378,4352
Jul 10 2015 01: +0,0.378,3860
Jul 11 2015 01: +0,0.371,4114
Jul 12 2015 01: +0,0.377,4251
Jul 13 2015 01: +0,0.369,4432
Jul 14 2015 01: +0,0.372,4007
Jul 15 2015 01: +0,0.374,4351
Jul 16 2015 01: +0,0.372,4386
Jul 17 2015 01: +0,0.369,4342
Jul 18 2015 01: +0,0.366,4279
Jul 19 2015 01: +0,0.363,4422
Jul 20 2015 01: +0,0.369,4494
Jul 21 2015 01: +0,0.366,4258
Jul 22 2015 01: +0,0.374,3794
Jul 23 2015 01: +0,0.359,4570
Jul 24 2015 01: +0,0.357,4328
Jul 25 2015 01: +0,0.356,4099
Jul 26 2015 01: +0,0.342,3532
Jul 27 2015 01: +0,0.335,4215
Jul 28 2015 01: +0,0.326,3986
Jul 29 2015 01: +0,0.315,3581
Jul 30 2015 01: +0,0.306,3844
Jul 31 2015 01: +0,0.292,3997
Aug 01 2015 01: +0,0.284,3865
Aug 02 2015 01: +0,0.274,4084
Aug 03 2015 01: +0,0.277,4022
Aug 04 2015 01: +0,0.277,3780
Aug 05 2015 01: +0,0.271,4280
Aug 06 2015 01: +0,0.267,4114
Aug 07 2015 01: +0,0.271,4450
Aug 08 2015 01: +0,0.271,3813
Aug 09 2015 01: +0,0.27,4035
Aug 10 2015 01: +0,0.268,4192
Aug 11 2015 01: +0,0.264,3948
Aug 12 2015 01: +0,0.26,4209
Aug 13 2015 01: +0,0.257,4028
Aug 14 2015 01: +0,0.255,4127
Aug 15 2015 01: +0,0.21,4435
Aug 16 2015 01: +0,0.19,4507
Aug 17 2015 01: +0,0.198,4480
Aug 18 2015 01: +0,0.201,4228
Aug 19 2015 01: +0,0.206,4063
Aug 20 2015 01: +0,0.202,4313
Aug 21 2015 01: +0,0.193,4956
Aug 22 2015 01: +0,0.195,4907
Aug 23 2015 01: +0,0.173,5819
Aug 24 2015 01: +0,0.157,5428
Aug 25 2015 01: +0,0.197,4782
Aug 26 2015 01: +0,0.222,4905
Aug 27 2015 01: +0,0.245,4797
Aug 28 2015 01: +0,0.251,4667
Aug 29 2015 01: +0,0.253,4717
Aug 30 2015 01: +0,0.257,4951
Aug 31 2015 01: +0,0.261,4512
Sep 01 2015 01: +0,0.25,4609
Sep 02 2015 01: +0,0.247,3988
Sep 03 2015 01: +0,0.244,4254
Sep 04 2015 01: +0,0.248,4506
Sep 05 2015 01: +0,0.245,5603
Sep 06 2015 01: +0,0.247,5211
Sep 07 2015 01: +0,0.243,3988
Sep 08 2015 01: +0,0.246,3932
Sep 09 2015 01: +0,0.253,3504
Sep 10 2015 01: +0,0.254,4437
Sep 11 2015 01: +0,0.254,4660
Sep 12 2015 01: +0,0.25,5559
Sep 13 2015 01: +0,0.247,5066
Sep 14 2015 01: +0,0.241,4200
Sep 15 2015 01: +0,0.247,3693
Sep 16 2015 01: +0,0.242,4383
Sep 17 2015 01: +0,0.24,4298
Sep 18 2015 01: +0,0.231,6229
Sep 19 2015 01: +0,0.243,7591
Sep 20 2015 01: +0,0.265,7926
Sep 21 2015 01: +0,0.267,6293
Sep 22 2015 01: +0,0.281,5862
Sep 23 2015 01: +0,0.297,6138
Sep 24 2015 01: +0,0.313,5237
Sep 25 2015 01: +0,0.318,5926
Sep 26 2015 01: +0,0.329,6886
Sep 27 2015 01: +0,0.335,6317
Sep 28 2015 01: +0,0.331,4925
Sep 29 2015 01: +0,0.324,4514
Sep 30 2015 01: +0,0.312,4615
Oct 01 2015 01: +0,0.302,4664
Oct 02 2015 01: +0,0.301,5425
Oct 03 2015 01: +0,0.301,6270
Oct 04 2015 01: +0,0.3,5450
Oct 05 2015 01: +0,0.295,4612
Oct 06 2015 01: +0,0.305,3894
Oct 07 2015 01: +0,0.307,4096
Oct 08 2015 01: +0,0.308,3922
Oct 09 2015 01: +0,0.307,4837
Oct 10 2015 01: +0,0.312,5285
Oct 11 2015 01: +0,0.314,5220
Oct 12 2015 01: +0,0.31,3968
Oct 13 2015 01: +0,0.31,3736
Oct 14 2015 01: +0,0.295,4033
Oct 15 2015 01: +0,0.284,3976
Oct 16 2015 01: +0,0.279,3898
Oct 17 2015 01: +0,0.277,5313
Oct 18 2015 01: +0,0.271,4842
Oct 19 2015 01: +0,0.253,3462
Oct 20 2015 01: +0,0.253,3743
Oct 21 2015 01: +0,0.227,4204
Oct 22 2015 01: +0,0.203,3200
Oct 23 2015 01: +0,0.215,4684
Oct 24 2015 01: +0,0.225,5332
Oct 25 2015 01: +0,0.225,5052
Oct 26 2015 01: +0,0.218,3829
Oct 27 2015 01: +0,0.22,3669
Oct 28 2015 01: +0,0.213,4062
Oct 29 2015 01: +0,0.21,3729
Oct 30 2015 01: +0,0.201,4854
Oct 31 2015 01: +0,0.198,5722
Nov 01 2015 01: +0,0.166,5941
Nov 02 2015 01: +0,0.158,4606
Nov 03 2015 01: +0,0.182,4110
Nov 04 2015 01: +0,0.201,3932
Nov 05 2015 01: +0,0.207,3797
Nov 06 2015 01: +0,0.213,4304
Nov 07 2015 01: +0,0.229,5187
Nov 08 2015 01: +0,0.231,4788
Nov 09 2015 01: +0,0.218,3687
Nov 10 2015 01: +0,0.22,3306
Nov 11 2015 01: +0,0.228,3353
Nov 12 2015 01: +0,0.225,3239
Nov 13 2015 01: +0,0.231,3994
Nov 14 2015 01: +0,0.229,4557
Nov 15 2015 01: +0,0.228,4327
Nov 16 2015 01: +0,0.219,3478
Nov 17 2015 01: +0,0.221,3307
Nov 18 2015 01: +0,0.219,3352
Nov 19 2015 01: +0,0.225,3113
Nov 20 2015 01: +0,0.22,3917
Nov 21 2015 01: +0,0.226,4632
Nov 22 2015 01: +0,0.23,3860
Nov 23 2015 01: +0,0.217,2909
Nov 24 2015 01: +0,0.215,3420
Nov 25 2015 01: +0,0.212,3619
Nov 26 2015 01: +0,0.187,4060
Nov 27 2015 01: +0,0.176,4629
Nov 28 2015 01: +0,0.176,5481
Nov 29 2015 01: +0,0.178,4914
Nov 30 2015 01: +0,0.173,3763
Dec 01 2015 01: +0,0.179,3637
Dec 02 2015 01: +0,0.198,3342
Dec 03 2015 01: +0,0.212,3557
Dec 04 2015 01: +0,0.226,3776
Dec 05 2015 01: +0,0.241,5016
Dec 06 2015 01: +0,0.234,5148
Dec 07 2015 01: +0,0.231,3800
Dec 08 2015 01: +0,0.227,3648
Dec 09 2015 01: +0,0.212,4218
Dec 10 2015 01: +0,0.212,4287
Dec 11 2015 01: +0,0.228,5477
Dec 12 2015 01: +0,0.256,6279
Dec 13 2015 01: +0,0.275,5899
Dec 14 2015 01: +0,0.278,4150
Dec 15 2015 01: +0,0.297,3861
Dec 16 2015 01: +0,0.293,3635
Dec 17 2015 01: +0,0.284,3322
Dec 18 2015 01: +0,0.279,4022
Dec 19 2015 01: +0,0.27,5009
Dec 20 2015 01: +0,0.252,4303
Dec 21 2015 01: +0,0.246,3543
Dec 22 2015 01: +0,0.228,3617
Dec 23 2015 01: +0,0.172,4838
Dec 24 2015 01: +0,0.163,4042
Dec 25 2015 01: +0,0.166,4333
Dec 26 2015 01: +0,0.166,4874
Dec 27 2015 01: +0,0.176,5290
Dec 28 2015 01: +0,0.184,5200
Dec 29 2015 01: +0,0.187,5021
Dec 30 2015 01: +0,0.182,5156
Dec 31 2015 01: +0,0.181,4570
Jan 01 2016 01: +0,0.173,4774
Jan 02 2016 01: +0,0.162,5120
Jan 03 2016 01: +0,0.162,4882
Jan 04 2016 01: +0,0.163,4463
Jan 05 2016 01: +0,0.186,4000
Jan 06 2016 01: +0,0.19,4034
Jan 07 2016 01: +0,0.195,3872
Jan 08 2016 01: +0,0.202,3974
Jan 09 2016 01: +0,0.201,4632
Jan 10 2016 01: +0,0.201,4120
Jan 11 2016 01: +0,0.202,3357
Jan 12 2016 01: +0,0.199,3315
Jan 13 2016 01: +0,0.203,2979
Jan 14 2016 01: +0,0.204,3096
Jan 15 2016 01: +0,0.203,3473
Jan 16 2016 01: +0,0.203,4304
Jan 17 2016 01: +0,0.204,3997
Jan 18 2016 01: +0,0.206,3327
Jan 19 2016 01: +0,0.204,3052
Jan 20 2016 01: +0,0.204,3126
Jan 21 2016 01: +0,0.203,2940
Jan 22 2016 01: +0,0.208,3866
Jan 23 2016 01: +0,0.207,4360
Jan 24 2016 01: +0,0.207,4206
Jan 25 2016 01: +0,0.208,3614
Jan 26 2016 01: +0,0.211,3495
Jan 27 2016 01: +0,0.211,3675
Jan 28 2016 01: +0,0.208,3811
Jan 29 2016 01: +0,0.21,4047
Jan 30 2016 01: +0,0.209,4642
Jan 31 2016 01: +0,0.209,4299
Feb 01 2016 01: +0,0.213,3462
Feb 02 2016 01: +0,0.216,3147
Feb 03 2016 01: +0,0.214,3466
Feb 04 2016 01: +0,0.218,3330
Feb 05 2016 01: +0,0.213,3647
Feb 06 2016 01: +0,0.184,4767
Feb 07 2016 01: +0,0.175,4019
Feb 08 2016 01: +0,0.17,3442
Feb 09 2016 01: +0,0.171,3284
Feb 10 2016 01: +0,0.169,3296
Feb 11 2016 01: +0,0.165,3512
Feb 12 2016 01: +0,0.17,4016
Feb 13 2016 01: +0,0.179,4884
Feb 14 2016 01: +0,0.188,4362
Feb 15 2016 01: +0,0.197,3257
Feb 16 2016 01: +0,0.196,3320
Feb 17 2016 01: +0,0.194,3431
Feb 18 2016 01: +0,0.166,4148
Feb 19 2016 01: +0,0.161,4469
Feb 20 2016 01: +0,0.172,5344
Feb 21 2016 01: +0,0.182,4861
Feb 22 2016 01: +0,0.179,3840
Feb 23 2016 01: +0,0.181,3712
Feb 24 2016 01: +0,0.181,3761
Feb 25 2016 01: +0,0.175,3704
Feb 26 2016 01: +0,0.176,4142
Feb 27 2016 01: +0,0.177,5008
Feb 28 2016 01: +0,0.183,3647
Feb 29 2016 01: +0,0.179,3537
Mar 01 2016 01: +0,0.184,3630
Mar 02 2016 01: +0,0.186,3440
Mar 03 2016 01: +0,0.185,3528
Mar 04 2016 01: +0,0.183,4317
Mar 05 2016 01: +0,0.186,5033
Mar 06 2016 01: +0,0.186,4466
Mar 07 2016 01: +0,0.185,3995
Mar 08 2016 01: +0,0.187,3535
Mar 09 2016 01: +0,0.188,3309
Mar 10 2016 01: +0,0.201,2305
Mar 11 2016 01: +0,0.212,2628
Mar 12 2016 01: +0,0.229,3371
Mar 13 2016 01: +0,0.242,3195
Mar 14 2016 01: +0,0.259,2217
Mar 15 2016 01: +0,0.269,2152
Mar 16 2016 01: +0,0.278,2077
Mar 17 2016 01: +0,0.278,2076
Mar 18 2016 01: +0,0.27,2470
Mar 19 2016 01: +0,0.278,2799
Mar 20 2016 01: +0,0.273,2957
Mar 21 2016 01: +0,0.277,2061
Mar 22 2016 01: +0,0.272,1970
Mar 23 2016 01: +0,0.275,2140
Mar 24 2016 01: +0,0.27,2354
Mar 25 2016 01: +0,0.267,2463
Mar 26 2016 01: +0,0.268,2474
Mar 27 2016 01: +0,0.256,2519
Mar 28 2016 01: +0,0.241,2518
Mar 29 2016 01: +0,0.222,2315
Mar 30 2016 01: +0,0.218,2512
Mar 31 2016 01: +0,0.228,2628
Apr 01 2016 01: +0,0.245,2589
Apr 02 2016 01: +0,0.254,2956
Apr 03 2016 01: +0,0.23,3279
Apr 04 2016 01: +0,0.228,2551
Apr 05 2016 01: +0,0.238,2212
Apr 06 2016 01: +0,0.243,2425
Apr 07 2016 01: +0,0.254,2434
Apr 08 2016 01: +0,0.264,2563
Apr 09 2016 01: +0,0.268,2999
Apr 10 2016 01: +0,0.269,2994
Apr 11 2016 01: +0,0.27,2245
Apr 12 2016 01: +0,0.273,2246
Apr 13 2016 01: +0,0.27,2138
Apr 14 2016 01: +0,0.268,2207
Apr 15 2016 01: +0,0.272,2309
Apr 16 2016 01: +0,0.273,2874
Apr 17 2016 01: +0,0.273,2692
Apr 18 2016 01: +0,0.267,2347
Apr 19 2016 01: +0,0.27,2048
Apr 20 2016 01: +0,0.272,2204
Apr 21 2016 01: +0,0.266,2081
Apr 22 2016 01: +0,0.272,2315
Apr 23 2016 01: +0,0.271,2597
Apr 24 2016 01: +0,0.268,2718
Apr 25 2016 01: +0,0.263,2146
Apr 26 2016 01: +0,0.261,2037
Apr 27 2016 01: +0,0.263,2202
Apr 28 2016 01: +0,0.254,2480
Apr 29 2016 01: +0,0.259,2782
Apr 30 2016 01: +0,0.258,3470
May 01 2016 01: +0,0.26,3444
May 02 2016 01: +0,0.264,3036
May 03 2016 01: +0,0.264,3091
May 04 2016 01: +0,0.264,2846
May 05 2016 01: +0,0.268,2808
May 06 2016 01: +0,0.271,2914
May 07 2016 01: +0,0.278,3272
May 08 2016 01: +0,0.274,2986
May 09 2016 01: +0,0.27,2564
May 10 2016 01: +0,0.274,2269
May 11 2016 01: +0,0.272,2364
May 12 2016 01: +0,0.269,2399
May 13 2016 01: +0,0.268,2691
May 14 2016 01: +0,0.275,3076
May 15 2016 01: +0,0.276,2992
May 16 2016 01: +0,0.273,2499
May 17 2016 01: +0,0.263,2171
May 18 2016 01: +0,0.256,2132
May 19 2016 01: +0,0.239,2312
May 20 2016 01: +0,0.215,2970
May 21 2016 01: +0,0.214,3352
May 22 2016 01: +0,0.221,3106
May 23 2016 01: +0,0.225,2270
May 24 2016 01: +0,0.228,2099
May 25 2016 01: +0,0.231,2324
May 26 2016 01: +0,0.23,2347
May 27 2016 01: +0,0.228,2234
May 28 2016 01: +0,0.23,2447
May 29 2016 01: +0,0.232,2650
May 30 2016 01: +0,0.228,2360
May 31 2016 01: +0,0.229,2321
Jun 01 2016 01: +0,0.23,2360
Jun 02 2016 01: +0,0.227,2209
Jun 03 2016 01: +0,0.222,2422
Jun 04 2016 01: +0,0.224,2548
Jun 05 2016 01: +0,0.223,2350
Jun 06 2016 01: +0,0.216,1998
Jun 07 2016 01: +0,0.209,2085
Jun 08 2016 01: +0,0.21,2285
Jun 09 2016 01: +0,0.211,1984
Jun 10 2016 01: +0,0.212,2016
Jun 11 2016 01: +0,0.211,2242
Jun 12 2016 01: +0,0.211,2210
Jun 13 2016 01: +0,0.213,2128
Jun 14 2016 01: +0,0.218,1992
Jun 15 2016 01: +0,0.217,2079
Jun 16 2016 01: +0,0.213,2183
Jun 17 2016 01: +0,0.213,2521
Jun 18 2016 01: +0,0.212,2536
Jun 19 2016 01: +0,0.213,2593
Jun 20 2016 01: +0,0.218,2541
Jun 21 2016 01: +0,0.218,2511
Jun 22 2016 01: +0,0.211,2597
Jun 23 2016 01: +0,0.191,2617
Jun 24 2016 01: +0,0.182,2858
Jun 25 2016 01: +0,0.185,2759
Jun 26 2016 01: +0,0.177,2747
Jun 27 2016 01: +0,0.17,2726
Jun 28 2016 01: +0,0.167,2616
Jun 29 2016 01: +0,0.175,2481
Jun 30 2016 01: +0,0.183,2441
Jul 01 2016 01: +0,0.191,2281
Jul 02 2016 01: +0,0.194,2466
Jul 03 2016 01: +0,0.198,2595
Jul 04 2016 01: +0,0.195,2667
Jul 05 2016 01: +0,0.204,2522
Jul 06 2016 01: +0,0.217,2604
Jul 07 2016 01: +0,0.222,2628
Jul 08 2016 01: +0,0.23,2719
Jul 09 2016 01: +0,0.232,2621
Jul 10 2016 01: +0,0.219,2789
Jul 11 2016 01: +0,0.218,2447
Jul 12 2016 01: +0,0.246,2458
Jul 13 2016 01: +0,0.257,2164
Jul 14 2016 01: +0,0.257,2365
Jul 15 2016 01: +0,0.264,2056
Jul 16 2016 01: +0,0.276,2191
Jul 17 2016 01: +0,0.288,2117
Jul 18 2016 01: +0,0.292,2258
Jul 19 2016 01: +0,0.303,2066
Jul 20 2016 01: +0,0.304,1946
Jul 21 2016 01: +0,0.304,2045
Jul 22 2016 01: +0,0.304,2084
Jul 23 2016 01: +0,0.308,2035
Jul 24 2016 01: +0,0.314,2006
Jul 25 2016 01: +0,0.334,2165
Jul 26 2016 01: +0,0.361,2061
Jul 27 2016 01: +0,0.36,2009
Jul 28 2016 01: +0,0.359,2224
Jul 29 2016 01: +0,0.357,2224
Jul 30 2016 01: +0,0.372,2142
Jul 31 2016 01: +0,0.37,2162
Aug 01 2016 01: +0,0.38,2118
Aug 02 2016 01: +0,0.398,2465
Aug 03 2016 01: +0,0.398,2214
Aug 04 2016 01: +0,0.39,1988
Aug 05 2016 01: +0,0.389,1901
Aug 06 2016 01: +0,0.384,1991
Aug 07 2016 01: +0,0.375,2264
Aug 08 2016 01: +0,0.354,2112
Aug 09 2016 01: +0,0.352,2018
Aug 10 2016 01: +0,0.353,1755
Aug 11 2016 01: +0,0.349,1766
Aug 12 2016 01: +0,0.347,1926
Aug 13 2016 01: +0,0.348,1644
Aug 14 2016 01: +0,0.354,1885
Aug 15 2016 01: +0,0.365,1926
Aug 16 2016 01: +0,0.371,1800
Aug 17 2016 01: +0,0.365,1807
Aug 18 2016 01: +0,0.366,1855
Aug 19 2016 01: +0,0.361,2205
Aug 20 2016 01: +0,0.362,2258
Aug 21 2016 01: +0,0.359,2404
Aug 22 2016 01: +0,0.36,2513
Aug 23 2016 01: +0,0.37,2212
Aug 24 2016 01: +0,0.391,2155
Aug 25 2016 01: +0,0.396,2023
Aug 26 2016 01: +0,0.395,2253
Aug 27 2016 01: +0,0.4,2205
Aug 28 2016 01: +0,0.409,2143
Aug 29 2016 01: +0,0.412,2111
Aug 30 2016 01: +0,0.415,2061
Aug 31 2016 01: +0,0.415,2070
Sep 01 2016 01: +0,0.411,1863
Sep 02 2016 01: +0,0.413,1961
Sep 03 2016 01: +0,0.412,2206
Sep 04 2016 01: +0,0.409,2116
Sep 05 2016 01: +0,0.403,1750
Sep 06 2016 01: +0,0.401,1574
Sep 07 2016 01: +0,0.408,1672
Sep 08 2016 01: +0,0.406,1716
Sep 09 2016 01: +0,0.406,1954
Sep 10 2016 01: +0,0.405,2337
Sep 11 2016 01: +0,0.403,2257
Sep 12 2016 01: +0,0.404,1748
Sep 13 2016 01: +0,0.408,1732
Sep 14 2016 01: +0,0.404,1476
Sep 15 2016 01: +0,0.404,1858
Sep 16 2016 01: +0,0.401,2039
Sep 17 2016 01: +0,0.404,2367
Sep 18 2016 01: +0,0.404,2071
Sep 19 2016 01: +0,0.406,1406
Sep 20 2016 01: +0,0.41,1687
Sep 21 2016 01: +0,0.41,1604
Sep 22 2016 01: +0,0.408,1611
Sep 23 2016 01: +0,0.406,1797
Sep 24 2016 01: +0,0.404,2259
Sep 25 2016 01: +0,0.403,2165
Sep 26 2016 01: +0,0.399,1404
Sep 27 2016 01: +0,0.402,1365
Sep 28 2016 01: +0,0.407,1362
Sep 29 2016 01: +0,0.406,1436
Sep 30 2016 01: +0,0.406,1928
Oct 01 2016 01: +0,0.411,2153
Oct 02 2016 01: +0,0.412,1915
Oct 03 2016 01: +0,0.413,1450
Oct 04 2016 01: +0,0.414,1216
Oct 05 2016 01: +0,0.414,1623
Oct 06 2016 01: +0,0.408,1552
Oct 07 2016 01: +0,0.407,1730
Oct 08 2016 01: +0,0.395,1984
Oct 09 2016 01: +0,0.374,1879
Oct 10 2016 01: +0,0.36,1363
Oct 11 2016 01: +0,0.362,1454
Oct 12 2016 01: +0,0.375,1463
Oct 13 2016 01: +0,0.384,1392
Oct 14 2016 01: +0,0.382,1569
Oct 15 2016 01: +0,0.383,1859
Oct 16 2016 01: +0,0.377,1870
Oct 17 2016 01: +0,0.358,2037
Oct 18 2016 01: +0,0.346,1533
Oct 19 2016 01: +0,0.346,1421
Oct 20 2016 01: +0,0.358,1273
Oct 21 2016 01: +0,0.356,1436
Oct 22 2016 01: +0,0.36,1787
Oct 23 2016 01: +0,0.378,1703
Oct 24 2016 01: +0,0.383,1268
Oct 25 2016 01: +0,0.379,1140
Oct 26 2016 01: +0,0.377,1222
Oct 27 2016 01: +0,0.375,1216
Oct 28 2016 01: +0,0.365,1422
Oct 29 2016 01: +0,0.358,1760
Oct 30 2016 01: +0,0.348,1688
Oct 31 2016 01: +0,0.34,1547
Nov 01 2016 01: +0,0.343,1489
Nov 02 2016 01: +0,0.357,1419
Nov 03 2016 01: +0,0.378,969
Nov 04 2016 01: +0,0.393,1406
Nov 05 2016 01: +0,0.393,1587
Nov 06 2016 01: +0,0.393,1476
Nov 07 2016 01: +0,0.393,1230
Nov 08 2016 01: +0,0.394,1115
Nov 09 2016 01: +0,0.4,1297
Nov 10 2016 01: +0,0.404,1128
Nov 11 2016 01: +0,0.409,1544
Nov 12 2016 01: +0,0.409,1694
Nov 13 2016 01: +0,0.412,1610
Nov 14 2016 01: +0,0.411,1222
Nov 15 2016 01: +0,0.409,1600
Nov 16 2016 01: +0,0.409,1217
Nov 17 2016 01: +0,0.413,1189
Nov 18 2016 01: +0,0.419,1506
Nov 19 2016 01: +0,0.42,1767
Nov 20 2016 01: +0,0.421,1734
Nov 21 2016 01: +0,0.418,1293
Nov 22 2016 01: +0,0.411,1288
Nov 23 2016 01: +0,0.396,1270
Nov 24 2016 01: +0,0.353,1505
Nov 25 2016 01: +0,0.362,1687
Nov 26 2016 01: +0,0.358,1791
Nov 27 2016 01: +0,0.358,1553
Nov 28 2016 01: +0,0.361,1315
Nov 29 2016 01: +0,0.358,1471
Nov 30 2016 01: +0,0.377,1641
Dec 01 2016 01: +0,0.386,1725
Dec 02 2016 01: +0,0.388,2185
Dec 03 2016 01: +0,0.402,2560
Dec 04 2016 01: +0,0.432,2361
Dec 05 2016 01: +0,0.435,1795
Dec 06 2016 01: +0,0.446,1742
Dec 07 2016 01: +0,0.456,1679
Dec 08 2016 01: +0,0.457,1731
Dec 09 2016 01: +0,0.469,1677
Dec 10 2016 01: +0,0.488,2131
Dec 11 2016 01: +0,0.506,1943
Dec 12 2016 01: +0,0.508,1509
Dec 13 2016 01: +0,0.49,1348
Dec 14 2016 01: +0,0.486,1324
Dec 15 2016 01: +0,0.472,1253
Dec 16 2016 01: +0,0.458,1787
Dec 17 2016 01: +0,0.471,1760
Dec 18 2016 01: +0,0.463,1563
Dec 19 2016 01: +0,0.451,1393
Dec 20 2016 01: +0,0.43,1289
Dec 21 2016 01: +0,0.427,1244
Dec 22 2016 01: +0,0.414,1488
Dec 23 2016 01: +0,0.379,1639
Dec 24 2016 01: +0,0.38,2278
Dec 25 2016 01: +0,0.39,2324
Dec 26 2016 01: +0,0.394,2145
Dec 27 2016 01: +0,0.401,2009
Dec 28 2016 01: +0,0.399,2074
Dec 29 2016 01: +0,0.4,2081
Dec 30 2016 01: +0,0.406,2067
Dec 31 2016 01: +0,0.412,1936
Jan 01 2017 01: +0,0.415,1863
Jan 02 2017 01: +0,0.425,1992
Jan 03 2017 01: +0,0.437,1611
Jan 04 2017 01: +0,0.442,1518
Jan 05 2017 01: +0,0.445,1703
Jan 06 2017 01: +0,0.435,1961
Jan 07 2017 01: +0,0.433,1836
Jan 08 2017 01: +0,0.433,1907
Jan 09 2017 01: +0,0.441,1711
Jan 10 2017 01: +0,0.456,1587
Jan 11 2017 01: +0,0.459,1424
Jan 12 2017 01: +0,0.463,1504
Jan 13 2017 01: +0,0.457,1791
Jan 14 2017 01: +0,0.458,2059
Jan 15 2017 01: +0,0.454,1721
Jan 16 2017 01: +0,0.453,1564
Jan 17 2017 01: +0,0.447,1677
Jan 18 2017 01: +0,0.45,1561
Jan 19 2017 01: +0,0.446,1496
Jan 20 2017 01: +0,0.458,1732
Jan 21 2017 01: +0,0.458,1988
Jan 22 2017 01: +0,0.459,1963
Jan 23 2017 01: +0,0.475,1747
Jan 24 2017 01: +0,0.479,1637
Jan 25 2017 01: +0,0.498,1758
Jan 26 2017 01: +0,0.525,1610
Jan 27 2017 01: +0,0.535,1908
Jan 28 2017 01: +0,0.571,2137
Jan 29 2017 01: +0,0.575,2086
Jan 30 2017 01: +0,0.571,1736
Jan 31 2017 01: +0,0.572,1570
Feb 01 2017 01: +0,0.571,1505
Feb 02 2017 01: +0,0.577,1412
Feb 03 2017 01: +0,0.579,1471
Feb 04 2017 01: +0,0.581,1781
Feb 05 2017 01: +0,0.577,1721
Feb 06 2017 01: +0,0.576,1433
Feb 07 2017 01: +0,0.576,1336
Feb 08 2017 01: +0,0.578,1486
Feb 09 2017 01: +0,0.578,1527
Feb 10 2017 01: +0,0.579,1789
Feb 11 2017 01: +0,0.581,2042
Feb 12 2017 01: +0,0.588,2032
Feb 13 2017 01: +0,0.587,1626
Feb 14 2017 01: +0,0.586,1421
Feb 15 2017 01: +0,0.584,1261
