Dec 11 2016 01: +0,0.453,30
Dec 12 2016 01: +0,0.424,15
Dec 13 2016 01: +0,0.404,24
Dec 14 2016 01: +0,0.402,15
Dec 15 2016 01: +0,0.395,18
Dec 16 2016 01: +0,0.387,26
Dec 17 2016 01: +0,0.381,25
Dec 18 2016 01: +0,0.38,19
Dec 19 2016 01: +0,0.355,24
Dec 20 2016 01: +0,0.363,21
Dec 21 2016 01: +0,0.387,19
Dec 22 2016 01: +0,0.373,21
Dec 23 2016 01: +0,0.38,17
Dec 24 2016 01: +0,0.377,22
Dec 25 2016 01: +0,0.388,32
Dec 26 2016 01: +0,0.392,28
Dec 27 2016 01: +0,0.371,32
Dec 28 2016 01: +0,0.375,33
Dec 29 2016 01: +0,0.364,38
Dec 30 2016 01: +0,0.397,33
Dec 31 2016 01: +0,0.388,41
Jan 01 2017 01: +0,0.374,28
Jan 02 2017 01: +0,0.362,33
Jan 03 2017 01: +0,0.353,20
Jan 04 2017 01: +0,0.33,40
Jan 05 2017 01: +0,0.373,37
Jan 06 2017 01: +0,0.379,24
Jan 07 2017 01: +0,0.387,30
Jan 08 2017 01: +0,0.393,24
Jan 09 2017 01: +0,0.399,31
Jan 10 2017 01: +0,0.363,16
Jan 11 2017 01: +0,0.361,23
Jan 12 2017 01: +0,0.335,33
Jan 13 2017 01: +0,0.369,32
Jan 14 2017 01: +0,0.354,31
Jan 15 2017 01: +0,0.354,28
Jan 16 2017 01: +0,0.362,25
Jan 17 2017 01: +0,0.342,25
Jan 18 2017 01: +0,0.348,32
Jan 19 2017 01: +0,0.385,22
Jan 20 2017 01: +0,0.383,26
Jan 21 2017 01: +0,0.386,39
Jan 22 2017 01: +0,0.368,35
Jan 23 2017 01: +0,0.392,24
Jan 24 2017 01: +0,0.396,32
Jan 25 2017 01: +0,0.4,30
Jan 26 2017 01: +0,0.376,32
Jan 27 2017 01: +0,0.371,29
Jan 28 2017 01: +0,0.402,38
Jan 29 2017 01: +0,0.406,33
Jan 30 2017 01: +0,0.403,32
Jan 31 2017 01: +0,0.395,24
Feb 01 2017 01: +0,0.41,27
Feb 02 2017 01: +0,0.406,37
Feb 03 2017 01: +0,0.412,29
Feb 04 2017 01: +0,0.406,41
Feb 05 2017 01: +0,0.397,38
Feb 06 2017 01: +0,0.402,29
Feb 07 2017 01: +0,0.454,39
Feb 08 2017 01: +0,0.485,19
Feb 09 2017 01: +0,0.468,15
Feb 10 2017 01: +0,0.429,19
Feb 11 2017 01: +0,0.441,31
Feb 12 2017 01: +0,0.439,30
Feb 13 2017 01: +0,0.423,20
Feb 14 2017 01: +0,0.438,21
Feb 15 2017 01: +0,0.39,30
Feb 16 2017 01: +0,0.377,30
Feb 17 2017 01: +0,0.374,24
Feb 18 2017 01: +0,0.37,23
Feb 19 2017 01: +0,0.366,24
Feb 20 2017 01: +0,0.347,22
Feb 21 2017 01: +0,0.337,23
Feb 22 2017 01: +0,0.345,24
Feb 23 2017 01: +0,0.349,21
Feb 24 2017 01: +0,0.365,34
Feb 25 2017 01: +0,0.363,30
Feb 26 2017 01: +0,0.368,35
Feb 27 2017 01: +0,0.365,24
Feb 28 2017 01: +0,0.342,23
Mar 01 2017 01: +0,0.348,26
Mar 02 2017 01: +0,0.344,24
Mar 03 2017 01: +0,0.341,33
Mar 04 2017 01: +0,0.349,36
Mar 05 2017 01: +0,0.342,28
Mar 06 2017 01: +0,0.346,20
Mar 07 2017 01: +0,0.347,33
Mar 08 2017 01: +0,0.354,17
Mar 09 2017 01: +0,0.348,28
Mar 10 2017 01: +0,0.342,33
Mar 11 2017 01: +0,0.352,34
Mar 12 2017 01: +0,0.348,34
Mar 13 2017 01: +0,0.34,29
Mar 14 2017 01: +0,0.348,24
Mar 15 2017 01: +0,0.342,23
Mar 16 2017 01: +0,0.321,27
Mar 17 2017 01: +0,0.331,41
Mar 18 2017 01: +0,0.346,49
Mar 19 2017 01: +0,0.363,40
Mar 20 2017 01: +0,0.347,25
Mar 21 2017 01: +0,0.334,27
Mar 22 2017 01: +0,0.356,37
Mar 23 2017 01: +0,0.317,26
Mar 24 2017 01: +0,0.327,37
Mar 25 2017 01: +0,0.341,30
Mar 26 2017 01: +0,0.329,40
Mar 27 2017 01: +0,0.323,29
Mar 28 2017 01: +0,0.288,28
Mar 29 2017 01: +0,0.297,36
Mar 30 2017 01: +0,0.317,33
Mar 31 2017 01: +0,0.3,37
Apr 01 2017 01: +0,0.315,46
Apr 02 2017 01: +0,0.328,43
Apr 03 2017 01: +0,0.31,28
Apr 04 2017 01: +0,0.299,38
Apr 05 2017 01: +0,0.3,31
Apr 06 2017 01: +0,0.314,27
Apr 07 2017 01: +0,0.314,22
Apr 08 2017 01: +0,0.304,44
Apr 09 2017 01: +0,0.332,41
Apr 10 2017 01: +0,0.324,25
Apr 11 2017 01: +0,0.318,27
Apr 12 2017 01: +0,0.34,32
Apr 13 2017 01: +0,0.314,26
Apr 14 2017 01: +0,0.307,29
Apr 15 2017 01: +0,0.303,31
Apr 16 2017 01: +0,0.284,40
Apr 17 2017 01: +0,0.297,25
Apr 18 2017 01: +0,0.302,35
Apr 19 2017 01: +0,0.314,34
Apr 20 2017 01: +0,0.314,32
Apr 21 2017 01: +0,0.346,47
Apr 22 2017 01: +0,0.326,32
Apr 23 2017 01: +0,0.322,37
Apr 24 2017 01: +0,0.296,36
Apr 25 2017 01: +0,0.301,33
Apr 26 2017 01: +0,0.324,39
Apr 27 2017 01: +0,0.308,29
Apr 28 2017 01: +0,0.299,37
Apr 29 2017 01: +0,0.307,45
Apr 30 2017 01: +0,0.323,49
May 01 2017 01: +0,0.316,35
May 02 2017 01: +0,0.317,20
May 03 2017 01: +0,0.324,34
May 04 2017 01: +0,0.326,27
May 05 2017 01: +0,0.32,25
May 06 2017 01: +0,0.317,40
May 07 2017 01: +0,0.337,41
May 08 2017 01: +0,0.307,22
May 09 2017 01: +0,0.309,30
May 10 2017 01: +0,0.313,34
May 11 2017 01: +0,0.325,28
May 12 2017 01: +0,0.329,32
May 13 2017 01: +0,0.327,26
May 14 2017 01: +0,0.33,41
May 15 2017 01: +0,0.334,28
May 16 2017 01: +0,0.344,29
May 17 2017 01: +0,0.365,17
May 18 2017 01: +0,0.346,28
May 19 2017 01: +0,0.341,22
May 20 2017 01: +0,0.347,40
May 21 2017 01: +0,0.376,25
May 22 2017 01: +0,0.332,31
May 23 2017 01: +0,0.329,20
May 24 2017 01: +0,0.285,25
May 25 2017 01: +0,0.286,35
May 26 2017 01: +0,0.3,35
May 27 2017 01: +0,0.301,33
May 28 2017 01: +0,0.321,41
May 29 2017 01: +0,0.293,32
May 30 2017 01: +0,0.299,33
May 31 2017 01: +0,0.301,31
Jun 01 2017 01: +0,0.309,39
Jun 02 2017 01: +0,0.296,29
Jun 03 2017 01: +0,0.3,39
Jun 04 2017 01: +0,0.309,34
Jun 05 2017 01: +0,0.308,26
Jun 06 2017 01: +0,0.314,24
Jun 07 2017 01: +0,0.321,29
Jun 08 2017 01: +0,0.318,34
Jun 09 2017 01: +0,0.311,38
Jun 10 2017 01: +0,0.314,32
Jun 11 2017 01: +0,0.304,25
Jun 12 2017 01: +0,0.31,36
Jun 13 2017 01: +0,0.315,20
Jun 14 2017 01: +0,0.306,30
Jun 15 2017 01: +0,0.31,27
Jun 16 2017 01: +0,0.31,21
Jun 17 2017 01: +0,0.304,38
Jun 18 2017 01: +0,0.3,32
Jun 19 2017 01: +0,0.304,29
Jun 20 2017 01: +0,0.298,35
Jun 21 2017 01: +0,0.285,29
Jun 22 2017 01: +0,0.295,18
Jun 23 2017 01: +0,0.264,32
Jun 24 2017 01: +0,0.29,29
Jun 25 2017 01: +0,0.263,20
Jun 26 2017 01: +0,0.246,35
Jun 27 2017 01: +0,0.262,30
Jun 28 2017 01: +0,0.26,23
Jun 29 2017 01: +0,0.248,31
Jun 30 2017 01: +0,0.265,30
Jul 01 2017 01: +0,0.273,29
Jul 02 2017 01: +0,0.286,32
Jul 03 2017 01: +0,0.277,40
Jul 04 2017 01: +0,0.291,29
Jul 05 2017 01: +0,0.283,19
Jul 06 2017 01: +0,0.315,27
Jul 07 2017 01: +0,0.31,24
Jul 08 2017 01: +0,0.3,26
Jul 09 2017 01: +0,0.309,26
Jul 10 2017 01: +0,0.306,33
Jul 11 2017 01: +0,0.308,32
Jul 12 2017 01: +0,0.304,30
Jul 13 2017 01: +0,0.32,24
Jul 14 2017 01: +0,0.279,27
Jul 15 2017 01: +0,0.312,24
Jul 16 2017 01: +0,0.303,25
Jul 17 2017 01: +0,0.307,35
Jul 18 2017 01: +0,0.307,24
Jul 19 2017 01: +0,0.316,33
Jul 20 2017 01: +0,0.325,29
Jul 21 2017 01: +0,0.329,19
Jul 22 2017 01: +0,0.319,25
Jul 23 2017 01: +0,0.326,29
Jul 24 2017 01: +0,0.307,39
Jul 25 2017 01: +0,0.32,23
Jul 26 2017 01: +0,0.312,30
Jul 27 2017 01: +0,0.32,22
Jul 28 2017 01: +0,0.325,33
Jul 29 2017 01: +0,0.339,31
Jul 30 2017 01: +0,0.368,24
Jul 31 2017 01: +0,0.364,27
Aug 01 2017 01: +0,0.352,26
Aug 02 2017 01: +0,0.349,24
Aug 03 2017 01: +0,0.368,21
Aug 04 2017 01: +0,0.344,26
Aug 05 2017 01: +0,0.344,30
Aug 06 2017 01: +0,0.361,27
Aug 07 2017 01: +0,0.343,26
Aug 08 2017 01: +0,0.329,26
Aug 09 2017 01: +0,0.324,33
Aug 10 2017 01: +0,0.324,27
Aug 11 2017 01: +0,0.344,29
Aug 12 2017 01: +0,0.343,27
Aug 13 2017 01: +0,0.323,29
Aug 14 2017 01: +0,0.302,30
Aug 15 2017 01: +0,0.308,27
Aug 16 2017 01: +0,0.325,22
Aug 17 2017 01: +0,0.312,21
Aug 18 2017 01: +0,0.32,31
Aug 19 2017 01: +0,0.342,31
Aug 20 2017 01: +0,0.313,15
Aug 21 2017 01: +0,0.313,21
Aug 22 2017 01: +0,0.293,36
Aug 23 2017 01: +0,0.314,29
Aug 24 2017 01: +0,0.328,8
Aug 25 2017 01: +0,0.305,23
Aug 26 2017 01: +0,0.293,20
Aug 27 2017 01: +0,0.303,25
Aug 28 2017 01: +0,0.317,24
Aug 29 2017 01: +0,0.318,29
Aug 30 2017 01: +0,0.33,17
Aug 31 2017 01: +0,0.317,26
Sep 01 2017 01: +0,0.337,27
Sep 02 2017 01: +0,0.337,24
Sep 03 2017 01: +0,0.337,32
Sep 04 2017 01: +0,0.332,29
Sep 05 2017 01: +0,0.332,24
Sep 06 2017 01: +0,0.335,19
Sep 07 2017 01: +0,0.343,22
Sep 08 2017 01: +0,0.344,24
Sep 09 2017 01: +0,0.37,22
Sep 10 2017 01: +0,0.34,27
Sep 11 2017 01: +0,0.335,27
Sep 12 2017 01: +0,0.321,24
Sep 13 2017 01: +0,0.33,23
Sep 14 2017 01: +0,0.332,21
Sep 15 2017 01: +0,0.322,27
Sep 16 2017 01: +0,0.341,24
Sep 17 2017 01: +0,0.37,23
Sep 18 2017 01: +0,0.347,23
Sep 19 2017 01: +0,0.365,17
Sep 20 2017 01: +0,0.333,28
Sep 21 2017 01: +0,0.361,25
Sep 22 2017 01: +0,0.381,31
Sep 23 2017 01: +0,0.364,17
Sep 24 2017 01: +0,0.366,22
Sep 25 2017 01: +0,0.367,15
Sep 26 2017 01: +0,0.362,25
Sep 27 2017 01: +0,0.327,17
Sep 28 2017 01: +0,0.301,20
Sep 29 2017 01: +0,0.323,29
Sep 30 2017 01: +0,0.356,28
Oct 01 2017 01: +0,0.353,28
Oct 02 2017 01: +0,0.335,28
Oct 03 2017 01: +0,0.342,26
Oct 04 2017 01: +0,0.333,24
Oct 05 2017 01: +0,0.336,20
Oct 06 2017 01: +0,0.343,24
Oct 07 2017 01: +0,0.337,27
Oct 08 2017 01: +0,0.357,29
Oct 09 2017 01: +0,0.356,16
Oct 10 2017 01: +0,0.344,14
Oct 11 2017 01: +0,0.356,14
Oct 12 2017 01: +0,0.349,19
Oct 13 2017 01: +0,0.343,22
Oct 14 2017 01: +0,0.366,34
Oct 15 2017 01: +0,0.351,33
Oct 16 2017 01: +0,0.349,15
Oct 17 2017 01: +0,0.333,20
Oct 18 2017 01: +0,0.351,20
Oct 19 2017 01: +0,0.334,17
Oct 20 2017 01: +0,0.35,15
Oct 21 2017 01: +0,0.352,20
Oct 22 2017 01: +0,0.349,17
Oct 23 2017 01: +0,0.33,18
Oct 24 2017 01: +0,0.348,17
Oct 25 2017 01: +0,0.335,32
Oct 26 2017 01: +0,0.362,15
Oct 27 2017 01: +0,0.307,20
Oct 28 2017 01: +0,0.333,24
Oct 29 2017 01: +0,0.346,18
Oct 30 2017 01: +0,0.345,21
Oct 31 2017 01: +0,0.349,18
Nov 01 2017 01: +0,0.327,19
Nov 02 2017 01: +0,0.319,21
Nov 03 2017 01: +0,0.313,25
Nov 04 2017 01: +0,0.329,17
Nov 05 2017 01: +0,0.348,17
Nov 06 2017 01: +0,0.353,26
Nov 07 2017 01: +0,0.333,11
Nov 08 2017 01: +0,0.326,12
Nov 09 2017 01: +0,0.337,14
Nov 10 2017 01: +0,0.32,18
Nov 11 2017 01: +0,0.309,32
Nov 12 2017 01: +0,0.313,22
Nov 13 2017 01: +0,0.317,14
Nov 14 2017 01: +0,0.291,22
Nov 15 2017 01: +0,0.308,15
Nov 16 2017 01: +0,0.307,23
Nov 17 2017 01: +0,0.307,15
Nov 18 2017 01: +0,0.298,18
Nov 19 2017 01: +0,0.335,11
Nov 20 2017 01: +0,0.301,16
Nov 21 2017 01: +0,0.307,21
Nov 22 2017 01: +0,0.29,13
Nov 23 2017 01: +0,0.267,21
Nov 24 2017 01: +0,0.267,17
Nov 25 2017 01: +0,0.27,7
Nov 26 2017 01: +0,0.281,20
Nov 27 2017 01: +0,0.263,17
Nov 28 2017 01: +0,0.256,11
Nov 29 2017 01: +0,0.267,15
Nov 30 2017 01: +0,0.283,17
Dec 01 2017 01: +0,0.26,10
Dec 02 2017 01: +0,0.271,23
Dec 03 2017 01: +0,0.289,23
Dec 04 2017 01: +0,0.291,8
Dec 05 2017 01: +0,0.267,17
Dec 06 2017 01: +0,0.283,23
Dec 07 2017 01: +0,0.296,20
Dec 08 2017 01: +0,0.294,13
Dec 09 2017 01: +0,0.315,23
Dec 10 2017 01: +0,0.311,22
Dec 11 2017 01: +0,0.305,20
Dec 12 2017 01: +0,0.314,17
Dec 13 2017 01: +0,0.302,13
Dec 14 2017 01: +0,0.308,17
Dec 15 2017 01: +0,0.321,28
Dec 16 2017 01: +0,0.323,19
Dec 17 2017 01: +0,0.333,12
Dec 18 2017 01: +0,0.306,16
Dec 19 2017 01: +0,0.31,17
Dec 20 2017 01: +0,0.332,20
Dec 21 2017 01: +0,0.31,23
Dec 22 2017 01: +0,0.314,21
Dec 23 2017 01: +0,0.297,18
Dec 24 2017 01: +0,0.305,22
Dec 25 2017 01: +0,0.302,31
Dec 26 2017 01: +0,0.317,34
Dec 27 2017 01: +0,0.304,22
Dec 28 2017 01: +0,0.307,28
Dec 29 2017 01: +0,0.313,23
Dec 30 2017 01: +0,0.347,19
Dec 31 2017 01: +0,0.33,18
Jan 01 2018 01: +0,0.293,29
Jan 02 2018 01: +0,0.306,36
Jan 03 2018 01: +0,0.318,25
Jan 04 2018 01: +0,0.336,22
Jan 05 2018 01: +0,0.326,32
Jan 06 2018 01: +0,0.334,21
Jan 07 2018 01: +0,0.352,26
Jan 08 2018 01: +0,0.348,24
Jan 09 2018 01: +0,0.344,29
Jan 10 2018 01: +0,0.341,20
Jan 11 2018 01: +0,0.324,27
Jan 12 2018 01: +0,0.341,40
Jan 13 2018 01: +0,0.336,36
Jan 14 2018 01: +0,0.342,20
Jan 15 2018 01: +0,0.344,27
Jan 16 2018 01: +0,0.346,20
Jan 17 2018 01: +0,0.345,25
Jan 18 2018 01: +0,0.326,14
Jan 19 2018 01: +0,0.35,25
Jan 20 2018 01: +0,0.338,28
Jan 21 2018 01: +0,0.356,39
Jan 22 2018 01: +0,0.353,17
Jan 23 2018 01: +0,0.385,24
Jan 24 2018 01: +0,0.343,17
Jan 25 2018 01: +0,0.353,24
Jan 26 2018 01: +0,0.363,24
Jan 27 2018 01: +0,0.345,23
Jan 28 2018 01: +0,0.344,25
Jan 29 2018 01: +0,0.356,26
Jan 30 2018 01: +0,0.355,17
Jan 31 2018 01: +0,0.353,21
Feb 01 2018 01: +0,0.354,26
Feb 02 2018 01: +0,0.338,20
Feb 03 2018 01: +0,0.358,21
Feb 04 2018 01: +0,0.368,19
Feb 05 2018 01: +0,0.351,19
Feb 06 2018 01: +0,0.352,20
Feb 07 2018 01: +0,0.339,18
Feb 08 2018 01: +0,0.337,25
Feb 09 2018 01: +0,0.345,21
Feb 10 2018 01: +0,0.351,23
Feb 11 2018 01: +0,0.367,19
Feb 12 2018 01: +0,0.328,27
Feb 13 2018 01: +0,0.334,22
Feb 14 2018 01: +0,0.353,25
Feb 15 2018 01: +0,0.352,22
Feb 16 2018 01: +0,0.361,32
Feb 17 2018 01: +0,0.361,23
Feb 18 2018 01: +0,0.328,31
Feb 19 2018 01: +0,0.344,28
Feb 20 2018 01: +0,0.344,34
Feb 21 2018 01: +0,0.353,26
Feb 22 2018 01: +0,0.343,21
Feb 23 2018 01: +0,0.347,26
Feb 24 2018 01: +0,0.34,40
Feb 25 2018 01: +0,0.361,36
Feb 26 2018 01: +0,0.383,29
Feb 27 2018 01: +0,0.377,33
Feb 28 2018 01: +0,0.361,21
Feb 28 2018 20: +0,0.352,1
Feb 28 2018 21: +0,0.368,1
Feb 28 2018 23: +0,0.344,2
Mar 01 2018 01: +0,0.35,1
Mar 01 2018 04: +0,0.368,2
Mar 01 2018 07: +0,0.384,1
Mar 01 2018 08: +0,0.385,1
Mar 01 2018 11: +0,0.385,1
Mar 01 2018 12: +0,0.38,3
Mar 01 2018 13: +0,0.384,2
Mar 01 2018 14: +0,0.4,3
Mar 01 2018 16: +0,0.391,1
Mar 01 2018 17: +0,0.372,1
Mar 01 2018 18: +0,0.358,2
Mar 01 2018 19: +0,0.361,4
Mar 01 2018 20: +0,0.374,2
Mar 01 2018 21: +0,0.365,1
Mar 01 2018 23: +0,0.365,1
Mar 02 2018 00: +0,0.21,1
Mar 02 2018 01: +0,0.38,5
Mar 02 2018 04: +0,0.342,2
Mar 02 2018 05: +0,0.27,3
Mar 02 2018 12: +0,0.316,2
Mar 02 2018 13: +0,0.341,1
Mar 02 2018 15: +0,0.343,1
Mar 02 2018 16: +0,0.35,1
Mar 02 2018 17: +0,0.377,1
Mar 02 2018 18: +0,0.31,1
Mar 02 2018 19: +0,0.35,3
Mar 02 2018 20: +0,0.38,1
Mar 02 2018 21: +0,0.406,1
Mar 02 2018 22: +0,0.392,3
Mar 03 2018 05: +0,0.335,2
Mar 03 2018 06: +0,0.381,2
Mar 03 2018 08: +0,0.386,2
Mar 03 2018 09: +0,0.38,1
Mar 03 2018 12: +0,0.392,1
Mar 03 2018 13: +0,0.381,1
Mar 03 2018 14: +0,0.392,1
Mar 03 2018 15: +0,0.39,2
Mar 03 2018 17: +0,0.38,1
Mar 03 2018 18: +0,0.319,1
Mar 03 2018 19: +0,0.381,5
Mar 03 2018 20: +0,0.381,1
Mar 03 2018 21: +0,0.283,1
Mar 03 2018 22: +0,0.37,2
Mar 03 2018 23: +0,0.347,1
Mar 04 2018 00: +0,0.35,1
Mar 04 2018 01: +0,0.358,1
Mar 04 2018 02: +0,0.38,1
Mar 04 2018 04: +0,0.391,1
Mar 04 2018 06: +0,0.391,1
Mar 04 2018 11: +0,0.358,2
Mar 04 2018 12: +0,0.38,2
Mar 04 2018 14: +0,0.387,1
Mar 04 2018 15: +0,0.334,2
Mar 04 2018 16: +0,0.381,1
Mar 04 2018 17: +0,0.379,1
Mar 04 2018 18: +0,0.383,2
Mar 04 2018 20: +0,0.369,3
Mar 04 2018 21: +0,0.381,1
Mar 05 2018 02: +0,0.336,2
Mar 05 2018 03: +0,0.378,2
Mar 05 2018 05: +0,0.38,1
Mar 05 2018 06: +0,0.385,2
Mar 05 2018 08: +0,0.391,1
Mar 05 2018 14: +0,0.326,2
Mar 05 2018 15: +0,0.331,2
Mar 05 2018 16: +0,0.345,1
Mar 05 2018 17: +0,0.329,2
Mar 05 2018 18: +0,0.349,2
Mar 05 2018 19: +0,0.283,1
Mar 05 2018 20: +0,0.368,2
Mar 05 2018 21: +0,0.338,2
Mar 05 2018 22: +0,0.388,2
Mar 05 2018 23: +0,0.392,4
Mar 06 2018 02: +0,0.382,1
Mar 06 2018 07: +0,0.28,1
Mar 06 2018 08: +0,0.32,1
Mar 06 2018 09: +0,0.355,3
