Feb 04 2017 01: +0,0.668,21
Feb 05 2017 01: +0,0.644,10
Feb 06 2017 01: +0,0.67,16
Feb 07 2017 01: +0,0.759,11
Feb 08 2017 01: +0,0.76,8
Feb 09 2017 01: +0,0.639,11
Feb 10 2017 01: +0,0.669,14
Feb 11 2017 01: +0,0.615,20
Feb 12 2017 01: +0,0.671,19
Feb 13 2017 01: +0,0.668,17
Feb 14 2017 01: +0,0.678,12
Feb 15 2017 01: +0,0.698,10
Feb 16 2017 01: +0,0.651,24
Feb 17 2017 01: +0,0.711,17
Feb 18 2017 01: +0,0.658,18
Feb 19 2017 01: +0,0.659,13
Feb 20 2017 01: +0,0.669,12
Feb 21 2017 01: +0,0.662,15
Feb 22 2017 01: +0,0.649,14
Feb 23 2017 01: +0,0.678,13
Feb 24 2017 01: +0,0.69,20
Feb 25 2017 01: +0,0.655,16
Feb 26 2017 01: +0,0.715,20
Feb 27 2017 01: +0,0.738,13
Feb 28 2017 01: +0,0.773,9
Mar 01 2017 01: +0,0.784,15
Mar 02 2017 01: +0,0.704,9
Mar 03 2017 01: +0,0.724,10
Mar 04 2017 01: +0,0.743,18
Mar 05 2017 01: +0,0.757,13
Mar 06 2017 01: +0,0.717,13
Mar 07 2017 01: +0,0.68,18
Mar 08 2017 01: +0,0.675,11
Mar 09 2017 01: +0,0.691,7
Mar 10 2017 01: +0,0.695,13
Mar 11 2017 01: +0,0.674,10
Mar 12 2017 01: +0,0.677,19
Mar 13 2017 01: +0,0.64,9
Mar 14 2017 01: +0,0.662,11
Mar 15 2017 01: +0,0.655,11
Mar 16 2017 01: +0,0.624,20
Mar 17 2017 01: +0,0.586,28
Mar 18 2017 01: +0,0.666,24
Mar 19 2017 01: +0,0.665,13
Mar 20 2017 01: +0,0.635,15
Mar 21 2017 01: +0,0.65,12
Mar 22 2017 01: +0,0.619,15
Mar 23 2017 01: +0,0.615,14
Mar 24 2017 01: +0,0.608,10
Mar 25 2017 01: +0,0.656,35
Mar 26 2017 01: +0,0.654,18
Mar 27 2017 01: +0,0.626,13
Mar 28 2017 01: +0,0.57,14
Mar 29 2017 01: +0,0.679,14
Mar 30 2017 01: +0,0.548,13
Mar 31 2017 01: +0,0.524,20
Apr 01 2017 01: +0,0.547,17
Apr 02 2017 01: +0,0.543,24
Apr 03 2017 01: +0,0.643,14
Apr 04 2017 01: +0,0.601,16
Apr 05 2017 01: +0,0.559,24
Apr 06 2017 01: +0,0.555,20
Apr 07 2017 01: +0,0.582,10
Apr 08 2017 01: +0,0.599,14
Apr 09 2017 01: +0,0.601,14
Apr 10 2017 01: +0,0.577,26
Apr 11 2017 01: +0,0.606,15
Apr 12 2017 01: +0,0.619,18
Apr 13 2017 01: +0,0.599,15
Apr 14 2017 01: +0,0.588,16
Apr 15 2017 01: +0,0.596,13
Apr 16 2017 01: +0,0.601,20
Apr 17 2017 01: +0,0.644,23
Apr 18 2017 01: +0,0.612,19
Apr 19 2017 01: +0,0.621,14
Apr 20 2017 01: +0,0.652,12
Apr 21 2017 01: +0,0.649,15
Apr 22 2017 01: +0,0.695,18
Apr 23 2017 01: +0,0.652,15
Apr 24 2017 01: +0,0.628,16
Apr 25 2017 01: +0,0.606,8
Apr 26 2017 01: +0,0.611,17
Apr 27 2017 01: +0,0.565,12
Apr 28 2017 01: +0,0.584,22
Apr 29 2017 01: +0,0.602,25
Apr 30 2017 01: +0,0.572,20
May 01 2017 01: +0,0.596,29
May 02 2017 01: +0,0.618,12
May 03 2017 01: +0,0.606,18
May 04 2017 01: +0,0.646,18
May 05 2017 01: +0,0.625,15
May 06 2017 01: +0,0.596,19
May 07 2017 01: +0,0.64,25
May 08 2017 01: +0,0.605,19
May 09 2017 01: +0,0.6,21
May 10 2017 01: +0,0.627,15
May 11 2017 01: +0,0.574,15
May 12 2017 01: +0,0.623,17
May 13 2017 01: +0,0.61,15
May 14 2017 01: +0,0.634,23
May 15 2017 01: +0,0.64,11
May 16 2017 01: +0,0.672,12
May 17 2017 01: +0,0.669,12
May 18 2017 01: +0,0.673,13
May 19 2017 01: +0,0.665,19
May 20 2017 01: +0,0.678,22
May 21 2017 01: +0,0.651,17
May 22 2017 01: +0,0.618,18
May 23 2017 01: +0,0.676,13
May 24 2017 01: +0,0.568,16
May 25 2017 01: +0,0.577,14
May 26 2017 01: +0,0.557,10
May 27 2017 01: +0,0.553,17
May 28 2017 01: +0,0.577,10
May 29 2017 01: +0,0.591,9
May 30 2017 01: +0,0.62,13
May 31 2017 01: +0,0.657,17
Jun 01 2017 01: +0,0.631,13
Jun 02 2017 01: +0,0.658,11
Jun 03 2017 01: +0,0.626,19
Jun 04 2017 01: +0,0.677,15
Jun 05 2017 01: +0,0.639,4
Jun 06 2017 01: +0,0.562,16
Jun 07 2017 01: +0,0.593,15
Jun 08 2017 01: +0,0.575,19
Jun 09 2017 01: +0,0.595,10
Jun 10 2017 01: +0,0.587,16
Jun 11 2017 01: +0,0.617,12
Jun 12 2017 01: +0,0.598,18
Jun 13 2017 01: +0,0.686,12
Jun 14 2017 01: +0,0.638,7
Jun 15 2017 01: +0,0.651,13
Jun 16 2017 01: +0,0.688,10
Jun 17 2017 01: +0,0.631,10
Jun 18 2017 01: +0,0.558,20
Jun 19 2017 01: +0,0.552,16
Jun 20 2017 01: +0,0.558,26
Jun 21 2017 01: +0,0.6,10
Jun 22 2017 01: +0,0.572,20
Jun 23 2017 01: +0,0.448,14
Jun 24 2017 01: +0,0.421,27
Jun 25 2017 01: +0,0.44,19
Jun 26 2017 01: +0,0.485,11
Jun 27 2017 01: +0,0.498,14
Jun 28 2017 01: +0,0.476,16
Jun 29 2017 01: +0,0.498,16
Jun 30 2017 01: +0,0.593,10
Jul 01 2017 01: +0,0.545,11
Jul 02 2017 01: +0,0.508,14
Jul 03 2017 01: +0,0.475,20
Jul 04 2017 01: +0,0.464,19
Jul 05 2017 01: +0,0.525,25
Jul 06 2017 01: +0,0.517,20
Jul 07 2017 01: +0,0.523,19
Jul 08 2017 01: +0,0.588,18
Jul 09 2017 01: +0,0.656,18
Jul 10 2017 01: +0,0.667,16
Jul 11 2017 01: +0,0.612,8
Jul 12 2017 01: +0,0.616,14
Jul 13 2017 01: +0,0.661,14
Jul 14 2017 01: +0,0.708,12
Jul 15 2017 01: +0,0.669,9
Jul 16 2017 01: +0,0.635,14
Jul 17 2017 01: +0,0.644,12
Jul 18 2017 01: +0,0.639,17
Jul 19 2017 01: +0,0.633,8
Jul 20 2017 01: +0,0.592,12
Jul 21 2017 01: +0,0.563,21
Jul 22 2017 01: +0,0.535,18
Jul 23 2017 01: +0,0.566,11
Jul 24 2017 01: +0,0.568,22
Jul 25 2017 01: +0,0.593,14
Jul 26 2017 01: +0,0.621,12
Jul 27 2017 01: +0,0.621,10
Jul 28 2017 01: +0,0.651,14
Jul 29 2017 01: +0,0.6,17
Jul 30 2017 01: +0,0.606,17
Jul 31 2017 01: +0,0.648,8
Aug 01 2017 01: +0,0.573,15
Aug 02 2017 01: +0,0.579,22
Aug 03 2017 01: +0,0.593,17
Aug 04 2017 01: +0,0.644,17
Aug 05 2017 01: +0,0.639,24
Aug 06 2017 01: +0,0.619,12
Aug 07 2017 01: +0,0.648,18
Aug 08 2017 01: +0,0.655,15
Aug 09 2017 01: +0,0.657,11
Aug 10 2017 01: +0,0.616,11
Aug 11 2017 01: +0,0.647,9
Aug 12 2017 01: +0,0.669,14
Aug 13 2017 01: +0,0.63,18
Aug 14 2017 01: +0,0.632,18
Aug 15 2017 01: +0,0.644,11
Aug 16 2017 01: +0,0.636,12
Aug 17 2017 01: +0,0.619,15
Aug 18 2017 01: +0,0.614,14
Aug 19 2017 01: +0,0.577,20
Aug 20 2017 01: +0,0.594,16
Aug 21 2017 01: +0,0.62,14
Aug 22 2017 01: +0,0.589,20
Aug 23 2017 01: +0,0.63,18
Aug 24 2017 01: +0,0.661,9
Aug 25 2017 01: +0,0.641,11
Aug 26 2017 01: +0,0.632,15
Aug 27 2017 01: +0,0.655,16
Aug 28 2017 01: +0,0.653,15
Aug 29 2017 01: +0,0.631,15
Aug 30 2017 01: +0,0.599,10
Aug 31 2017 01: +0,0.623,13
Sep 01 2017 01: +0,0.648,12
Sep 02 2017 01: +0,0.664,13
Sep 03 2017 01: +0,0.662,10
Sep 04 2017 01: +0,0.629,13
Sep 05 2017 01: +0,0.612,7
Sep 06 2017 01: +0,0.565,18
Sep 07 2017 01: +0,0.587,9
Sep 08 2017 01: +0,0.643,18
Sep 09 2017 01: +0,0.633,14
Sep 10 2017 01: +0,0.637,17
Sep 11 2017 01: +0,0.653,19
Sep 12 2017 01: +0,0.628,10
Sep 13 2017 01: +0,0.637,7
Sep 14 2017 01: +0,0.663,12
Sep 15 2017 01: +0,0.624,16
Sep 16 2017 01: +0,0.603,26
Sep 17 2017 01: +0,0.634,14
Sep 18 2017 01: +0,0.648,11
Sep 19 2017 01: +0,0.653,12
Sep 20 2017 01: +0,0.617,15
Sep 21 2017 01: +0,0.595,9
Sep 22 2017 01: +0,0.609,11
Sep 23 2017 01: +0,0.546,15
Sep 24 2017 01: +0,0.587,19
Sep 25 2017 01: +0,0.624,19
Sep 26 2017 01: +0,0.629,14
Sep 27 2017 01: +0,0.601,16
Sep 28 2017 01: +0,0.602,11
Sep 29 2017 01: +0,0.599,7
Sep 30 2017 01: +0,0.575,13
Oct 01 2017 01: +0,0.562,14
Oct 02 2017 01: +0,0.596,15
Oct 03 2017 01: +0,0.591,16
Oct 04 2017 01: +0,0.583,22
Oct 05 2017 01: +0,0.588,15
Oct 06 2017 01: +0,0.573,21
Oct 07 2017 01: +0,0.601,18
Oct 08 2017 01: +0,0.6,11
Oct 09 2017 01: +0,0.561,12
Oct 10 2017 01: +0,0.584,13
Oct 11 2017 01: +0,0.599,12
Oct 12 2017 01: +0,0.587,12
Oct 13 2017 01: +0,0.601,20
Oct 14 2017 01: +0,0.601,16
Oct 15 2017 01: +0,0.614,17
Oct 16 2017 01: +0,0.587,13
Oct 17 2017 01: +0,0.618,9
Oct 18 2017 01: +0,0.575,16
Oct 19 2017 01: +0,0.651,9
Oct 20 2017 01: +0,0.606,10
Oct 21 2017 01: +0,0.637,13
Oct 22 2017 01: +0,0.656,10
Oct 23 2017 01: +0,0.611,10
Oct 24 2017 01: +0,0.629,5
Oct 25 2017 01: +0,0.645,4
Oct 26 2017 01: +0,0.609,11
Oct 27 2017 01: +0,0.562,12
Oct 28 2017 01: +0,0.56,9
Oct 29 2017 01: +0,0.591,16
Oct 30 2017 01: +0,0.569,9
Oct 31 2017 01: +0,0.573,10
Nov 01 2017 01: +0,0.557,10
Nov 02 2017 01: +0,0.547,20
Nov 03 2017 01: +0,0.592,15
Nov 04 2017 01: +0,0.591,16
Nov 05 2017 01: +0,0.544,16
Nov 06 2017 01: +0,0.553,12
Nov 07 2017 01: +0,0.562,15
Nov 08 2017 01: +0,0.566,7
Nov 09 2017 01: +0,0.583,8
Nov 10 2017 01: +0,0.599,14
Nov 11 2017 01: +0,0.512,8
Nov 12 2017 01: +0,0.578,11
Nov 13 2017 01: +0,0.584,9
Nov 14 2017 01: +0,0.563,7
Nov 15 2017 01: +0,0.566,12
Nov 16 2017 01: +0,0.585,6
Nov 17 2017 01: +0,0.561,9
Nov 18 2017 01: +0,0.566,11
Nov 19 2017 01: +0,0.582,9
Nov 20 2017 01: +0,0.546,10
Nov 21 2017 01: +0,0.542,10
Nov 22 2017 01: +0,0.573,10
Nov 23 2017 01: +0,0.542,11
Nov 24 2017 01: +0,0.515,7
Nov 25 2017 01: +0,0.464,16
Nov 26 2017 01: +0,0.495,8
Nov 27 2017 01: +0,0.485,10
Nov 28 2017 01: +0,0.435,11
Nov 29 2017 01: +0,0.448,9
Nov 30 2017 01: +0,0.505,11
Dec 01 2017 01: +0,0.452,11
Dec 02 2017 01: +0,0.469,8
Dec 03 2017 01: +0,0.463,16
Dec 04 2017 01: +0,0.474,7
Dec 05 2017 01: +0,0.45,11
Dec 06 2017 01: +0,0.518,17
Dec 07 2017 01: +0,0.521,11
Dec 08 2017 01: +0,0.532,10
Dec 09 2017 01: +0,0.531,14
Dec 10 2017 01: +0,0.437,11
Dec 11 2017 01: +0,0.483,12
Dec 12 2017 01: +0,0.527,13
Dec 13 2017 01: +0,0.5,10
Dec 14 2017 01: +0,0.523,15
Dec 15 2017 01: +0,0.549,17
Dec 16 2017 01: +0,0.55,25
Dec 17 2017 01: +0,0.597,19
Dec 18 2017 01: +0,0.497,10
Dec 19 2017 01: +0,0.593,9
Dec 20 2017 01: +0,0.571,18
Dec 21 2017 01: +0,0.588,14
Dec 22 2017 01: +0,0.541,7
Dec 23 2017 01: +0,0.509,15
Dec 24 2017 01: +0,0.547,18
Dec 25 2017 01: +0,0.579,18
Dec 26 2017 01: +0,0.587,15
Dec 27 2017 01: +0,0.574,20
Dec 28 2017 01: +0,0.571,17
Dec 29 2017 01: +0,0.608,14
Dec 30 2017 01: +0,0.596,14
Dec 31 2017 01: +0,0.568,20
Jan 01 2018 01: +0,0.597,19
Jan 02 2018 01: +0,0.629,23
Jan 03 2018 01: +0,0.639,16
Jan 04 2018 01: +0,0.588,17
Jan 05 2018 01: +0,0.615,16
Jan 06 2018 01: +0,0.679,25
Jan 07 2018 01: +0,0.659,15
Jan 08 2018 01: +0,0.658,12
Jan 09 2018 01: +0,0.677,12
Jan 10 2018 01: +0,0.649,17
Jan 11 2018 01: +0,0.605,17
Jan 12 2018 01: +0,0.652,18
Jan 13 2018 01: +0,0.671,12
Jan 14 2018 01: +0,0.644,15
Jan 15 2018 01: +0,0.675,16
Jan 16 2018 01: +0,0.643,16
Jan 17 2018 01: +0,0.626,12
Jan 18 2018 01: +0,0.669,11
Jan 19 2018 01: +0,0.619,16
Jan 20 2018 01: +0,0.827,19
Jan 21 2018 01: +0,0.65,11
Jan 22 2018 01: +0,0.636,16
Jan 23 2018 01: +0,0.64,16
Jan 24 2018 01: +0,0.657,15
Jan 25 2018 01: +0,0.642,23
Jan 26 2018 01: +0,0.651,18
Jan 27 2018 01: +0,0.644,18
Jan 28 2018 01: +0,0.607,16
Jan 29 2018 01: +0,0.569,17
Jan 30 2018 01: +0,0.587,13
Jan 31 2018 01: +0,0.637,11
Feb 01 2018 01: +0,0.585,12
Feb 02 2018 01: +0,0.557,16
Feb 03 2018 01: +0,0.621,23
Feb 04 2018 01: +0,0.608,18
Feb 05 2018 01: +0,0.712,11
Feb 06 2018 01: +0,0.61,13
Feb 07 2018 01: +0,0.645,18
Feb 08 2018 01: +0,0.674,18
Feb 09 2018 01: +0,0.697,13
Feb 10 2018 01: +0,0.673,16
Feb 11 2018 01: +0,0.646,11
Feb 12 2018 01: +0,0.626,12
Feb 13 2018 01: +0,0.688,8
Feb 14 2018 01: +0,0.691,11
Feb 15 2018 01: +0,0.689,20
Feb 16 2018 01: +0,0.679,19
Feb 17 2018 01: +0,0.703,25
Feb 18 2018 01: +0,0.724,19
Feb 19 2018 01: +0,0.695,12
Feb 20 2018 01: +0,0.719,20
Feb 21 2018 01: +0,0.716,13
Feb 22 2018 01: +0,0.714,10
Feb 23 2018 01: +0,0.719,16
Feb 24 2018 01: +0,0.7,16
Feb 25 2018 01: +0,0.699,22
Feb 26 2018 01: +0,0.692,18
Feb 27 2018 01: +0,0.618,10
Feb 28 2018 01: +0,0.673,8
Feb 28 2018 19: +0,0.61,1
Feb 28 2018 20: +0,0.59,1
Feb 28 2018 23: +0,0.635,1
Mar 01 2018 00: +0,0.51,1
Mar 01 2018 03: +0,0.655,1
Mar 01 2018 10: +0,0.658,2
Mar 01 2018 16: +0,0.616,2
Mar 01 2018 17: +0,0.622,1
Mar 01 2018 18: +0,0.657,1
Mar 01 2018 20: +0,0.658,3
Mar 01 2018 23: +0,0.66,1
Mar 02 2018 01: +0,0.662,1
Mar 02 2018 03: +0,0.668,3
Mar 02 2018 05: +0,0.678,2
Mar 02 2018 06: +0,0.674,1
Mar 02 2018 11: +0,0.69,1
Mar 02 2018 13: +0,0.723,1
Mar 02 2018 14: +0,0.718,1
Mar 02 2018 19: +0,0.657,3
Mar 02 2018 21: +0,0.729,3
Mar 03 2018 00: +0,0.57,1
Mar 03 2018 07: +0,0.738,1
Mar 03 2018 11: +0,0.714,1
Mar 03 2018 15: +0,0.74,1
Mar 03 2018 16: +0,0.736,2
Mar 03 2018 18: +0,0.732,2
Mar 03 2018 19: +0,0.738,1
Mar 03 2018 23: +0,0.738,1
Mar 04 2018 02: +0,0.73,1
Mar 04 2018 07: +0,0.724,1
Mar 04 2018 09: +0,0.738,1
Mar 04 2018 10: +0,0.738,1
Mar 04 2018 12: +0,0.684,2
Mar 04 2018 16: +0,0.725,2
Mar 04 2018 21: +0,0.736,2
Mar 05 2018 03: +0,0.73,1
Mar 05 2018 05: +0,0.736,1
Mar 05 2018 13: +0,0.735,1
Mar 05 2018 16: +0,0.695,2
Mar 05 2018 17: +0,0.62,1
Mar 05 2018 19: +0,0.6,1
Mar 05 2018 20: +0,0.48,1
Mar 05 2018 21: +0,0.574,2
Mar 06 2018 02: +0,0.62,2
Mar 06 2018 04: +0,0.55,1
Mar 06 2018 10: +0,0.628,1
Mar 06 2018 11: +0,0.623,1
Mar 06 2018 12: +0,0.632,2
Mar 06 2018 13: +0,0.64,1
Mar 06 2018 14: +0,0.689,1
Mar 06 2018 19: +0,0.6,1
Mar 07 2018 06: +0,0.69,1
Mar 07 2018 13: +0,0.682,1
Mar 07 2018 14: +0,0.683,1
Mar 07 2018 16: +0,0.676,2
Mar 07 2018 17: +0,0.668,1
Mar 07 2018 22: +0,0.618,2
Mar 08 2018 01: +0,0.655,1
Mar 08 2018 02: +0,0.5,1
Mar 08 2018 08: +0,0.645,1
Mar 08 2018 10: +0,0.654,2
Mar 08 2018 12: +0,0.67,1
Mar 08 2018 14: +0,0.57,1
Mar 08 2018 16: +0,0.667,1
Mar 08 2018 18: +0,0.675,2
Mar 08 2018 20: +0,0.682,1
Mar 08 2018 21: +0,0.686,1
Mar 09 2018 00: +0,0.618,1
Mar 09 2018 02: +0,0.55,1
Mar 09 2018 05: +0,0.54,1
Mar 09 2018 09: +0,0.609,1
Mar 09 2018 10: +0,0.609,1
Mar 09 2018 11: +0,0.577,2
Mar 09 2018 14: +0,0.572,1
Mar 09 2018 15: +0,0.577,1
Mar 09 2018 16: +0,0.582,1
Mar 09 2018 18: +0,0.576,3
Mar 09 2018 19: +0,0.576,3
Mar 09 2018 20: +0,0.578,2
Mar 09 2018 21: +0,0.58,1
