Mar 12 2017 01: +0,1.789,59
Mar 13 2017 01: +0,1.847,41
Mar 14 2017 01: +0,1.831,44
Mar 15 2017 01: +0,1.854,47
Mar 16 2017 01: +0,1.807,79
Mar 17 2017 01: +0,1.815,77
Mar 18 2017 01: +0,1.817,99
Mar 19 2017 01: +0,1.802,84
Mar 20 2017 01: +0,1.766,64
Mar 21 2017 01: +0,1.776,76
Mar 22 2017 01: +0,1.763,67
Mar 23 2017 01: +0,1.92,61
Mar 24 2017 01: +0,1.712,69
Mar 25 2017 01: +0,1.676,88
Mar 26 2017 01: +0,1.732,85
Mar 27 2017 01: +0,1.694,79
Mar 28 2017 01: +0,1.746,66
Mar 29 2017 01: +0,1.783,63
Mar 30 2017 01: +0,1.727,61
Mar 31 2017 01: +0,1.735,64
Apr 01 2017 01: +0,1.75,75
Apr 02 2017 01: +0,1.773,66
Apr 03 2017 01: +0,1.893,61
Apr 04 2017 01: +0,1.746,69
Apr 05 2017 01: +0,1.84,54
Apr 06 2017 01: +0,1.754,50
Apr 07 2017 01: +0,1.662,73
Apr 08 2017 01: +0,1.773,79
Apr 09 2017 01: +0,1.725,72
Apr 10 2017 01: +0,1.69,58
Apr 11 2017 01: +0,1.742,55
Apr 12 2017 01: +0,1.719,74
Apr 13 2017 01: +0,1.666,67
Apr 14 2017 01: +0,1.686,84
Apr 15 2017 01: +0,1.714,72
Apr 16 2017 01: +0,1.731,73
Apr 17 2017 01: +0,1.814,70
Apr 18 2017 01: +0,1.799,61
Apr 19 2017 01: +0,1.742,57
Apr 20 2017 01: +0,1.644,64
Apr 21 2017 01: +0,1.716,60
Apr 22 2017 01: +0,1.791,77
Apr 23 2017 01: +0,1.728,73
Apr 24 2017 01: +0,1.782,65
Apr 25 2017 01: +0,1.697,75
Apr 26 2017 01: +0,1.81,64
Apr 27 2017 01: +0,1.776,59
Apr 28 2017 01: +0,1.795,67
Apr 29 2017 01: +0,1.885,58
Apr 30 2017 01: +0,1.847,61
May 01 2017 01: +0,1.818,62
May 02 2017 01: +0,1.851,44
May 03 2017 01: +0,1.798,68
May 04 2017 01: +0,1.853,60
May 05 2017 01: +0,1.851,54
May 06 2017 01: +0,1.869,72
May 07 2017 01: +0,1.735,75
May 08 2017 01: +0,1.796,59
May 09 2017 01: +0,1.8,41
May 10 2017 01: +0,1.771,49
May 11 2017 01: +0,1.806,64
May 12 2017 01: +0,1.774,61
May 13 2017 01: +0,1.788,64
May 14 2017 01: +0,1.84,77
May 15 2017 01: +0,1.868,58
May 16 2017 01: +0,1.915,61
May 17 2017 01: +0,1.886,51
May 18 2017 01: +0,1.878,68
May 19 2017 01: +0,1.978,51
May 20 2017 01: +0,1.983,69
May 21 2017 01: +0,1.863,63
May 22 2017 01: +0,1.823,37
May 23 2017 01: +0,1.97,46
May 24 2017 01: +0,1.473,77
May 25 2017 01: +0,1.494,77
May 26 2017 01: +0,1.571,78
May 27 2017 01: +0,1.819,75
May 28 2017 01: +0,1.788,71
May 29 2017 01: +0,1.759,66
May 30 2017 01: +0,1.759,62
May 31 2017 01: +0,1.793,56
Jun 01 2017 01: +0,1.834,52
Jun 02 2017 01: +0,1.87,64
Jun 03 2017 01: +0,1.855,64
Jun 04 2017 01: +0,1.881,65
Jun 05 2017 01: +0,1.979,68
Jun 06 2017 01: +0,1.919,75
Jun 07 2017 01: +0,1.862,54
Jun 08 2017 01: +0,1.897,56
Jun 09 2017 01: +0,1.852,63
Jun 10 2017 01: +0,1.884,81
Jun 11 2017 01: +0,1.896,64
Jun 12 2017 01: +0,1.884,66
Jun 13 2017 01: +0,1.798,53
Jun 14 2017 01: +0,1.798,49
Jun 15 2017 01: +0,1.952,51
Jun 16 2017 01: +0,1.808,57
Jun 17 2017 01: +0,1.846,61
Jun 18 2017 01: +0,1.803,53
Jun 19 2017 01: +0,1.805,45
Jun 20 2017 01: +0,1.795,44
Jun 21 2017 01: +0,1.771,54
Jun 22 2017 01: +0,1.704,50
Jun 23 2017 01: +0,1.52,66
Jun 24 2017 01: +0,1.54,67
Jun 25 2017 01: +0,1.567,65
Jun 26 2017 01: +0,1.598,55
Jun 27 2017 01: +0,1.557,56
Jun 28 2017 01: +0,1.629,58
Jun 29 2017 01: +0,1.564,59
Jun 30 2017 01: +0,1.61,62
Jul 01 2017 01: +0,1.674,55
Jul 02 2017 01: +0,1.749,53
Jul 03 2017 01: +0,1.8,66
Jul 04 2017 01: +0,1.764,50
Jul 05 2017 01: +0,1.821,56
Jul 06 2017 01: +0,1.918,54
Jul 07 2017 01: +0,1.983,46
Jul 08 2017 01: +0,1.926,50
Jul 09 2017 01: +0,1.857,57
Jul 10 2017 01: +0,1.907,56
Jul 11 2017 01: +0,1.924,60
Jul 12 2017 01: +0,1.919,47
Jul 13 2017 01: +0,1.904,51
Jul 14 2017 01: +0,1.99,52
Jul 15 2017 01: +0,1.819,60
Jul 16 2017 01: +0,1.864,57
Jul 17 2017 01: +0,1.866,51
Jul 18 2017 01: +0,1.901,54
Jul 19 2017 01: +0,1.911,50
Jul 20 2017 01: +0,1.912,42
Jul 21 2017 01: +0,1.942,56
Jul 22 2017 01: +0,1.889,50
Jul 23 2017 01: +0,1.711,62
Jul 24 2017 01: +0,1.696,60
Jul 25 2017 01: +0,1.83,57
Jul 26 2017 01: +0,1.934,65
Jul 27 2017 01: +0,1.889,55
Jul 28 2017 01: +0,1.952,55
Jul 29 2017 01: +0,1.965,51
Jul 30 2017 01: +0,2.015,53
Jul 31 2017 01: +0,2.146,54
Aug 01 2017 01: +0,2.276,51
Aug 02 2017 01: +0,2.204,62
Aug 03 2017 01: +0,2.04,57
Aug 04 2017 01: +0,2,52
Aug 05 2017 01: +0,1.961,71
Aug 06 2017 01: +0,2.038,75
Aug 07 2017 01: +0,1.964,50
Aug 08 2017 01: +0,2.03,59
Aug 09 2017 01: +0,2.065,55
Aug 10 2017 01: +0,2.027,53
Aug 11 2017 01: +0,1.998,58
Aug 12 2017 01: +0,2.036,54
Aug 13 2017 01: +0,1.974,49
Aug 14 2017 01: +0,1.997,57
Aug 15 2017 01: +0,1.906,40
Aug 16 2017 01: +0,1.988,48
Aug 17 2017 01: +0,2.005,47
Aug 18 2017 01: +0,2.005,52
Aug 19 2017 01: +0,2.026,51
Aug 20 2017 01: +0,2.042,47
Aug 21 2017 01: +0,2.012,48
Aug 22 2017 01: +0,2.007,47
Aug 23 2017 01: +0,1.953,53
Aug 24 2017 01: +0,1.906,45
Aug 25 2017 01: +0,1.9,55
Aug 26 2017 01: +0,1.911,64
Aug 27 2017 01: +0,1.939,57
Aug 28 2017 01: +0,1.841,52
Aug 29 2017 01: +0,1.913,43
Aug 30 2017 01: +0,1.94,46
Aug 31 2017 01: +0,1.896,26
Sep 01 2017 01: +0,1.935,50
Sep 02 2017 01: +0,1.929,49
Sep 03 2017 01: +0,1.948,46
Sep 04 2017 01: +0,1.957,46
Sep 05 2017 01: +0,1.995,32
Sep 06 2017 01: +0,1.973,33
Sep 07 2017 01: +0,1.893,39
Sep 08 2017 01: +0,1.902,48
Sep 09 2017 01: +0,1.947,58
Sep 10 2017 01: +0,1.853,51
Sep 11 2017 01: +0,1.923,43
Sep 12 2017 01: +0,1.912,47
Sep 13 2017 01: +0,1.973,44
Sep 14 2017 01: +0,1.968,40
Sep 15 2017 01: +0,1.923,47
Sep 16 2017 01: +0,1.87,55
Sep 17 2017 01: +0,1.864,69
Sep 18 2017 01: +0,1.945,49
Sep 19 2017 01: +0,1.965,54
Sep 20 2017 01: +0,1.991,31
Sep 21 2017 01: +0,1.808,51
Sep 22 2017 01: +0,1.844,37
Sep 23 2017 01: +0,1.777,50
Sep 24 2017 01: +0,1.934,62
Sep 25 2017 01: +0,1.84,45
Sep 26 2017 01: +0,1.923,46
Sep 27 2017 01: +0,1.821,33
Sep 28 2017 01: +0,1.71,33
Sep 29 2017 01: +0,1.707,47
Sep 30 2017 01: +0,1.766,48
Oct 01 2017 01: +0,1.767,45
Oct 02 2017 01: +0,1.801,44
Oct 03 2017 01: +0,1.821,44
Oct 04 2017 01: +0,1.767,52
Oct 05 2017 01: +0,1.682,46
Oct 06 2017 01: +0,1.801,58
Oct 07 2017 01: +0,1.783,60
Oct 08 2017 01: +0,1.74,58
Oct 09 2017 01: +0,1.702,42
Oct 10 2017 01: +0,1.739,39
Oct 11 2017 01: +0,1.752,47
Oct 12 2017 01: +0,1.675,42
Oct 13 2017 01: +0,1.627,39
Oct 14 2017 01: +0,1.667,52
Oct 15 2017 01: +0,1.67,52
Oct 16 2017 01: +0,1.628,37
Oct 17 2017 01: +0,1.674,39
Oct 18 2017 01: +0,1.512,31
Oct 19 2017 01: +0,1.721,40
Oct 20 2017 01: +0,1.692,41
Oct 21 2017 01: +0,1.696,42
Oct 22 2017 01: +0,1.73,39
Oct 23 2017 01: +0,1.658,36
Oct 24 2017 01: +0,1.629,33
Oct 25 2017 01: +0,1.631,42
Oct 26 2017 01: +0,1.635,38
Oct 27 2017 01: +0,1.705,31
Oct 28 2017 01: +0,1.631,63
Oct 29 2017 01: +0,1.603,49
Oct 30 2017 01: +0,1.509,34
Oct 31 2017 01: +0,1.584,49
Nov 01 2017 01: +0,1.603,51
Nov 02 2017 01: +0,1.553,46
Nov 03 2017 01: +0,1.6,30
Nov 04 2017 01: +0,1.642,38
Nov 05 2017 01: +0,1.63,38
Nov 06 2017 01: +0,1.568,40
Nov 07 2017 01: +0,1.574,35
Nov 08 2017 01: +0,1.658,37
Nov 09 2017 01: +0,1.636,34
Nov 10 2017 01: +0,1.605,38
Nov 11 2017 01: +0,1.612,46
Nov 12 2017 01: +0,1.608,44
Nov 13 2017 01: +0,1.589,39
Nov 14 2017 01: +0,1.593,31
Nov 15 2017 01: +0,1.64,44
Nov 16 2017 01: +0,1.592,38
Nov 17 2017 01: +0,1.531,44
Nov 18 2017 01: +0,1.566,51
Nov 19 2017 01: +0,1.574,44
Nov 20 2017 01: +0,1.546,37
Nov 21 2017 01: +0,1.473,43
Nov 22 2017 01: +0,1.471,33
Nov 23 2017 01: +0,1.409,40
Nov 24 2017 01: +0,1.391,45
Nov 25 2017 01: +0,1.41,46
Nov 26 2017 01: +0,1.456,47
Nov 27 2017 01: +0,1.339,30
Nov 28 2017 01: +0,1.297,47
Nov 29 2017 01: +0,1.332,42
Nov 30 2017 01: +0,1.394,36
Dec 01 2017 01: +0,1.446,41
Dec 02 2017 01: +0,1.484,50
Dec 03 2017 01: +0,1.513,58
Dec 04 2017 01: +0,1.499,36
Dec 05 2017 01: +0,1.52,33
Dec 06 2017 01: +0,1.528,39
Dec 07 2017 01: +0,1.485,29
Dec 08 2017 01: +0,1.502,49
Dec 09 2017 01: +0,1.524,46
Dec 10 2017 01: +0,1.54,44
Dec 11 2017 01: +0,1.557,32
Dec 12 2017 01: +0,1.496,38
Dec 13 2017 01: +0,1.503,30
Dec 14 2017 01: +0,1.412,33
Dec 15 2017 01: +0,1.633,35
Dec 16 2017 01: +0,1.576,39
Dec 17 2017 01: +0,1.524,34
Dec 18 2017 01: +0,1.572,40
Dec 19 2017 01: +0,1.501,26
Dec 20 2017 01: +0,1.5,33
Dec 21 2017 01: +0,1.486,27
Dec 22 2017 01: +0,1.451,44
Dec 23 2017 01: +0,1.363,42
Dec 24 2017 01: +0,1.384,54
Dec 25 2017 01: +0,1.437,67
Dec 26 2017 01: +0,1.504,43
Dec 27 2017 01: +0,1.466,56
Dec 28 2017 01: +0,1.52,46
Dec 29 2017 01: +0,1.563,44
Dec 30 2017 01: +0,1.506,38
Dec 31 2017 01: +0,1.433,44
Jan 01 2018 01: +0,1.471,46
Jan 02 2018 01: +0,1.411,51
Jan 03 2018 01: +0,1.535,73
Jan 04 2018 01: +0,1.608,49
Jan 05 2018 01: +0,1.52,45
Jan 06 2018 01: +0,1.553,37
Jan 07 2018 01: +0,1.597,50
Jan 08 2018 01: +0,1.685,37
Jan 09 2018 01: +0,1.623,26
Jan 10 2018 01: +0,1.612,24
Jan 11 2018 01: +0,1.555,36
Jan 12 2018 01: +0,1.529,39
Jan 13 2018 01: +0,1.591,49
Jan 14 2018 01: +0,1.587,47
Jan 15 2018 01: +0,1.608,45
Jan 16 2018 01: +0,1.596,42
Jan 17 2018 01: +0,1.603,37
Jan 18 2018 01: +0,1.618,36
Jan 19 2018 01: +0,1.652,39
Jan 20 2018 01: +0,1.672,42
Jan 21 2018 01: +0,1.563,38
Jan 22 2018 01: +0,1.521,37
Jan 23 2018 01: +0,1.428,44
Jan 24 2018 01: +0,1.479,39
Jan 25 2018 01: +0,1.479,28
Jan 26 2018 01: +0,1.499,54
Jan 27 2018 01: +0,1.429,43
Jan 28 2018 01: +0,1.437,47
Jan 29 2018 01: +0,1.408,47
Jan 30 2018 01: +0,1.463,49
Jan 31 2018 01: +0,1.435,42
Feb 01 2018 01: +0,1.451,57
Feb 02 2018 01: +0,1.515,61
Feb 03 2018 01: +0,1.471,49
Feb 04 2018 01: +0,1.452,48
Feb 05 2018 01: +0,1.425,37
Feb 06 2018 01: +0,1.417,31
Feb 07 2018 01: +0,1.428,31
Feb 08 2018 01: +0,1.468,46
Feb 09 2018 01: +0,1.438,43
Feb 10 2018 01: +0,1.454,43
Feb 11 2018 01: +0,1.49,47
Feb 12 2018 01: +0,1.49,43
Feb 13 2018 01: +0,1.519,43
Feb 14 2018 01: +0,1.533,35
Feb 15 2018 01: +0,1.545,28
Feb 16 2018 01: +0,1.425,45
Feb 17 2018 01: +0,1.378,58
Feb 18 2018 01: +0,1.382,35
Feb 19 2018 01: +0,1.394,46
Feb 20 2018 01: +0,1.411,35
Feb 21 2018 01: +0,1.436,42
Feb 22 2018 01: +0,1.437,41
Feb 23 2018 01: +0,1.485,50
Feb 24 2018 01: +0,1.489,55
Feb 25 2018 01: +0,1.478,56
Feb 26 2018 01: +0,1.467,39
Feb 27 2018 01: +0,1.475,48
Feb 28 2018 01: +0,1.474,23
Feb 28 2018 19: +0,1.385,2
Feb 28 2018 20: +0,1.424,2
Feb 28 2018 21: +0,1.29,1
Feb 28 2018 22: +0,1.427,6
Feb 28 2018 23: +0,1.427,2
Mar 01 2018 00: +0,1.366,1
Mar 01 2018 01: +0,1.475,3
Mar 01 2018 02: +0,1.47,1
Mar 01 2018 03: +0,1.29,1
Mar 01 2018 04: +0,1.22,2
Mar 01 2018 05: +0,1.314,5
Mar 01 2018 06: +0,1.26,1
Mar 01 2018 07: +0,1.475,1
Mar 01 2018 08: +0,1.07,1
Mar 01 2018 09: +0,1.47,1
Mar 01 2018 10: +0,1.481,2
Mar 01 2018 11: +0,1.46,3
Mar 01 2018 12: +0,1.463,1
Mar 01 2018 13: +0,1.463,1
Mar 01 2018 14: +0,1.433,2
Mar 01 2018 15: +0,1.363,5
Mar 01 2018 16: +0,1.448,4
Mar 01 2018 17: +0,1.467,2
Mar 01 2018 18: +0,1.466,3
Mar 01 2018 19: +0,1.434,4
Mar 01 2018 20: +0,1.46,6
Mar 01 2018 21: +0,1.467,4
Mar 01 2018 22: +0,1.448,4
Mar 01 2018 23: +0,1.448,2
Mar 02 2018 01: +0,1.453,2
Mar 02 2018 02: +0,1.435,4
Mar 02 2018 03: +0,1.45,3
Mar 02 2018 04: +0,1.452,4
Mar 02 2018 06: +0,1.365,2
Mar 02 2018 07: +0,1.441,1
Mar 02 2018 08: +0,1.448,1
Mar 02 2018 09: +0,1.311,4
Mar 02 2018 12: +0,1.29,1
Mar 02 2018 13: +0,1.327,4
Mar 02 2018 14: +0,1.344,2
Mar 02 2018 15: +0,1.328,4
Mar 02 2018 16: +0,1.235,2
Mar 02 2018 17: +0,1.29,1
Mar 02 2018 18: +0,1.24,3
Mar 02 2018 19: +0,1.317,5
Mar 02 2018 20: +0,1.314,7
Mar 02 2018 21: +0,1.312,1
Mar 02 2018 22: +0,1.274,5
Mar 02 2018 23: +0,1.265,2
Mar 03 2018 01: +0,1.2,7
Mar 03 2018 03: +0,1.269,4
Mar 03 2018 04: +0,1.225,4
Mar 03 2018 05: +0,1.267,3
Mar 03 2018 06: +0,1.262,1
Mar 03 2018 07: +0,1.268,2
Mar 03 2018 08: +0,1.267,3
Mar 03 2018 09: +0,1.267,3
Mar 03 2018 10: +0,1.262,3
Mar 03 2018 11: +0,1.247,3
Mar 03 2018 12: +0,1.267,4
Mar 03 2018 14: +0,1.266,3
Mar 03 2018 15: +0,1.267,2
Mar 03 2018 16: +0,1.269,3
Mar 03 2018 17: +0,1.267,3
Mar 03 2018 18: +0,1.278,2
Mar 03 2018 19: +0,1.304,3
Mar 03 2018 20: +0,1.316,6
Mar 03 2018 21: +0,1.34,4
Mar 03 2018 22: +0,1.22,1
Mar 03 2018 23: +0,1.314,4
Mar 04 2018 00: +0,1.33,1
Mar 04 2018 01: +0,1.304,3
Mar 04 2018 02: +0,1.341,4
Mar 04 2018 03: +0,1.345,2
Mar 04 2018 04: +0,1.34,3
Mar 04 2018 05: +0,1.347,3
Mar 04 2018 06: +0,1.347,1
Mar 04 2018 07: +0,1.349,3
Mar 04 2018 08: +0,1.358,1
Mar 04 2018 09: +0,1.345,1
