Mar 15 2015 01: +0,0.42,68
Mar 16 2015 01: +0,0.396,82
Mar 17 2015 01: +0,0.493,54
Mar 18 2015 01: +0,0.5,21
Mar 19 2015 01: +0,0.475,33
Mar 20 2015 01: +0,0.519,74
Mar 21 2015 01: +0,0.504,30
Mar 22 2015 01: +0,0.469,49
Mar 23 2015 01: +0,0.51,51
Mar 24 2015 01: +0,0.495,56
Mar 25 2015 01: +0,0.54,28
Mar 26 2015 01: +0,0.511,39
Mar 27 2015 01: +0,0.521,55
Mar 28 2015 01: +0,0.511,53
Mar 29 2015 01: +0,0.502,45
Mar 30 2015 01: +0,0.51,40
Mar 31 2015 01: +0,0.544,41
Apr 01 2015 01: +0,0.54,70
Apr 02 2015 01: +0,0.548,47
Apr 03 2015 01: +0,0.562,38
Apr 04 2015 01: +0,0.553,42
Apr 05 2015 01: +0,0.541,38
Apr 06 2015 01: +0,0.58,53
Apr 07 2015 01: +0,0.539,67
Apr 08 2015 01: +0,0.581,25
Apr 09 2015 01: +0,0.564,37
Apr 10 2015 01: +0,0.568,47
Apr 11 2015 01: +0,0.552,49
Apr 12 2015 01: +0,0.573,49
Apr 13 2015 01: +0,0.494,16
Apr 14 2015 01: +0,0.514,33
Apr 15 2015 01: +0,0.517,30
Apr 16 2015 01: +0,0.48,29
Apr 17 2015 01: +0,0.469,42
Apr 18 2015 01: +0,0.483,52
Apr 19 2015 01: +0,0.443,40
Apr 20 2015 01: +0,0.458,58
Apr 21 2015 01: +0,0.451,35
Apr 22 2015 01: +0,0.456,57
Apr 23 2015 01: +0,0.45,23
Apr 24 2015 01: +0,0.422,50
Apr 25 2015 01: +0,0.492,50
Apr 26 2015 01: +0,0.47,38
Apr 27 2015 01: +0,0.437,27
Apr 28 2015 01: +0,0.435,36
Apr 29 2015 01: +0,0.451,45
Apr 30 2015 01: +0,0.454,31
May 01 2015 01: +0,0.467,56
May 02 2015 01: +0,0.457,47
May 03 2015 01: +0,0.47,48
May 04 2015 01: +0,0.438,36
May 05 2015 01: +0,0.462,41
May 06 2015 01: +0,0.487,33
May 07 2015 01: +0,0.472,34
May 08 2015 01: +0,0.438,35
May 09 2015 01: +0,0.443,45
May 10 2015 01: +0,0.441,45
May 11 2015 01: +0,0.425,54
May 12 2015 01: +0,0.489,39
May 13 2015 01: +0,0.463,25
May 14 2015 01: +0,0.437,30
May 15 2015 01: +0,0.468,24
May 16 2015 01: +0,0.455,51
May 17 2015 01: +0,0.451,40
May 18 2015 01: +0,0.458,32
May 19 2015 01: +0,0.434,29
May 20 2015 01: +0,0.486,44
May 21 2015 01: +0,0.436,33
May 22 2015 01: +0,0.459,42
May 23 2015 01: +0,0.462,27
May 24 2015 01: +0,0.451,33
May 25 2015 01: +0,0.4,39
May 26 2015 01: +0,0.471,40
May 27 2015 01: +0,0.335,33
May 28 2015 01: +0,0.345,72
May 29 2015 01: +0,0.424,26
May 30 2015 01: +0,0.433,19
May 31 2015 01: +0,0.407,24
Jun 01 2015 01: +0,0.394,36
Jun 02 2015 01: +0,0.428,38
Jun 03 2015 01: +0,0.404,47
Jun 04 2015 01: +0,0.418,31
Jun 05 2015 01: +0,0.359,38
Jun 06 2015 01: +0,0.4,50
Jun 07 2015 01: +0,0.366,29
Jun 08 2015 01: +0,0.392,43
Jun 09 2015 01: +0,0.379,14
Jun 10 2015 01: +0,0.378,43
Jun 11 2015 01: +0,0.368,29
Jun 12 2015 01: +0,0.328,25
Jun 13 2015 01: +0,0.346,31
Jun 14 2015 01: +0,0.303,32
Jun 15 2015 01: +0,0.315,23
Jun 16 2015 01: +0,0.321,24
Jun 17 2015 01: +0,0.333,31
Jun 18 2015 01: +0,0.322,26
Jun 19 2015 01: +0,0.351,35
Jun 20 2015 01: +0,0.348,32
Jun 21 2015 01: +0,0.324,21
Jun 22 2015 01: +0,0.296,25
Jun 23 2015 01: +0,0.373,46
Jun 24 2015 01: +0,0.367,27
Jun 25 2015 01: +0,0.39,36
Jun 26 2015 01: +0,0.387,30
Jun 27 2015 01: +0,0.423,18
Jun 28 2015 01: +0,0.399,19
Jun 29 2015 01: +0,0.416,34
Jun 30 2015 01: +0,0.44,32
Jul 01 2015 01: +0,0.461,21
Jul 02 2015 01: +0,0.42,16
Jul 03 2015 01: +0,0.439,28
Jul 04 2015 01: +0,0.501,46
Jul 05 2015 01: +0,0.527,23
Jul 06 2015 01: +0,0.459,22
Jul 07 2015 01: +0,0.438,46
Jul 08 2015 01: +0,0.532,20
Jul 09 2015 01: +0,0.508,15
Jul 10 2015 01: +0,0.509,30
Jul 11 2015 01: +0,0.518,31
Jul 12 2015 01: +0,0.544,36
Jul 13 2015 01: +0,0.541,23
Jul 14 2015 01: +0,0.496,20
Jul 15 2015 01: +0,0.52,37
Jul 16 2015 01: +0,0.532,21
Jul 17 2015 01: +0,0.555,23
Jul 18 2015 01: +0,0.515,25
Jul 19 2015 01: +0,0.517,18
Jul 20 2015 01: +0,0.522,24
Jul 21 2015 01: +0,0.49,37
Jul 22 2015 01: +0,0.566,22
Jul 23 2015 01: +0,0.444,19
Jul 24 2015 01: +0,0.399,29
Jul 25 2015 01: +0,0.394,21
Jul 26 2015 01: +0,0.381,13
Jul 27 2015 01: +0,0.406,40
Jul 28 2015 01: +0,0.349,19
Jul 29 2015 01: +0,0.391,8
Jul 30 2015 01: +0,0.364,14
Jul 31 2015 01: +0,0.393,13
Aug 01 2015 01: +0,0.375,31
Aug 02 2015 01: +0,0.383,10
Aug 03 2015 01: +0,0.374,24
Aug 04 2015 01: +0,0.357,16
Aug 05 2015 01: +0,0.331,32
Aug 06 2015 01: +0,0.362,24
Aug 07 2015 01: +0,0.39,27
Aug 08 2015 01: +0,0.399,22
Aug 09 2015 01: +0,0.395,15
Aug 10 2015 01: +0,0.355,13
Aug 11 2015 01: +0,0.375,25
Aug 12 2015 01: +0,0.34,15
Aug 13 2015 01: +0,0.395,21
Aug 14 2015 01: +0,0.403,20
Aug 15 2015 01: +0,0.331,10
Aug 16 2015 01: +0,0.313,22
Aug 17 2015 01: +0,0.365,26
Aug 18 2015 01: +0,0.368,17
Aug 19 2015 01: +0,0.419,12
Aug 20 2015 01: +0,0.386,16
Aug 21 2015 01: +0,0.365,12
Aug 22 2015 01: +0,0.35,22
Aug 23 2015 01: +0,0.321,20
Aug 24 2015 01: +0,0.3,20
Aug 25 2015 01: +0,0.356,18
Aug 26 2015 01: +0,0.431,31
Aug 27 2015 01: +0,0.434,9
Aug 28 2015 01: +0,0.412,32
Aug 29 2015 01: +0,0.432,14
Aug 30 2015 01: +0,0.412,9
Aug 31 2015 01: +0,0.392,23
Sep 01 2015 01: +0,0.433,14
Sep 02 2015 01: +0,0.394,15
Sep 03 2015 01: +0,0.385,26
Sep 04 2015 01: +0,0.423,30
Sep 05 2015 01: +0,0.44,23
Sep 06 2015 01: +0,0.393,36
Sep 07 2015 01: +0,0.505,13
Sep 08 2015 01: +0,0.436,32
Sep 09 2015 01: +0,0.421,15
Sep 10 2015 01: +0,0.416,24
Sep 11 2015 01: +0,0.441,18
Sep 12 2015 01: +0,0.488,11
Sep 13 2015 01: +0,0.381,11
Sep 14 2015 01: +0,0.404,22
Sep 15 2015 01: +0,0.446,20
Sep 16 2015 01: +0,0.437,20
Sep 17 2015 01: +0,0.429,11
Sep 18 2015 01: +0,0.395,30
Sep 19 2015 01: +0,0.492,20
Sep 20 2015 01: +0,0.448,19
Sep 21 2015 01: +0,0.471,16
Sep 22 2015 01: +0,0.465,18
Sep 23 2015 01: +0,0.423,13
Sep 24 2015 01: +0,0.432,17
Sep 25 2015 01: +0,0.465,22
Sep 26 2015 01: +0,1.37,29
Sep 27 2015 01: +0,0.44,23
Sep 28 2015 01: +0,0.442,24
Sep 29 2015 01: +0,0.489,14
Sep 30 2015 01: +0,0.434,24
Oct 01 2015 01: +0,0.473,18
Oct 02 2015 01: +0,0.454,15
Oct 03 2015 01: +0,0.469,17
Oct 04 2015 01: +0,0.478,28
Oct 05 2015 01: +0,0.463,19
Oct 06 2015 01: +0,0.46,15
Oct 07 2015 01: +0,0.535,15
Oct 08 2015 01: +0,0.602,52
Oct 09 2015 01: +0,0.438,31
Oct 10 2015 01: +0,0.484,40
Oct 11 2015 01: +0,0.491,18
Oct 12 2015 01: +0,0.495,19
Oct 13 2015 01: +0,0.533,13
Oct 14 2015 01: +0,0.596,7
Oct 15 2015 01: +0,0.492,11
Oct 16 2015 01: +0,0.493,13
Oct 17 2015 01: +0,0.48,26
Oct 18 2015 01: +0,0.462,8
Oct 19 2015 01: +0,0.447,28
Oct 20 2015 01: +0,0.453,21
Oct 21 2015 01: +0,0.416,8
Oct 22 2015 01: +0,0.414,18
Oct 23 2015 01: +0,0.453,9
Oct 24 2015 01: +0,0.405,23
Oct 25 2015 01: +0,0.439,6
Oct 26 2015 01: +0,0.378,12
Oct 27 2015 01: +0,0.364,15
Oct 28 2015 01: +0,0.419,17
Oct 29 2015 01: +0,0.397,8
Oct 30 2015 01: +0,0.39,14
Oct 31 2015 01: +0,0.378,13
Nov 01 2015 01: +0,0.333,29
Nov 02 2015 01: +0,0.331,23
Nov 03 2015 01: +0,0.375,11
Nov 04 2015 01: +0,0.426,27
Nov 05 2015 01: +0,0.405,27
Nov 06 2015 01: +0,0.403,12
Nov 07 2015 01: +0,0.425,19
Nov 08 2015 01: +0,0.455,23
Nov 09 2015 01: +0,0.458,24
Nov 10 2015 01: +0,0.445,16
Nov 11 2015 01: +0,0.493,17
Nov 12 2015 01: +0,0.536,11
Nov 13 2015 01: +0,0.462,12
Nov 14 2015 01: +0,0.491,25
Nov 15 2015 01: +0,0.487,23
Nov 16 2015 01: +0,0.55,2
Nov 17 2015 01: +0,0.435,4
Nov 18 2015 01: +0,0.439,26
Nov 19 2015 01: +0,0.443,8
Nov 20 2015 01: +0,0.502,8
Nov 21 2015 01: +0,0.454,21
Nov 22 2015 01: +0,0.444,11
Nov 23 2015 01: +0,0.44,7
Nov 24 2015 01: +0,0.468,13
Nov 25 2015 01: +0,0.521,22
Nov 26 2015 01: +0,0.405,13
Nov 27 2015 01: +0,0.397,17
Nov 28 2015 01: +0,0.287,27
Nov 29 2015 01: +0,0.393,23
Nov 30 2015 01: +0,0.421,8
Dec 01 2015 01: +0,0.414,16
Dec 02 2015 01: +0,0.437,5
Dec 03 2015 01: +0,0.495,3
Dec 04 2015 01: +0,0.467,15
Dec 05 2015 01: +0,0.511,30
Dec 06 2015 01: +0,0.521,8
Dec 07 2015 01: +0,0.52,18
Dec 08 2015 01: +0,0.518,11
Dec 09 2015 01: +0,0.433,15
Dec 10 2015 01: +0,0.584,27
Dec 11 2015 01: +0,0.579,5
Dec 12 2015 01: +0,0.44,34
Dec 13 2015 01: +0,0.598,13
Dec 14 2015 01: +0,0.448,10
Dec 15 2015 01: +0,0.524,16
Dec 16 2015 01: +0,0.475,2
Dec 17 2015 01: +0,0.49,22
Dec 18 2015 01: +0,0.467,11
Dec 19 2015 01: +0,0.458,9
Dec 20 2015 01: +0,0.455,13
Dec 21 2015 01: +0,0.475,13
Dec 22 2015 01: +0,0.443,8
Dec 23 2015 01: +0,0.367,24
Dec 24 2015 01: +0,0.383,7
Dec 25 2015 01: +0,0.428,20
Dec 26 2015 01: +0,0.496,16
Dec 27 2015 01: +0,0.426,16
Dec 28 2015 01: +0,0.492,23
Dec 29 2015 01: +0,0.537,9
Dec 30 2015 01: +0,0.442,16
Dec 31 2015 01: +0,0.555,7
Jan 01 2016 01: +0,0.346,13
Jan 02 2016 01: +0,0.36,27
Jan 03 2016 01: +0,0.379,16
Jan 04 2016 01: +0,0.396,5
Jan 05 2016 01: +0,0.439,19
Jan 06 2016 01: +0,0.488,12
Jan 07 2016 01: +0,0.549,2
Jan 08 2016 01: +0,0.464,7
Jan 09 2016 01: +0,0.527,21
Jan 10 2016 01: +0,0.4,6
Jan 11 2016 01: +0,0.463,20
Jan 12 2016 01: +0,0.427,5
Jan 13 2016 01: +0,0.492,18
Jan 14 2016 01: +0,0.544,6
Jan 15 2016 01: +0,0.529,4
Jan 16 2016 01: +0,0.478,9
Jan 17 2016 01: +0,0.486,7
Jan 18 2016 01: +0,0.441,6
Jan 19 2016 01: +0,0.489,18
Jan 20 2016 01: +0,0.449,5
Jan 21 2016 01: +0,0.404,11
Jan 22 2016 01: +0,0.496,9
Jan 23 2016 01: +0,0.398,14
Jan 24 2016 01: +0,0.392,17
Jan 25 2016 01: +0,0.409,11
Jan 26 2016 01: +0,0.45,18
Jan 27 2016 01: +0,0.526,16
Jan 28 2016 01: +0,0.534,4
Jan 29 2016 01: +0,0.465,7
Jan 30 2016 01: +0,0.405,8
Jan 31 2016 01: +0,0.484,14
Feb 01 2016 01: +0,0.431,4
Feb 02 2016 01: +0,0.558,5
Feb 03 2016 01: +0,0.459,15
Feb 04 2016 01: +0,0.447,4
Feb 05 2016 01: +0,0.429,16
Feb 06 2016 01: +0,0.386,9
Feb 07 2016 01: +0,0.4,10
Feb 08 2016 01: +0,0.364,24
Feb 09 2016 01: +0,0.349,29
Feb 10 2016 01: +0,0.378,14
Feb 11 2016 01: +0,0.371,6
Feb 12 2016 01: +0,0.335,13
Feb 13 2016 01: +0,0.363,21
Feb 14 2016 01: +0,0.393,4
Feb 15 2016 01: +0,0.356,19
Feb 16 2016 01: +0,0.408,7
Feb 17 2016 01: +0,0.454,17
Feb 18 2016 01: +0,0.382,9
Feb 19 2016 01: +0,0.331,13
Feb 20 2016 01: +0,0.429,10
Feb 21 2016 01: +0,0.453,6
Feb 22 2016 01: +0,0.381,15
Feb 23 2016 01: +0,0.372,10
Feb 24 2016 01: +0,0.374,16
Feb 25 2016 01: +0,0.39,6
Feb 26 2016 01: +0,0.369,15
Feb 27 2016 01: +0,0.422,17
Feb 28 2016 01: +0,0.433,11
Feb 29 2016 01: +0,0.438,15
Mar 01 2016 01: +0,0.443,6
Mar 02 2016 01: +0,0.487,3
Mar 03 2016 01: +0,0.483,15
Mar 04 2016 01: +0,0.476,8
Mar 05 2016 01: +0,0.423,6
Mar 06 2016 01: +0,0.459,17
Mar 07 2016 01: +0,0.429,3
Mar 08 2016 01: +0,0.37,5
Mar 09 2016 01: +0,0.378,13
Mar 10 2016 01: +0,0.458,7
Mar 11 2016 01: +0,0.46,4
Mar 12 2016 01: +0,0.485,21
Mar 13 2016 01: +0,0.461,5
Mar 14 2016 01: +0,0.528,3
Mar 15 2016 01: +0,0.538,12
Mar 16 2016 01: +0,0.43,1
Mar 17 2016 01: +0,0.502,6
Mar 18 2016 01: +0,0.525,3
Mar 19 2016 01: +0,0.519,10
Mar 20 2016 01: +0,0.482,2
Mar 21 2016 01: +0,0.428,3
Mar 22 2016 01: +0,0.485,20
Mar 23 2016 01: +0,0.491,6
Mar 24 2016 01: +0,0.455,6
Mar 25 2016 01: +0,0.536,16
Mar 26 2016 01: +0,0.619,9
Mar 27 2016 01: +0,0.463,3
Mar 28 2016 01: +0,0.454,7
Mar 29 2016 01: +0,0.49,12
Mar 30 2016 01: +0,0.42,8
Mar 31 2016 01: +0,0.527,3
Apr 01 2016 01: +0,0.378,9
Apr 02 2016 01: +0,0.529,5
Apr 03 2016 01: +0,0.475,7
Apr 04 2016 01: +0,0.466,14
Apr 05 2016 01: +0,0.467,7
Apr 06 2016 01: +0,0.397,3
Apr 07 2016 01: +0,0.494,12
Apr 08 2016 01: +0,0.422,4
Apr 09 2016 01: +0,0.482,7
Apr 10 2016 01: +0,0.504,10
Apr 11 2016 01: +0,0.518,5
Apr 12 2016 01: +0,0.478,6
Apr 13 2016 01: +0,0.569,23
Apr 14 2016 01: +0,0.702,2
Apr 15 2016 01: +0,0.539,3
Apr 16 2016 01: +0,0.597,9
Apr 17 2016 01: +0,0.579,5
Apr 18 2016 01: +0,0.508,3
Apr 19 2016 01: +0,0.479,3
Apr 20 2016 01: +0,0.569,7
Apr 21 2016 01: +0,0.6,5
Apr 22 2016 01: +0,0.504,3
Apr 23 2016 01: +0,0.583,6
Apr 24 2016 01: +0,0.47,1
Apr 25 2016 01: +0,0.567,4
Apr 26 2016 01: +0,0.452,8
Apr 27 2016 01: +0,0.452,4
Apr 28 2016 01: +0,0.43,9
Apr 29 2016 01: +0,0.544,12
Apr 30 2016 01: +0,0.542,8
May 01 2016 01: +0,0.501,5
May 02 2016 01: +0,0.491,5
May 03 2016 01: +0,0.517,14
May 04 2016 01: +0,0.551,3
May 05 2016 01: +0,0.636,7
May 06 2016 01: +0,0.766,1
May 07 2016 01: +0,0.673,2
May 08 2016 01: +0,0.55,2
May 09 2016 01: +0,0.584,2
May 10 2016 01: +0,0.653,2
May 11 2016 01: +0,0.486,1
May 12 2016 01: +0,0.564,4
May 13 2016 01: +0,0.589,6
May 14 2016 01: +0,0.53,4
May 15 2016 01: +0,0.496,7
May 16 2016 01: +0,0.481,6
May 17 2016 01: +0,0.485,10
May 18 2016 01: +0,0.45,4
May 19 2016 01: +0,0.45,22
May 20 2016 01: +0,0.502,9
May 21 2016 01: +0,0.596,6
May 22 2016 01: +0,0.454,11
May 23 2016 01: +0,0.493,5
May 24 2016 01: +0,0.421,2
May 25 2016 01: +0,0.423,10
May 26 2016 01: +0,0.483,10
May 27 2016 01: +0,0.556,2
May 28 2016 01: +0,0.466,6
May 29 2016 01: +0,0.383,4
May 30 2016 01: +0,0.431,8
May 31 2016 01: +0,0.445,1
Jun 01 2016 01: +0,0.342,2
Jun 02 2016 01: +0,0.457,11
Jun 03 2016 01: +0,0.415,2
Jun 04 2016 01: +0,0.494,1
Jun 05 2016 01: +0,0.42,7
Jun 06 2016 01: +0,0.428,11
Jun 07 2016 01: +0,0.433,6
Jun 08 2016 01: +0,0.443,5
Jun 09 2016 01: +0,0.419,1
Jun 10 2016 01: +0,0.415,7
Jun 11 2016 01: +0,0.435,2
Jun 12 2016 01: +0,0.426,10
Jun 13 2016 01: +0,0.392,1
Jun 14 2016 01: +0,0.364,2
Jun 15 2016 01: +0,0.451,17
