Dec 22 2014 01: +0,0.407,61
Dec 23 2014 01: +0,0.398,136
Dec 24 2014 01: +0,0.414,82
Dec 25 2014 01: +0,0.447,88
Dec 26 2014 01: +0,0.485,72
Dec 27 2014 01: +0,0.573,99
Dec 28 2014 01: +0,0.509,83
Dec 29 2014 01: +0,0.48,90
Dec 30 2014 01: +0,0.505,95
Dec 31 2014 01: +0,0.474,60
Jan 01 2015 01: +0,0.487,84
Jan 02 2015 01: +0,0.49,111
Jan 03 2015 01: +0,0.498,76
Jan 04 2015 01: +0,0.519,99
Jan 05 2015 01: +0,0.534,75
Jan 06 2015 01: +0,0.492,74
Jan 07 2015 01: +0,0.532,73
Jan 08 2015 01: +0,0.509,103
Jan 09 2015 01: +0,0.492,99
Jan 10 2015 01: +0,0.526,127
Jan 11 2015 01: +0,0.511,119
Jan 12 2015 01: +0,0.513,73
Jan 13 2015 01: +0,0.496,72
Jan 14 2015 01: +0,0.512,68
Jan 15 2015 01: +0,0.513,71
Jan 16 2015 01: +0,0.482,104
Jan 17 2015 01: +0,0.508,98
Jan 18 2015 01: +0,0.483,74
Jan 19 2015 01: +0,0.5,76
Jan 20 2015 01: +0,0.48,63
Jan 21 2015 01: +0,0.498,65
Jan 22 2015 01: +0,0.516,71
Jan 23 2015 01: +0,0.513,68
Jan 24 2015 01: +0,0.51,66
Jan 25 2015 01: +0,0.491,83
Jan 26 2015 01: +0,0.475,59
Jan 27 2015 01: +0,0.457,58
Jan 28 2015 01: +0,0.495,58
Jan 29 2015 01: +0,0.488,58
Jan 30 2015 01: +0,0.524,83
Jan 31 2015 01: +0,0.498,53
Feb 01 2015 01: +0,0.471,103
Feb 02 2015 01: +0,0.498,45
Feb 03 2015 01: +0,0.522,77
Feb 04 2015 01: +0,0.504,45
Feb 05 2015 01: +0,0.526,45
Feb 06 2015 01: +0,0.546,63
Feb 07 2015 01: +0,0.52,54
Feb 08 2015 01: +0,0.492,75
Feb 09 2015 01: +0,0.51,34
Feb 10 2015 01: +0,0.522,44
Feb 11 2015 01: +0,0.521,48
Feb 12 2015 01: +0,0.527,34
Feb 13 2015 01: +0,0.512,45
Feb 14 2015 01: +0,0.495,73
Feb 15 2015 01: +0,0.478,61
Feb 16 2015 01: +0,0.482,52
Feb 17 2015 01: +0,0.508,39
Feb 18 2015 01: +0,0.492,45
Feb 19 2015 01: +0,0.529,36
Feb 20 2015 01: +0,0.525,53
Feb 21 2015 01: +0,0.494,40
Feb 22 2015 01: +0,0.542,41
Feb 23 2015 01: +0,0.55,33
Feb 24 2015 01: +0,0.5,41
Feb 25 2015 01: +0,0.569,45
Feb 26 2015 01: +0,0.558,34
Feb 27 2015 01: +0,0.533,58
Feb 28 2015 01: +0,0.499,57
Mar 01 2015 01: +0,0.54,53
Mar 02 2015 01: +0,0.516,31
Mar 03 2015 01: +0,0.517,40
Mar 04 2015 01: +0,0.501,33
Mar 05 2015 01: +0,0.502,39
Mar 06 2015 01: +0,0.496,32
Mar 07 2015 01: +0,0.519,51
Mar 08 2015 01: +0,0.51,37
Mar 09 2015 01: +0,0.552,25
Mar 10 2015 01: +0,0.493,31
Mar 11 2015 01: +0,0.559,34
Mar 12 2015 01: +0,0.54,23
Mar 13 2015 01: +0,0.464,44
Mar 14 2015 01: +0,0.482,33
Mar 15 2015 01: +0,0.449,44
Mar 16 2015 01: +0,0.411,29
Mar 17 2015 01: +0,0.481,27
Mar 18 2015 01: +0,0.518,28
Mar 19 2015 01: +0,0.539,36
Mar 20 2015 01: +0,0.539,23
Mar 21 2015 01: +0,0.537,48
Mar 22 2015 01: +0,0.509,52
Mar 23 2015 01: +0,0.557,30
Mar 24 2015 01: +0,0.606,22
Mar 25 2015 01: +0,0.528,24
Mar 26 2015 01: +0,0.552,35
Mar 27 2015 01: +0,0.587,30
Mar 28 2015 01: +0,0.562,37
Mar 29 2015 01: +0,0.537,46
Mar 30 2015 01: +0,0.555,45
Mar 31 2015 01: +0,0.58,34
Apr 01 2015 01: +0,0.604,38
Apr 02 2015 01: +0,0.596,24
Apr 03 2015 01: +0,0.649,38
Apr 04 2015 01: +0,0.61,48
Apr 05 2015 01: +0,0.621,33
Apr 06 2015 01: +0,0.572,38
Apr 07 2015 01: +0,0.592,45
Apr 08 2015 01: +0,0.586,36
Apr 09 2015 01: +0,0.602,34
Apr 10 2015 01: +0,0.583,25
Apr 11 2015 01: +0,0.608,42
Apr 12 2015 01: +0,0.582,35
Apr 13 2015 01: +0,0.589,20
Apr 14 2015 01: +0,0.576,23
Apr 15 2015 01: +0,0.573,24
Apr 16 2015 01: +0,0.515,41
Apr 17 2015 01: +0,0.522,52
Apr 18 2015 01: +0,0.511,40
Apr 19 2015 01: +0,0.482,23
Apr 20 2015 01: +0,0.491,36
Apr 21 2015 01: +0,0.572,39
Apr 22 2015 01: +0,0.638,14
Apr 23 2015 01: +0,0.532,34
Apr 24 2015 01: +0,0.522,38
Apr 25 2015 01: +0,0.484,42
Apr 26 2015 01: +0,0.511,33
Apr 27 2015 01: +0,0.51,38
Apr 28 2015 01: +0,0.58,39
Apr 29 2015 01: +0,0.547,32
Apr 30 2015 01: +0,0.524,44
May 01 2015 01: +0,0.611,36
May 02 2015 01: +0,0.521,24
May 03 2015 01: +0,0.517,38
May 04 2015 01: +0,0.469,35
May 05 2015 01: +0,0.492,44
May 06 2015 01: +0,0.517,23
May 07 2015 01: +0,0.478,32
May 08 2015 01: +0,0.532,42
May 09 2015 01: +0,0.545,31
May 10 2015 01: +0,0.539,44
May 11 2015 01: +0,0.513,15
May 12 2015 01: +0,0.545,28
May 13 2015 01: +0,0.53,15
May 14 2015 01: +0,0.505,48
May 15 2015 01: +0,0.542,45
May 16 2015 01: +0,0.56,38
May 17 2015 01: +0,0.542,22
May 18 2015 01: +0,0.554,23
May 19 2015 01: +0,0.571,23
May 20 2015 01: +0,0.538,16
May 21 2015 01: +0,0.503,24
May 22 2015 01: +0,0.519,29
May 23 2015 01: +0,0.554,38
May 24 2015 01: +0,0.504,19
May 25 2015 01: +0,0.491,33
May 26 2015 01: +0,0.582,35
May 27 2015 01: +0,0.391,28
May 28 2015 01: +0,0.375,42
May 29 2015 01: +0,0.394,52
May 30 2015 01: +0,0.508,43
May 31 2015 01: +0,0.41,39
Jun 01 2015 01: +0,0.423,47
Jun 02 2015 01: +0,0.486,37
Jun 03 2015 01: +0,0.492,17
Jun 04 2015 01: +0,0.401,28
Jun 05 2015 01: +0,0.388,51
Jun 06 2015 01: +0,0.448,13
Jun 07 2015 01: +0,0.418,36
Jun 08 2015 01: +0,0.394,34
Jun 09 2015 01: +0,0.448,22
Jun 10 2015 01: +0,0.379,27
Jun 11 2015 01: +0,0.375,35
Jun 12 2015 01: +0,0.384,43
Jun 13 2015 01: +0,0.379,25
Jun 14 2015 01: +0,0.428,21
Jun 15 2015 01: +0,0.36,28
Jun 16 2015 01: +0,0.394,24
Jun 17 2015 01: +0,0.33,33
Jun 18 2015 01: +0,0.365,22
Jun 19 2015 01: +0,0.381,41
Jun 20 2015 01: +0,0.365,30
Jun 21 2015 01: +0,0.348,26
Jun 22 2015 01: +0,0.42,42
Jun 23 2015 01: +0,0.523,18
Jun 24 2015 01: +0,0.496,26
Jun 25 2015 01: +0,0.925,24
Jun 26 2015 01: +0,0.486,32
Jun 27 2015 01: +0,0.447,17
Jun 28 2015 01: +0,0.427,36
Jun 29 2015 01: +0,0.436,23
Jun 30 2015 01: +0,0.446,33
Jul 01 2015 01: +0,0.48,23
Jul 02 2015 01: +0,0.477,23
Jul 03 2015 01: +0,0.508,35
Jul 04 2015 01: +0,0.568,13
Jul 05 2015 01: +0,0.543,15
Jul 06 2015 01: +0,0.482,20
Jul 07 2015 01: +0,0.484,29
Jul 08 2015 01: +0,0.488,27
Jul 09 2015 01: +0,0.474,24
Jul 10 2015 01: +0,0.535,26
Jul 11 2015 01: +0,0.512,19
Jul 12 2015 01: +0,0.491,20
Jul 13 2015 01: +0,0.466,34
Jul 14 2015 01: +0,0.514,22
Jul 15 2015 01: +0,0.549,21
Jul 16 2015 01: +0,0.573,34
Jul 17 2015 01: +0,0.568,13
Jul 18 2015 01: +0,0.529,22
Jul 19 2015 01: +0,0.456,33
Jul 20 2015 01: +0,0.494,20
Jul 21 2015 01: +0,0.476,31
Jul 22 2015 01: +0,0.461,21
Jul 23 2015 01: +0,0.471,17
Jul 24 2015 01: +0,0.458,25
Jul 25 2015 01: +0,0.424,21
Jul 26 2015 01: +0,0.457,25
Jul 27 2015 01: +0,0.457,25
Jul 28 2015 01: +0,0.495,22
Jul 29 2015 01: +0,0.541,37
Jul 30 2015 01: +0,0.709,23
Jul 31 2015 01: +0,0.497,17
Aug 01 2015 01: +0,0.498,24
Aug 02 2015 01: +0,0.435,25
Aug 03 2015 01: +0,0.42,34
Aug 04 2015 01: +0,0.422,37
Aug 05 2015 01: +0,0.499,38
Aug 06 2015 01: +0,0.521,17
Aug 07 2015 01: +0,0.54,25
Aug 08 2015 01: +0,0.538,20
Aug 09 2015 01: +0,0.613,29
Aug 10 2015 01: +0,0.649,31
Aug 11 2015 01: +0,0.698,23
Aug 12 2015 01: +0,0.632,18
Aug 13 2015 01: +0,0.569,22
Aug 14 2015 01: +0,0.544,24
Aug 15 2015 01: +0,0.501,38
Aug 16 2015 01: +0,0.621,24
Aug 17 2015 01: +0,0.635,21
Aug 18 2015 01: +0,0.612,10
Aug 19 2015 01: +0,0.537,15
Aug 20 2015 01: +0,0.462,21
Aug 21 2015 01: +0,0.39,14
Aug 22 2015 01: +0,0.411,35
Aug 23 2015 01: +0,0.328,40
Aug 24 2015 01: +0,0.356,37
Aug 25 2015 01: +0,0.478,16
Aug 26 2015 01: +0,0.546,23
Aug 27 2015 01: +0,0.482,16
Aug 28 2015 01: +0,0.55,20
Aug 29 2015 01: +0,0.513,21
Aug 30 2015 01: +0,0.547,22
Aug 31 2015 01: +0,0.564,25
Sep 01 2015 01: +0,0.55,19
Sep 02 2015 01: +0,0.436,18
Sep 03 2015 01: +0,0.479,19
Sep 04 2015 01: +0,0.488,34
Sep 05 2015 01: +0,0.533,31
Sep 06 2015 01: +0,0.581,30
Sep 07 2015 01: +0,0.536,20
Sep 08 2015 01: +0,0.597,11
Sep 09 2015 01: +0,0.494,25
Sep 10 2015 01: +0,0.53,17
Sep 11 2015 01: +0,0.648,21
Sep 12 2015 01: +0,0.636,31
Sep 13 2015 01: +0,0.572,23
Sep 14 2015 01: +0,0.505,23
Sep 15 2015 01: +0,0.599,18
Sep 16 2015 01: +0,0.628,19
Sep 17 2015 01: +0,0.576,24
Sep 18 2015 01: +0,0.542,38
Sep 19 2015 01: +0,0.672,22
Sep 20 2015 01: +0,0.655,26
Sep 21 2015 01: +0,0.606,30
Sep 22 2015 01: +0,0.51,17
Sep 23 2015 01: +0,0.605,23
Sep 24 2015 01: +0,0.546,23
Sep 25 2015 01: +0,0.697,27
Sep 26 2015 01: +0,0.58,29
Sep 27 2015 01: +0,0.595,23
Sep 28 2015 01: +0,0.554,29
Sep 29 2015 01: +0,0.637,21
Sep 30 2015 01: +0,0.623,12
Oct 01 2015 01: +0,0.578,22
Oct 02 2015 01: +0,0.644,26
Oct 03 2015 01: +0,0.601,24
Oct 04 2015 01: +0,0.737,13
Oct 05 2015 01: +0,0.603,18
Oct 06 2015 01: +0,0.599,16
Oct 07 2015 01: +0,0.555,24
Oct 08 2015 01: +0,0.524,21
Oct 09 2015 01: +0,0.598,47
Oct 10 2015 01: +0,0.698,24
Oct 11 2015 01: +0,0.696,36
Oct 12 2015 01: +0,0.794,7
Oct 13 2015 01: +0,0.64,19
Oct 14 2015 01: +0,0.627,20
Oct 15 2015 01: +0,0.639,8
Oct 16 2015 01: +0,0.608,18
Oct 17 2015 01: +0,0.556,21
Oct 18 2015 01: +0,0.588,14
Oct 19 2015 01: +0,0.647,11
Oct 20 2015 01: +0,0.575,21
Oct 21 2015 01: +0,0.549,19
Oct 22 2015 01: +0,0.512,27
Oct 23 2015 01: +0,0.577,25
Oct 24 2015 01: +0,1.531,31
Oct 25 2015 01: +0,0.508,23
Oct 26 2015 01: +0,0.562,25
Oct 27 2015 01: +0,0.512,17
Oct 28 2015 01: +0,0.526,17
Oct 29 2015 01: +0,0.55,32
Oct 30 2015 01: +0,0.601,19
Oct 31 2015 01: +0,0.58,36
Nov 01 2015 01: +0,0.592,22
Nov 02 2015 01: +0,0.588,18
Nov 03 2015 01: +0,0.507,16
Nov 04 2015 01: +0,0.593,18
Nov 05 2015 01: +0,0.818,8
Nov 06 2015 01: +0,0.633,16
Nov 07 2015 01: +0,0.63,24
Nov 08 2015 01: +0,0.643,21
Nov 09 2015 01: +0,0.666,22
Nov 10 2015 01: +0,0.627,14
Nov 11 2015 01: +0,0.707,6
Nov 12 2015 01: +0,0.565,19
Nov 13 2015 01: +0,4.168,24
Nov 14 2015 01: +0,0.577,19
Nov 15 2015 01: +0,0.665,14
Nov 16 2015 01: +0,0.532,19
Nov 17 2015 01: +0,0.633,13
Nov 18 2015 01: +0,0.633,15
Nov 19 2015 01: +0,0.694,13
Nov 20 2015 01: +0,0.671,17
Nov 21 2015 01: +0,0.645,24
Nov 22 2015 01: +0,0.551,9
Nov 23 2015 01: +0,0.584,14
Nov 24 2015 01: +0,0.622,29
Nov 25 2015 01: +0,0.718,18
Nov 26 2015 01: +0,0.632,10
Nov 27 2015 01: +0,0.496,21
Nov 28 2015 01: +0,0.56,20
Nov 29 2015 01: +0,0.541,25
Nov 30 2015 01: +0,0.535,19
Dec 01 2015 01: +0,0.56,29
Dec 02 2015 01: +0,0.691,12
Dec 03 2015 01: +0,0.65,15
Dec 04 2015 01: +0,0.743,13
Dec 05 2015 01: +0,0.755,22
Dec 06 2015 01: +0,0.859,18
Dec 07 2015 01: +0,0.948,18
Dec 08 2015 01: +0,0.764,19
Dec 09 2015 01: +0,0.682,14
Dec 10 2015 01: +0,0.718,15
Dec 11 2015 01: +0,0.803,19
Dec 12 2015 01: +0,0.773,20
Dec 13 2015 01: +0,0.786,18
Dec 14 2015 01: +0,0.673,13
Dec 15 2015 01: +0,0.681,19
Dec 16 2015 01: +0,0.685,9
Dec 17 2015 01: +0,0.681,9
Dec 18 2015 01: +0,0.563,14
Dec 19 2015 01: +0,0.555,30
Dec 20 2015 01: +0,0.625,12
Dec 21 2015 01: +0,0.638,15
Dec 22 2015 01: +0,0.594,11
Dec 23 2015 01: +0,0.559,17
Dec 24 2015 01: +0,0.593,21
Dec 25 2015 01: +0,0.555,25
Dec 26 2015 01: +0,0.629,15
Dec 27 2015 01: +0,0.628,27
Dec 28 2015 01: +0,0.612,25
Dec 29 2015 01: +0,0.529,25
Dec 30 2015 01: +0,0.621,22
Dec 31 2015 01: +0,0.56,17
Jan 01 2016 01: +0,0.484,19
Jan 02 2016 01: +0,0.586,35
Jan 03 2016 01: +0,0.497,13
Jan 04 2016 01: +0,0.568,17
Jan 05 2016 01: +0,0.578,14
Jan 06 2016 01: +0,0.584,16
Jan 07 2016 01: +0,0.665,18
Jan 08 2016 01: +0,0.633,8
Jan 09 2016 01: +0,0.681,12
Jan 10 2016 01: +0,0.648,18
Jan 11 2016 01: +0,0.623,9
Jan 12 2016 01: +0,0.727,16
Jan 13 2016 01: +0,0.719,10
Jan 14 2016 01: +0,0.664,12
Jan 15 2016 01: +0,0.711,9
Jan 16 2016 01: +0,0.664,12
Jan 17 2016 01: +0,0.583,19
Jan 18 2016 01: +0,0.556,14
Jan 19 2016 01: +0,0.613,7
Jan 20 2016 01: +0,0.566,19
Jan 21 2016 01: +0,0.509,16
Jan 22 2016 01: +0,0.519,18
Jan 23 2016 01: +0,0.547,19
Jan 24 2016 01: +0,0.567,20
Jan 25 2016 01: +0,0.562,10
Jan 26 2016 01: +0,0.563,12
Jan 27 2016 01: +0,0.572,16
Jan 28 2016 01: +0,0.478,15
Jan 29 2016 01: +0,0.481,20
Jan 30 2016 01: +0,0.494,25
Jan 31 2016 01: +0,0.543,19
Feb 01 2016 01: +0,0.535,9
Feb 02 2016 01: +0,0.557,14
Feb 03 2016 01: +0,0.594,16
Feb 04 2016 01: +0,0.596,9
Feb 05 2016 01: +0,0.612,12
Feb 06 2016 01: +0,0.574,10
Feb 07 2016 01: +0,0.477,14
Feb 08 2016 01: +0,0.439,16
Feb 09 2016 01: +0,0.449,16
Feb 10 2016 01: +0,0.516,19
Feb 11 2016 01: +0,0.483,13
Feb 12 2016 01: +0,0.519,17
Feb 13 2016 01: +0,0.525,21
Feb 14 2016 01: +0,0.502,22
Feb 15 2016 01: +0,0.471,12
Feb 16 2016 01: +0,0.49,20
Feb 17 2016 01: +0,0.554,18
Feb 18 2016 01: +0,0.411,13
Feb 19 2016 01: +0,0.401,36
Feb 20 2016 01: +0,0.456,25
Feb 21 2016 01: +0,0.482,25
Feb 22 2016 01: +0,0.506,17
Feb 23 2016 01: +0,0.574,19
Feb 24 2016 01: +0,0.615,13
Feb 25 2016 01: +0,0.53,18
Feb 26 2016 01: +0,0.581,18
Feb 27 2016 01: +0,0.623,30
Feb 28 2016 01: +0,0.573,14
Feb 29 2016 01: +0,0.61,14
Mar 01 2016 01: +0,0.598,8
Mar 02 2016 01: +0,0.503,11
Mar 03 2016 01: +0,0.603,19
Mar 04 2016 01: +0,0.653,15
Mar 05 2016 01: +0,0.614,14
Mar 06 2016 01: +0,0.654,15
Mar 07 2016 01: +0,0.728,8
Mar 08 2016 01: +0,0.56,6
Mar 09 2016 01: +0,0.568,6
Mar 10 2016 01: +0,0.593,11
Mar 11 2016 01: +0,0.677,10
Mar 12 2016 01: +0,0.626,8
Mar 13 2016 01: +0,0.812,10
Mar 14 2016 01: +0,0.623,15
Mar 15 2016 01: +0,0.679,13
Mar 16 2016 01: +0,0.724,8
Mar 17 2016 01: +0,0.829,6
Mar 18 2016 01: +0,0.756,7
Mar 19 2016 01: +0,0.691,8
Mar 20 2016 01: +0,0.611,13
Mar 21 2016 01: +0,0.646,10
Mar 22 2016 01: +0,0.707,6
Mar 23 2016 01: +0,0.584,9
Mar 24 2016 01: +0,0.653,3
Mar 25 2016 01: +0,0.565,7
Mar 26 2016 01: +0,0.555,14
Mar 27 2016 01: +0,0.565,9
Mar 28 2016 01: +0,0.573,11
Mar 29 2016 01: +0,0.608,7
Mar 30 2016 01: +0,0.6,18
Mar 31 2016 01: +0,0.639,14
Apr 01 2016 01: +0,0.618,4
Apr 02 2016 01: +0,0.603,14
Apr 03 2016 01: +0,0.548,8
Apr 04 2016 01: +0,0.529,9
Apr 05 2016 01: +0,0.543,17
Apr 06 2016 01: +0,0.631,10
Apr 07 2016 01: +0,0.691,18
Apr 08 2016 01: +0,0.81,8
Apr 09 2016 01: +0,0.742,8
Apr 10 2016 01: +0,0.711,12
Apr 11 2016 01: +0,0.673,8
Apr 12 2016 01: +0,0.736,32
Apr 13 2016 01: +0,0.753,2
Apr 14 2016 01: +0,0.656,6
Apr 15 2016 01: +0,0.696,5
Apr 16 2016 01: +0,0.673,14
Apr 17 2016 01: +0,0.622,6
Apr 18 2016 01: +0,0.667,9
Apr 19 2016 01: +0,0.603,3
Apr 20 2016 01: +0,0.573,8
Apr 21 2016 01: +0,0.633,16
Apr 22 2016 01: +0,0.524,9
Apr 23 2016 01: +0,0.595,14
Apr 24 2016 01: +0,0.584,13
Apr 25 2016 01: +0,0.635,11
Apr 26 2016 01: +0,0.639,9
Apr 27 2016 01: +0,0.648,5
Apr 28 2016 01: +0,0.559,9
Apr 29 2016 01: +0,0.594,9
Apr 30 2016 01: +0,0.618,5
May 01 2016 01: +0,0.581,15
May 02 2016 01: +0,0.582,18
May 03 2016 01: +0,0.702,7
May 04 2016 01: +0,0.73,5
May 05 2016 01: +0,0.666,9
May 06 2016 01: +0,0.704,7
May 07 2016 01: +0,0.679,6
May 08 2016 01: +0,0.676,10
May 09 2016 01: +0,0.758,5
May 10 2016 01: +0,0.563,12
May 11 2016 01: +0,0.553,4
May 12 2016 01: +0,0.485,13
May 13 2016 01: +0,0.525,13
May 14 2016 01: +0,0.543,18
May 15 2016 01: +0,0.615,9
May 16 2016 01: +0,0.571,10
May 17 2016 01: +0,0.519,8
May 18 2016 01: +0,0.527,11
May 19 2016 01: +0,0.421,2
May 20 2016 01: +0,0.509,24
May 21 2016 01: +0,0.793,8
May 22 2016 01: +0,0.748,3
May 23 2016 01: +0,0.801,11
May 24 2016 01: +0,0.784,1
May 25 2016 01: +0,0.666,7
May 26 2016 01: +0,0.676,4
May 27 2016 01: +0,0.651,8
May 28 2016 01: +0,0.634,8
May 29 2016 01: +0,0.623,6
May 30 2016 01: +0,0.609,8
May 31 2016 01: +0,0.577,11
Jun 01 2016 01: +0,0.625,5
Jun 02 2016 01: +0,0.593,6
Jun 03 2016 01: +0,0.542,12
Jun 04 2016 01: +0,0.563,7
Jun 05 2016 01: +0,0.563,11
Jun 06 2016 01: +0,0.565,6
Jun 07 2016 01: +0,0.614,4
Jun 08 2016 01: +0,0.616,4
Jun 09 2016 01: +0,0.648,6
Jun 10 2016 01: +0,0.538,11
Jun 11 2016 01: +0,0.489,10
Jun 12 2016 01: +0,0.53,14
Jun 13 2016 01: +0,0.435,10
Jun 14 2016 01: +0,0.479,9
Jun 15 2016 01: +0,0.481,10
