Oct 10 2014 01: +0,2.466,12
Oct 11 2014 01: +0,2.392,7
Oct 12 2014 01: +0,2.512,13
Oct 13 2014 01: +0,2.481,17
Oct 14 2014 01: +0,2.422,9
Oct 15 2014 01: +0,2.122,9
Oct 16 2014 01: +0,2.342,7
Oct 17 2014 01: +0,2.151,14
Oct 18 2014 01: +0,2.24,11
Oct 19 2014 01: +0,2.255,11
Oct 20 2014 01: +0,2.038,14
Oct 21 2014 01: +0,2.199,7
Oct 22 2014 01: +0,2.127,10
Oct 23 2014 01: +0,2.219,12
Oct 24 2014 01: +0,2.383,6
Oct 25 2014 01: +0,2.312,7
Oct 26 2014 01: +0,2.177,8
Oct 27 2014 01: +0,2.019,5
Oct 28 2014 01: +0,1.909,8
Oct 29 2014 01: +0,1.907,13
Oct 30 2014 01: +0,2.054,14
Oct 31 2014 01: +0,1.881,15
Nov 01 2014 01: +0,2.076,20
Nov 02 2014 01: +0,2.376,25
Nov 03 2014 01: +0,2.479,6
Nov 04 2014 01: +0,2.382,9
Nov 05 2014 01: +0,2.563,4
Nov 06 2014 01: +0,2.092,9
Nov 07 2014 01: +0,2.255,13
Nov 08 2014 01: +0,2.217,15
Nov 09 2014 01: +0,2.333,8
Nov 10 2014 01: +0,2.167,7
Nov 11 2014 01: +0,1.979,11
Nov 12 2014 01: +0,1.491,21
Nov 13 2014 01: +0,1.454,24
Nov 14 2014 01: +0,1.643,13
Nov 15 2014 01: +0,1.55,12
Nov 16 2014 01: +0,1.462,24
Nov 17 2014 01: +0,1.821,10
Nov 18 2014 01: +0,1.93,6
Nov 19 2014 01: +0,1.822,14
Nov 20 2014 01: +0,1.681,7
Nov 21 2014 01: +0,1.934,9
Nov 22 2014 01: +0,1.746,9
Nov 23 2014 01: +0,2.04,20
Nov 24 2014 01: +0,2.067,11
Nov 25 2014 01: +0,2.214,7
Nov 26 2014 01: +0,2.411,5
Nov 27 2014 01: +0,2.331,10
Nov 28 2014 01: +0,1.897,6
Nov 29 2014 01: +0,2.418,7
Nov 30 2014 01: +0,2.081,12
Dec 01 2014 01: +0,1.964,6
Dec 02 2014 01: +0,2.18,10
Dec 03 2014 01: +0,2.291,7
Dec 04 2014 01: +0,2.114,10
Dec 05 2014 01: +0,2.333,10
Dec 06 2014 01: +0,2.436,12
Dec 07 2014 01: +0,2.453,14
Dec 08 2014 01: +0,2.557,11
Dec 09 2014 01: +0,2.526,8
Dec 10 2014 01: +0,2.765,9
Dec 11 2014 01: +0,3.323,10
Dec 12 2014 01: +0,2.378,8
Dec 13 2014 01: +0,2.203,11
Dec 14 2014 01: +0,1.977,13
Dec 15 2014 01: +0,2.342,7
Dec 16 2014 01: +0,2.218,12
Dec 17 2014 01: +0,2.257,11
Dec 18 2014 01: +0,2.562,8
Dec 19 2014 01: +0,2.47,9
Dec 20 2014 01: +0,2.584,12
Dec 21 2014 01: +0,2.646,5
Dec 22 2014 01: +0,2.266,11
Dec 23 2014 01: +0,2.071,7
Dec 24 2014 01: +0,2.421,16
Dec 25 2014 01: +0,2.511,14
Dec 26 2014 01: +0,2.622,14
Dec 27 2014 01: +0,2.564,17
Dec 28 2014 01: +0,2.648,17
Dec 29 2014 01: +0,2.327,11
Dec 30 2014 01: +0,2.612,13
Dec 31 2014 01: +0,2.382,20
Jan 01 2015 01: +0,2.37,9
Jan 02 2015 01: +0,2.489,15
Jan 03 2015 01: +0,2.623,15
Jan 04 2015 01: +0,2.54,11
Jan 05 2015 01: +0,2.411,22
Jan 06 2015 01: +0,2.31,10
Jan 07 2015 01: +0,2.554,13
Jan 08 2015 01: +0,2.411,10
Jan 09 2015 01: +0,2.475,19
Jan 10 2015 01: +0,2.277,22
Jan 11 2015 01: +0,2.488,23
Jan 12 2015 01: +0,2.65,17
Jan 13 2015 01: +0,2.636,13
Jan 14 2015 01: +0,2.758,21
Jan 15 2015 01: +0,3.348,14
Jan 16 2015 01: +0,2.735,7
Jan 17 2015 01: +0,2.536,15
Jan 18 2015 01: +0,2.692,20
Jan 19 2015 01: +0,3.121,14
Jan 20 2015 01: +0,3.198,8
Jan 21 2015 01: +0,3.074,10
Jan 22 2015 01: +0,3.247,6
Jan 23 2015 01: +0,3.286,10
Jan 24 2015 01: +0,3.823,18
Jan 25 2015 01: +0,2.997,10
Jan 26 2015 01: +0,2.957,13
Jan 27 2015 01: +0,3.027,12
Jan 28 2015 01: +0,3.062,13
Jan 29 2015 01: +0,2.981,15
Jan 30 2015 01: +0,2.994,12
Jan 31 2015 01: +0,3.019,9
Feb 01 2015 01: +0,2.479,16
Feb 02 2015 01: +0,2.558,11
Feb 03 2015 01: +0,2.772,7
Feb 04 2015 01: +0,2.854,14
Feb 05 2015 01: +0,3.06,10
Feb 06 2015 01: +0,2.586,8
Feb 07 2015 01: +0,2.976,11
Feb 08 2015 01: +0,2.879,16
Feb 09 2015 01: +0,2.921,9
Feb 10 2015 01: +0,2.887,11
Feb 11 2015 01: +0,2.906,13
Feb 12 2015 01: +0,3.05,10
Feb 13 2015 01: +0,2.829,13
Feb 14 2015 01: +0,2.955,10
Feb 15 2015 01: +0,2.693,13
Feb 16 2015 01: +0,2.727,16
Feb 17 2015 01: +0,2.859,12
Feb 18 2015 01: +0,2.856,12
Feb 19 2015 01: +0,2.966,8
Feb 20 2015 01: +0,2.956,10
Feb 21 2015 01: +0,3.022,10
Feb 22 2015 01: +0,2.902,6
Feb 23 2015 01: +0,2.928,15
Feb 24 2015 01: +0,3.446,10
Feb 25 2015 01: +0,4.027,7
Feb 26 2015 01: +0,3.91,3
Feb 27 2015 01: +0,3.408,10
Feb 28 2015 01: +0,3.412,11
Mar 01 2015 01: +0,3.505,4
Mar 02 2015 01: +0,3.325,7
Mar 03 2015 01: +0,3.535,9
Mar 04 2015 01: +0,3.05,9
Mar 05 2015 01: +0,3.599,11
Mar 06 2015 01: +0,4.417,8
Mar 07 2015 01: +0,4.866,7
Mar 08 2015 01: +0,3.731,9
Mar 09 2015 01: +0,3.77,9
Mar 10 2015 01: +0,3.466,12
Mar 11 2015 01: +0,4.045,3
Mar 12 2015 01: +0,3.244,6
Mar 13 2015 01: +0,2.926,10
Mar 14 2015 01: +0,3.443,17
Mar 15 2015 01: +0,4.021,9
Mar 16 2015 01: +0,3.849,15
Mar 17 2015 01: +0,4.951,4
Mar 18 2015 01: +0,4.129,8
Mar 19 2015 01: +0,4.026,4
Mar 20 2015 01: +0,4.42,9
Mar 21 2015 01: +0,4.805,9
Mar 22 2015 01: +0,3.624,5
Mar 23 2015 01: +0,4.12,9
Mar 24 2015 01: +0,5.149,10
Mar 25 2015 01: +0,5.53,3
Mar 26 2015 01: +0,4.302,10
Mar 27 2015 01: +0,3.895,10
Mar 28 2015 01: +0,4.096,13
Mar 29 2015 01: +0,4.578,12
Mar 30 2015 01: +0,4.701,8
Mar 31 2015 01: +0,4.218,6
Apr 01 2015 01: +0,3.77,10
Apr 02 2015 01: +0,4.606,14
Apr 03 2015 01: +0,5.353,9
Apr 04 2015 01: +0,5.307,6
Apr 05 2015 01: +0,4.893,12
Apr 06 2015 01: +0,5.465,11
Apr 07 2015 01: +0,6.083,9
Apr 08 2015 01: +0,7.115,6
Apr 09 2015 01: +0,5.657,9
Apr 10 2015 01: +0,5.193,5
Apr 11 2015 01: +0,4.633,20
Apr 12 2015 01: +0,5.271,11
Apr 13 2015 01: +0,6.163,3
Apr 14 2015 01: +0,6.108,3
Apr 15 2015 01: +0,5.504,5
Apr 16 2015 01: +0,4.117,11
Apr 17 2015 01: +0,5.166,14
Apr 18 2015 01: +0,4.72,15
Apr 19 2015 01: +0,4.312,8
Apr 20 2015 01: +0,4.701,6
Apr 21 2015 01: +0,4.508,9
Apr 22 2015 01: +0,4.594,4
Apr 23 2015 01: +0,4.117,10
Apr 24 2015 01: +0,3.955,8
Apr 25 2015 01: +0,4.019,12
Apr 26 2015 01: +0,4.707,8
Apr 27 2015 01: +0,4.225,5
Apr 28 2015 01: +0,4.275,5
Apr 29 2015 01: +0,4.002,4
Apr 30 2015 01: +0,3.908,11
May 01 2015 01: +0,4.324,8
May 02 2015 01: +0,4.117,9
May 03 2015 01: +0,3.645,11
May 04 2015 01: +0,4.245,5
May 05 2015 01: +0,4.14,10
May 06 2015 01: +0,4.294,5
May 07 2015 01: +0,4.724,9
May 08 2015 01: +0,5.308,7
May 09 2015 01: +0,5.256,8
May 10 2015 01: +0,4.893,9
May 11 2015 01: +0,4.271,4
May 12 2015 01: +0,4.755,13
May 13 2015 01: +0,4.932,8
May 14 2015 01: +0,5.313,3
May 15 2015 01: +0,4.746,1
May 16 2015 01: +0,4.492,17
May 17 2015 01: +0,4.483,11
May 18 2015 01: +0,4.088,7
May 19 2015 01: +0,4.03,9
May 20 2015 01: +0,3.905,10
May 21 2015 01: +0,4.219,15
May 22 2015 01: +0,4.739,14
May 23 2015 01: +0,4.587,7
May 24 2015 01: +0,4.128,8
May 25 2015 01: +0,4.346,15
May 26 2015 01: +0,4.516,9
May 27 2015 01: +0,3.712,10
May 28 2015 01: +0,4.01,10
May 29 2015 01: +0,3.749,12
May 30 2015 01: +0,3.677,16
May 31 2015 01: +0,4.291,9
Jun 01 2015 01: +0,3.955,13
Jun 02 2015 01: +0,4.133,8
Jun 03 2015 01: +0,4.162,8
Jun 04 2015 01: +0,4.358,10
Jun 05 2015 01: +0,4.69,10
Jun 06 2015 01: +0,4.396,9
Jun 07 2015 01: +0,3.976,1
Jun 08 2015 01: +0,4.926,10
Jun 09 2015 01: +0,4.823,8
Jun 10 2015 01: +0,5.416,10
Jun 11 2015 01: +0,4.579,9
Jun 12 2015 01: +0,3.76,7
Jun 13 2015 01: +0,3.698,11
Jun 14 2015 01: +0,14.085,14
Jun 15 2015 01: +0,4.348,9
Jun 16 2015 01: +0,4.918,8
Jun 17 2015 01: +0,5.559,8
Jun 18 2015 01: +0,6.21,8
Jun 19 2015 01: +0,6.654,7
Jun 20 2015 01: +0,6.98,5
Jun 21 2015 01: +0,5.018,9
Jun 22 2015 01: +0,4.281,13
Jun 23 2015 01: +0,4.74,4
Jun 24 2015 01: +0,4.768,9
Jun 25 2015 01: +0,6.457,5
Jun 26 2015 01: +0,6.627,6
Jun 27 2015 01: +0,6.67,7
Jun 28 2015 01: +0,6.854,5
Jun 29 2015 01: +0,6.383,9
Jun 30 2015 01: +0,6.703,9
Jul 01 2015 01: +0,5.8,1
Jul 02 2015 01: +0,6.839,7
Jul 03 2015 01: +0,6.719,4
Jul 04 2015 01: +0,7.891,3
Jul 05 2015 01: +0,6.247,5
Jul 06 2015 01: +0,5.863,6
Jul 07 2015 01: +0,5.491,4
Jul 08 2015 01: +0,5.782,6
Jul 09 2015 01: +0,5.674,5
Jul 10 2015 01: +0,4.739,6
Jul 11 2015 01: +0,5.32,5
Jul 12 2015 01: +0,5.922,8
Jul 13 2015 01: +0,5.252,5
Jul 14 2015 01: +0,6.043,12
Jul 15 2015 01: +0,5.824,7
Jul 16 2015 01: +0,7.833,4
Jul 17 2015 01: +0,7.869,6
Jul 18 2015 01: +0,10.507,1
Jul 19 2015 01: +0,8.258,2
Jul 20 2015 01: +0,7.545,3
Jul 21 2015 01: +0,6.856,5
Jul 22 2015 01: +0,5.665,9
Jul 23 2015 01: +0,6.213,4
Jul 24 2015 01: +0,6.16,7
Jul 25 2015 01: +0,6.361,5
Jul 26 2015 01: +0,6.488,7
Jul 27 2015 01: +0,7.431,8
Jul 28 2015 01: +0,6.911,6
Jul 29 2015 01: +0,5.545,6
Jul 30 2015 01: +0,5.919,5
Jul 31 2015 01: +0,6.382,8
Aug 01 2015 01: +0,6.481,11
Aug 02 2015 01: +0,7.352,3
Aug 03 2015 01: +0,7.546,7
Aug 04 2015 01: +0,6.371,6
Aug 05 2015 01: +0,5.947,6
Aug 06 2015 01: +0,6.19,5
Aug 07 2015 01: +0,6.607,5
Aug 08 2015 01: +0,6.993,5
Aug 09 2015 01: +0,7.381,5
Aug 10 2015 01: +0,6.54,3
Aug 11 2015 01: +0,7.434,7
Aug 12 2015 01: +0,7.32,3
Aug 13 2015 01: +0,6.748,3
Aug 14 2015 01: +0,6.203,6
Aug 15 2015 01: +0,5.915,11
Aug 16 2015 01: +0,6.434,8
Aug 17 2015 01: +0,6.367,7
Aug 18 2015 01: +0,6.528,8
Aug 19 2015 01: +0,7.031,5
Aug 20 2015 01: +0,7.163,4
Aug 21 2015 01: +0,6.935,7
Aug 22 2015 01: +0,7.196,9
Aug 23 2015 01: +0,7.521,7
Aug 24 2015 01: +0,7.827,1
Aug 25 2015 01: +0,6.559,5
Aug 26 2015 01: +0,6.658,14
Aug 27 2015 01: +0,7.046,4
Aug 28 2015 01: +0,7.614,7
Aug 29 2015 01: +0,8.934,6
Aug 30 2015 01: +0,9.04,2
Aug 31 2015 01: +0,10.433,3
Sep 02 2015 01: +0,9.601,5
Sep 03 2015 01: +0,9.816,2
Sep 04 2015 01: +0,9.04,1
Sep 05 2015 01: +0,7.565,3
Sep 06 2015 01: +0,8.033,3
Sep 07 2015 01: +0,7.83,4
Sep 08 2015 01: +0,7.179,4
Sep 09 2015 01: +0,7.093,6
Sep 10 2015 01: +0,7.247,6
Sep 11 2015 01: +0,9.11,8
Sep 12 2015 01: +0,8.46,3
Sep 13 2015 01: +0,7.756,5
Sep 14 2015 01: +0,8.736,5
Sep 15 2015 01: +0,6.532,5
Sep 16 2015 01: +0,8.377,4
Sep 17 2015 01: +0,10.229,5
Sep 18 2015 01: +0,8.774,6
Sep 19 2015 01: +0,8.928,5
Sep 20 2015 01: +0,7.249,4
Sep 21 2015 01: +0,6.471,5
Sep 22 2015 01: +0,7.62,5
Sep 23 2015 01: +0,7.91,5
Sep 24 2015 01: +0,7.34,2
Sep 25 2015 01: +0,7.048,6
Sep 26 2015 01: +0,7.518,12
Sep 27 2015 01: +0,7.245,5
Sep 28 2015 01: +0,7.399,5
Sep 29 2015 01: +0,7.739,7
Sep 30 2015 01: +0,7.825,2
Oct 01 2015 01: +0,5.957,5
Oct 02 2015 01: +0,7.638,9
Oct 03 2015 01: +0,8.165,6
Oct 04 2015 01: +0,8.385,7
Oct 05 2015 01: +0,8.097,7
Oct 06 2015 01: +0,7.32,3
Oct 07 2015 01: +0,7.601,3
Oct 08 2015 01: +0,6.59,2
Oct 09 2015 01: +0,7.065,12
Oct 10 2015 01: +0,7.776,10
Oct 11 2015 01: +0,6.812,10
Oct 12 2015 01: +0,7.738,5
Oct 13 2015 01: +0,7.93,3
Oct 14 2015 01: +0,7.682,2
Oct 15 2015 01: +0,9.39,10
Oct 16 2015 01: +0,9.902,4
Oct 17 2015 01: +0,9.616,4
Oct 18 2015 01: +0,8.931,5
Oct 19 2015 01: +0,7.758,4
Oct 20 2015 01: +0,7.568,4
Oct 21 2015 01: +0,7.772,2
Oct 22 2015 01: +0,8.459,3
Oct 23 2015 01: +0,10.476,4
Oct 24 2015 01: +0,8.619,2
Oct 25 2015 01: +0,7.847,7
Oct 26 2015 01: +0,9.038,5
Oct 27 2015 01: +0,8.684,5
Oct 28 2015 01: +0,10.185,2
Oct 29 2015 01: +0,7.592,2
Oct 30 2015 01: +0,9.329,5
Oct 31 2015 01: +0,20.675,4
Nov 01 2015 01: +0,10.467,4
Nov 02 2015 01: +0,10.177,3
Nov 03 2015 01: +0,10.618,3
Nov 04 2015 01: +0,9.966,4
Nov 05 2015 01: +0,8.707,2
Nov 06 2015 01: +0,9.915,3
Nov 07 2015 01: +0,8.214,4
Nov 08 2015 01: +0,8.935,9
Nov 09 2015 01: +0,8.993,5
Nov 10 2015 01: +0,8.252,4
Nov 11 2015 01: +0,7.849,5
Nov 12 2015 01: +0,8.46,1
Nov 14 2015 01: +0,7.466,6
Nov 15 2015 01: +0,7.735,8
Nov 16 2015 01: +0,7.9,2
Nov 17 2015 01: +0,8.376,7
Nov 18 2015 01: +0,9.518,8
Nov 19 2015 01: +0,10.463,3
Nov 20 2015 01: +0,8.236,5
Nov 21 2015 01: +0,9.99,2
Nov 22 2015 01: +0,10.992,2
Nov 23 2015 01: +0,15.797,2
Nov 25 2015 01: +0,12.068,5
Nov 26 2015 01: +0,9.907,3
Nov 27 2015 01: +0,10.857,2
Nov 28 2015 01: +0,10.082,7
Nov 29 2015 01: +0,10.037,4
Nov 30 2015 01: +0,9.06,3
Dec 01 2015 01: +0,8.962,6
Dec 02 2015 01: +0,7.618,5
Dec 03 2015 01: +0,9.215,5
Dec 04 2015 01: +0,9.838,2
Dec 05 2015 01: +0,9.992,3
Dec 06 2015 01: +0,9.201,3
Dec 07 2015 01: +0,9.583,2
Dec 08 2015 01: +0,8.48,4
Dec 09 2015 01: +0,7.538,4
Dec 10 2015 01: +0,8.298,4
Dec 11 2015 01: +0,9.78,3
Dec 12 2015 01: +0,8.415,5
Dec 13 2015 01: +0,7.51,2
Dec 15 2015 01: +0,7.514,3
Dec 16 2015 01: +0,7.389,5
Dec 17 2015 01: +0,8.486,2
Dec 18 2015 01: +0,8.05,2
Dec 19 2015 01: +0,8.265,3
Dec 20 2015 01: +0,8.165,5
Dec 21 2015 01: +0,8.351,3
Dec 22 2015 01: +0,4.998,1
Dec 23 2015 01: +0,7.696,3
Dec 24 2015 01: +0,7.844,2
Dec 25 2015 01: +0,7.666,3
Dec 26 2015 01: +0,7.485,6
Dec 27 2015 01: +0,7.991,5
Dec 28 2015 01: +0,7.854,3
Dec 29 2015 01: +0,8.107,3
Dec 30 2015 01: +0,8.212,4
Dec 31 2015 01: +0,8.665,6
Jan 01 2016 01: +0,7.628,6
Jan 02 2016 01: +0,7.859,3
Jan 03 2016 01: +0,6.825,6
Jan 04 2016 01: +0,8.046,3
Jan 05 2016 01: +0,8.425,5
Jan 06 2016 01: +0,7.975,5
Jan 07 2016 01: +0,8.08,2
Jan 08 2016 01: +0,7.238,3
Jan 09 2016 01: +0,6.728,6
Jan 10 2016 01: +0,8.243,7
Jan 11 2016 01: +0,9.569,4
Jan 12 2016 01: +0,8.677,3
Jan 13 2016 01: +0,9.014,2
Jan 14 2016 01: +0,7.967,6
Jan 15 2016 01: +0,8.979,2
Jan 16 2016 01: +0,8.253,4
Jan 17 2016 01: +0,7.315,7
Jan 19 2016 01: +0,6.842,3
Jan 20 2016 01: +0,7.125,4
Jan 21 2016 01: +0,6.854,7
Jan 22 2016 01: +0,7.809,6
Jan 23 2016 01: +0,7.925,2
Jan 24 2016 01: +0,6.388,4
Jan 25 2016 01: +0,8.335,5
Jan 26 2016 01: +0,8.582,4
Jan 27 2016 01: +0,9.091,3
Jan 28 2016 01: +0,8.824,7
Jan 29 2016 01: +0,8.43,4
Jan 30 2016 01: +0,7.657,5
Jan 31 2016 01: +0,7.879,7
Feb 01 2016 01: +0,6.775,4
Feb 02 2016 01: +0,6.973,6
Feb 03 2016 01: +0,6.56,7
Feb 04 2016 01: +0,6.906,2
Feb 05 2016 01: +0,6.798,4
Feb 06 2016 01: +0,6.34,4
Feb 07 2016 01: +0,6.305,5
Feb 08 2016 01: +0,5.828,3
Feb 09 2016 01: +0,6.402,5
Feb 10 2016 01: +0,6.466,5
Feb 11 2016 01: +0,7.14,6
Feb 12 2016 01: +0,7.38,2
Feb 13 2016 01: +0,7.533,5
Feb 14 2016 01: +0,7.41,6
Feb 15 2016 01: +0,7.946,3
Feb 16 2016 01: +0,6.668,3
Feb 17 2016 01: +0,5.377,3
Feb 18 2016 01: +0,5.556,5
Feb 19 2016 01: +0,5.694,6
Feb 20 2016 01: +0,6.333,9
Feb 21 2016 01: +0,6.619,7
Feb 22 2016 01: +0,7.379,4
Feb 23 2016 01: +0,8.249,2
Feb 24 2016 01: +0,6.927,5
Feb 25 2016 01: +0,7.301,5
Feb 26 2016 01: +0,7.271,5
Feb 27 2016 01: +0,7.789,5
Feb 28 2016 01: +0,7.207,3
Feb 29 2016 01: +0,6.982,1
Mar 01 2016 01: +0,6.475,4
Mar 02 2016 01: +0,6.551,8
Mar 03 2016 01: +0,6.971,5
Mar 04 2016 01: +0,6.804,2
Mar 05 2016 01: +0,5.67,3
Mar 06 2016 01: +0,6.209,3
Mar 07 2016 01: +0,7,4
Mar 08 2016 01: +0,6.825,2
Mar 09 2016 01: +0,6.557,6
Mar 10 2016 01: +0,6.83,1
Mar 11 2016 01: +0,6.303,4
Mar 12 2016 01: +0,6.125,5
Mar 13 2016 01: +0,6.603,3
Mar 14 2016 01: +0,6.176,6
Mar 15 2016 01: +0,6.539,7
Mar 16 2016 01: +0,6.942,3
Mar 17 2016 01: +0,6.888,1
Mar 18 2016 01: +0,6.753,2
Mar 19 2016 01: +0,6.447,2
Mar 20 2016 01: +0,6.278,4
Mar 21 2016 01: +0,6.495,5
Mar 22 2016 01: +0,6.693,3
Mar 23 2016 01: +0,7.007,7
Mar 24 2016 01: +0,6.45,5
Mar 25 2016 01: +0,6.95,4
Mar 26 2016 01: +0,6.63,4
Mar 27 2016 01: +0,6.601,3
Mar 28 2016 01: +0,8.25,3
Mar 29 2016 01: +0,7.061,1
Mar 30 2016 01: +0,7.264,4
Mar 31 2016 01: +0,6.466,3
Apr 01 2016 01: +0,8.228,7
Apr 03 2016 01: +0,9.168,1
Apr 04 2016 01: +0,11.745,1
Apr 05 2016 01: +0,9.249,2
Apr 06 2016 01: +0,8.92,3
Apr 07 2016 01: +0,9.849,7
Apr 08 2016 01: +0,8.809,1
Apr 09 2016 01: +0,10.432,3
Apr 10 2016 01: +0,6.898,3
Apr 11 2016 01: +0,8.335,3
Apr 12 2016 01: +0,8.605,4
Apr 13 2016 01: +0,7.075,5
Apr 14 2016 01: +0,6.316,5
Apr 15 2016 01: +0,8.651,4
Apr 16 2016 01: +0,10.867,6
Apr 17 2016 01: +0,11.84,1
Apr 18 2016 01: +0,11.505,1
Apr 19 2016 01: +0,8.966,2
Apr 20 2016 01: +0,9.546,2
Apr 21 2016 01: +0,8.098,2
Apr 22 2016 01: +0,8.977,3
Apr 23 2016 01: +0,7.037,4
Apr 24 2016 01: +0,7.474,7
Apr 25 2016 01: +0,7.402,6
Apr 26 2016 01: +0,7.739,6
Apr 27 2016 01: +0,7.72,6
Apr 28 2016 01: +0,7.051,4
Apr 29 2016 01: +0,6.719,3
Apr 30 2016 01: +0,7.466,7
May 01 2016 01: +0,8.581,6
May 02 2016 01: +0,7.443,10
May 03 2016 01: +0,8.173,4
May 04 2016 01: +0,9,1
May 06 2016 01: +0,8.721,5
May 07 2016 01: +0,8.706,3
May 08 2016 01: +0,9.112,1
May 09 2016 01: +0,8.385,4
May 10 2016 01: +0,8.829,4
May 11 2016 01: +0,8.268,2
May 12 2016 01: +0,7.359,2
May 13 2016 01: +0,7.948,7
May 14 2016 01: +0,8.529,4
May 15 2016 01: +0,7.086,3
May 16 2016 01: +0,9.21,1
May 17 2016 01: +0,7.92,3
May 18 2016 01: +0,7.998,1
May 19 2016 01: +0,6.817,4
May 20 2016 01: +0,6.432,2
May 21 2016 01: +0,7.79,1
May 22 2016 01: +0,7.43,5
May 23 2016 01: +0,6.792,3
May 24 2016 01: +0,6.833,3
May 25 2016 01: +0,7.213,3
May 26 2016 01: +0,7.217,3
May 27 2016 01: +0,7.321,3
May 28 2016 01: +0,6.879,5
May 29 2016 01: +0,6.124,3
May 30 2016 01: +0,4.221,2
May 31 2016 01: +0,6.377,4
Jun 01 2016 01: +0,5.989,3
Jun 02 2016 01: +0,6.79,1
Jun 03 2016 01: +0,6.193,3
Jun 04 2016 01: +0,6.219,4
Jun 05 2016 01: +0,6.169,4
Jun 06 2016 01: +0,6.676,1
Jun 07 2016 01: +0,6.306,6
Jun 09 2016 01: +0,6.648,5
Jun 10 2016 01: +0,6.899,5
Jun 11 2016 01: +0,7.222,1
Jun 12 2016 01: +0,6.858,5
Jun 13 2016 01: +0,6.927,3
Jun 14 2016 01: +0,7.314,3
Jun 16 2016 01: +0,6.328,4
Jun 17 2016 01: +0,5.462,5
Jun 18 2016 01: +0,6.303,2
Jun 19 2016 01: +0,5.847,3
Jun 20 2016 01: +0,6.458,1
Jun 21 2016 01: +0,6.044,3
Jun 22 2016 01: +0,6.45,2
Jun 23 2016 01: +0,6.301,3
Jun 24 2016 01: +0,4.906,8
Jun 25 2016 01: +0,5.234,6
Jun 26 2016 01: +0,5.335,3
