Sep 06 2015 01: +0,118.047,24
Sep 07 2015 01: +0,113.99,15
Sep 08 2015 01: +0,113.286,15
Sep 09 2015 01: +0,115.075,13
Sep 10 2015 01: +0,113.787,18
Sep 11 2015 01: +0,111.187,20
Sep 12 2015 01: +0,114.258,17
Sep 13 2015 01: +0,110.275,15
Sep 14 2015 01: +0,106.934,24
Sep 15 2015 01: +0,105.804,22
Sep 16 2015 01: +0,89.556,61
Sep 17 2015 01: +0,91.922,30
Sep 18 2015 01: +0,80.539,40
Sep 19 2015 01: +0,77.908,43
Sep 20 2015 01: +0,80.165,25
Sep 21 2015 01: +0,76.516,23
Sep 22 2015 01: +0,84.449,23
Sep 23 2015 01: +0,82.241,18
Sep 24 2015 01: +0,84.21,12
Sep 25 2015 01: +0,76.089,26
Sep 26 2015 01: +0,72.321,25
Sep 27 2015 01: +0,71.352,45
Sep 28 2015 01: +0,72.161,22
Sep 29 2015 01: +0,71.062,24
Sep 30 2015 01: +0,68.164,23
Oct 01 2015 01: +0,69.909,30
Oct 02 2015 01: +0,76.411,27
Oct 03 2015 01: +0,82.351,15
Oct 04 2015 01: +0,75.085,28
Oct 05 2015 01: +0,78.814,17
Oct 06 2015 01: +0,74.262,18
Oct 07 2015 01: +0,75.692,17
Oct 08 2015 01: +0,73.147,11
Oct 09 2015 01: +0,74.19,26
Oct 10 2015 01: +0,77.616,23
Oct 11 2015 01: +0,71.823,22
Oct 12 2015 01: +0,75.572,19
Oct 13 2015 01: +0,77.272,22
Oct 14 2015 01: +0,73.688,15
Oct 15 2015 01: +0,72.825,16
Oct 16 2015 01: +0,66.692,13
Oct 17 2015 01: +0,67.073,33
Oct 18 2015 01: +0,69.077,26
Oct 19 2015 01: +0,73.363,21
Oct 20 2015 01: +0,74.716,11
Oct 21 2015 01: +0,67.66,13
Oct 22 2015 01: +0,69.706,18
Oct 23 2015 01: +0,68.028,17
Oct 24 2015 01: +0,65.004,25
Oct 25 2015 01: +0,67.124,18
Oct 26 2015 01: +0,66.297,21
Oct 27 2015 01: +0,70.023,15
Oct 28 2015 01: +0,63.202,20
Oct 29 2015 01: +0,62.353,21
Oct 30 2015 01: +0,69.674,23
Oct 31 2015 01: +0,73.285,19
Nov 01 2015 01: +0,61.061,18
Nov 02 2015 01: +0,62.471,33
Nov 03 2015 01: +0,63.864,21
Nov 04 2015 01: +0,69.48,12
Nov 05 2015 01: +0,67.632,10
Nov 06 2015 01: +0,59.707,22
Nov 07 2015 01: +0,61.816,17
Nov 08 2015 01: +0,60.148,22
Nov 09 2015 01: +0,57.404,30
Nov 10 2015 01: +0,58.323,17
Nov 11 2015 01: +0,60.53,22
Nov 12 2015 01: +0,60.376,25
Nov 13 2015 01: +0,61.853,17
Nov 14 2015 01: +0,63.89,17
Nov 15 2015 01: +0,63.84,26
Nov 16 2015 01: +0,62.571,17
Nov 17 2015 01: +0,59.052,29
Nov 18 2015 01: +0,59.185,13
Nov 19 2015 01: +0,61.387,20
Nov 20 2015 01: +0,64.831,21
Nov 21 2015 01: +0,67.781,13
Nov 22 2015 01: +0,63.389,16
Nov 23 2015 01: +0,66.019,5
Nov 24 2015 01: +0,62.319,21
Nov 25 2015 01: +0,62.451,23
Nov 26 2015 01: +0,60.658,24
Nov 27 2015 01: +0,58.328,22
Nov 28 2015 01: +0,58.683,26
Nov 29 2015 01: +0,58.868,22
Nov 30 2015 01: +0,59.206,21
Dec 01 2015 01: +0,60.462,18
Dec 02 2015 01: +0,57.488,17
Dec 03 2015 01: +0,57.847,21
Dec 04 2015 01: +0,57.844,23
Dec 05 2015 01: +0,63.133,24
Dec 06 2015 01: +0,65.011,20
Dec 07 2015 01: +0,60.906,22
Dec 08 2015 01: +0,60.556,23
Dec 09 2015 01: +0,59.344,20
Dec 10 2015 01: +0,58.26,20
Dec 11 2015 01: +0,56.713,22
Dec 12 2015 01: +0,56.257,22
Dec 13 2015 01: +0,55.163,30
Dec 14 2015 01: +0,55.762,20
Dec 15 2015 01: +0,57.993,20
Dec 16 2015 01: +0,56.173,24
Dec 17 2015 01: +0,61.067,27
Dec 18 2015 01: +0,60.095,17
Dec 19 2015 01: +0,62.809,18
Dec 20 2015 01: +0,58.406,18
Dec 21 2015 01: +0,57.52,22
Dec 22 2015 01: +0,61.303,18
Dec 23 2015 01: +0,53.527,25
Dec 24 2015 01: +0,59.422,30
Dec 25 2015 01: +0,59.557,39
Dec 26 2015 01: +0,64.813,24
Dec 27 2015 01: +0,65.103,24
Dec 28 2015 01: +0,64.501,26
Dec 29 2015 01: +0,60.975,24
Dec 30 2015 01: +0,61.326,33
Dec 31 2015 01: +0,57.425,25
Jan 01 2016 01: +0,61.39,31
Jan 02 2016 01: +0,58.055,22
Jan 03 2016 01: +0,52.517,25
Jan 04 2016 01: +0,52.437,30
Jan 05 2016 01: +0,52.036,22
Jan 06 2016 01: +0,54.974,18
Jan 07 2016 01: +0,57.617,27
Jan 08 2016 01: +0,56.31,22
Jan 09 2016 01: +0,57.661,15
Jan 10 2016 01: +0,54.37,25
Jan 11 2016 01: +0,56.725,25
Jan 12 2016 01: +0,55.011,17
Jan 13 2016 01: +0,55.797,18
Jan 14 2016 01: +0,58.698,23
Jan 15 2016 01: +0,60.791,28
Jan 16 2016 01: +0,62.229,21
Jan 17 2016 01: +0,55.62,22
Jan 18 2016 01: +0,57.445,21
Jan 19 2016 01: +0,56.761,17
Jan 20 2016 01: +0,52.882,20
Jan 21 2016 01: +0,53.75,19
Jan 22 2016 01: +0,54.591,28
Jan 23 2016 01: +0,58.296,20
Jan 24 2016 01: +0,51.183,20
Jan 25 2016 01: +0,54.653,25
Jan 26 2016 01: +0,54.143,26
Jan 27 2016 01: +0,55.003,18
Jan 28 2016 01: +0,52.171,26
Jan 29 2016 01: +0,53.349,25
Jan 30 2016 01: +0,53.018,31
Jan 31 2016 01: +0,52.703,27
Feb 01 2016 01: +0,52.988,23
Feb 02 2016 01: +0,53.926,24
Feb 03 2016 01: +0,51.782,23
Feb 04 2016 01: +0,52.868,20
Feb 05 2016 01: +0,50.619,23
Feb 06 2016 01: +0,51.503,33
Feb 07 2016 01: +0,50.82,26
Feb 08 2016 01: +0,51.016,33
Feb 09 2016 01: +0,53.339,20
Feb 10 2016 01: +0,52.649,19
Feb 11 2016 01: +0,51.482,23
Feb 12 2016 01: +0,50.255,20
Feb 13 2016 01: +0,49.552,22
Feb 14 2016 01: +0,49.398,20
Feb 15 2016 01: +0,52.963,26
Feb 16 2016 01: +0,51.921,22
Feb 17 2016 01: +0,51.213,19
Feb 18 2016 01: +0,47.701,35
Feb 19 2016 01: +0,47.561,34
Feb 20 2016 01: +0,46.43,39
Feb 21 2016 01: +0,49.561,30
Feb 22 2016 01: +0,50.37,24
Feb 23 2016 01: +0,52.212,32
Feb 24 2016 01: +0,51.386,25
Feb 25 2016 01: +0,51.594,25
Feb 26 2016 01: +0,50.492,30
Feb 27 2016 01: +0,53.366,27
Feb 28 2016 01: +0,53.785,21
Feb 29 2016 01: +0,51.408,19
Mar 01 2016 01: +0,52.827,28
Mar 02 2016 01: +0,48.386,22
Mar 03 2016 01: +0,52.403,28
Mar 04 2016 01: +0,52.755,31
Mar 05 2016 01: +0,53.942,29
Mar 06 2016 01: +0,52.466,29
Mar 07 2016 01: +0,52.563,23
Mar 08 2016 01: +0,51.825,19
Mar 09 2016 01: +0,52.141,17
Mar 10 2016 01: +0,52.065,21
Mar 11 2016 01: +0,51.199,20
Mar 12 2016 01: +0,52.836,21
Mar 13 2016 01: +0,54.129,24
Mar 14 2016 01: +0,53.747,18
Mar 15 2016 01: +0,50.952,19
Mar 16 2016 01: +0,53.186,22
Mar 17 2016 01: +0,54.002,19
Mar 18 2016 01: +0,53.008,26
Mar 19 2016 01: +0,53.164,21
Mar 20 2016 01: +0,51.163,12
Mar 21 2016 01: +0,54.313,19
Mar 22 2016 01: +0,53.08,15
Mar 23 2016 01: +0,53.76,8
Mar 24 2016 01: +0,52.266,14
Mar 25 2016 01: +0,53.539,22
Mar 26 2016 01: +0,52.165,21
Mar 27 2016 01: +0,50.723,17
Mar 28 2016 01: +0,53.551,23
Mar 29 2016 01: +0,53.38,22
Mar 30 2016 01: +0,53.074,20
Mar 31 2016 01: +0,55.011,29
Apr 01 2016 01: +0,55.316,18
Apr 02 2016 01: +0,54.246,24
Apr 03 2016 01: +0,53.823,30
Apr 04 2016 01: +0,51.742,23
Apr 05 2016 01: +0,56.402,26
Apr 06 2016 01: +0,57.389,20
Apr 07 2016 01: +0,56.584,13
Apr 08 2016 01: +0,54.748,23
Apr 09 2016 01: +0,55.267,27
Apr 10 2016 01: +0,53.778,22
Apr 11 2016 01: +0,55.687,21
Apr 12 2016 01: +0,57.951,19
Apr 13 2016 01: +0,55.48,21
Apr 14 2016 01: +0,55.431,30
Apr 15 2016 01: +0,54.971,24
Apr 16 2016 01: +0,53.009,26
Apr 17 2016 01: +0,54.251,21
Apr 18 2016 01: +0,53.115,22
Apr 19 2016 01: +0,54.617,16
Apr 20 2016 01: +0,49.419,22
Apr 21 2016 01: +0,51.434,27
Apr 22 2016 01: +0,54.579,23
Apr 23 2016 01: +0,50.998,56
Apr 24 2016 01: +0,52.758,23
Apr 25 2016 01: +0,51.607,23
Apr 26 2016 01: +0,55.247,21
Apr 27 2016 01: +0,57.855,17
Apr 28 2016 01: +0,53.599,29
Apr 29 2016 01: +0,57.18,28
Apr 30 2016 01: +0,61.108,19
May 01 2016 01: +0,57.205,19
May 02 2016 01: +0,55.672,22
May 03 2016 01: +0,54.3,23
May 04 2016 01: +0,55.187,30
May 05 2016 01: +0,53.905,21
May 06 2016 01: +0,53.432,19
May 07 2016 01: +0,52.847,23
May 08 2016 01: +0,53.531,17
May 09 2016 01: +0,53.493,16
May 10 2016 01: +0,52.079,14
May 11 2016 01: +0,50.019,16
May 12 2016 01: +0,53.439,26
May 13 2016 01: +0,52.464,22
May 14 2016 01: +0,49.354,24
May 15 2016 01: +0,48.826,26
May 16 2016 01: +0,49.171,17
May 17 2016 01: +0,50.191,13
May 18 2016 01: +0,48.99,18
May 19 2016 01: +0,49.557,19
May 20 2016 01: +0,47.517,20
May 21 2016 01: +0,48.934,22
May 22 2016 01: +0,49.276,17
May 23 2016 01: +0,44.558,16
May 24 2016 01: +0,46.097,21
May 25 2016 01: +0,46.997,19
May 26 2016 01: +0,46.811,10
May 27 2016 01: +0,46.553,21
May 28 2016 01: +0,47.015,15
May 29 2016 01: +0,46.079,21
May 30 2016 01: +0,46.415,18
May 31 2016 01: +0,46.701,26
Jun 01 2016 01: +0,47.539,26
Jun 02 2016 01: +0,49.186,19
Jun 03 2016 01: +0,46.207,20
Jun 04 2016 01: +0,45.386,20
Jun 05 2016 01: +0,47.014,18
Jun 06 2016 01: +0,45.272,21
Jun 07 2016 01: +0,44.636,17
Jun 08 2016 01: +0,42.573,12
Jun 09 2016 01: +0,46.548,19
Jun 10 2016 01: +0,47.923,17
Jun 11 2016 01: +0,46.026,18
Jun 12 2016 01: +0,48.512,17
Jun 13 2016 01: +0,45.006,21
Jun 14 2016 01: +0,45.554,15
Jun 15 2016 01: +0,47.946,15
Jun 16 2016 01: +0,42.15,24
Jun 17 2016 01: +0,39.729,18
Jun 18 2016 01: +0,39.737,28
Jun 19 2016 01: +0,40.183,14
Jun 20 2016 01: +0,39.476,26
Jun 21 2016 01: +0,38.587,23
Jun 22 2016 01: +0,36.546,28
Jun 23 2016 01: +0,36.736,23
Jun 24 2016 01: +0,32.966,33
Jun 25 2016 01: +0,33.549,38
Jun 26 2016 01: +0,33.34,24
Jun 27 2016 01: +0,32.515,33
Jun 28 2016 01: +0,32.57,23
Jun 29 2016 01: +0,33.163,32
Jun 30 2016 01: +0,34.692,22
Jul 01 2016 01: +0,33.348,30
Jul 02 2016 01: +0,34.928,31
Jul 03 2016 01: +0,36.632,18
Jul 04 2016 01: +0,32.271,19
Jul 05 2016 01: +0,33.786,23
Jul 06 2016 01: +0,34.864,26
Jul 07 2016 01: +0,36.027,22
Jul 08 2016 01: +0,37.254,25
Jul 09 2016 01: +0,39.097,24
Jul 10 2016 01: +0,32.605,27
Jul 11 2016 01: +0,34.854,22
Jul 12 2016 01: +0,36.912,22
Jul 13 2016 01: +0,38.961,21
Jul 14 2016 01: +0,36.665,20
Jul 15 2016 01: +0,35.071,27
Jul 16 2016 01: +0,38.078,22
Jul 17 2016 01: +0,38.164,27
Jul 18 2016 01: +0,38.362,25
Jul 19 2016 01: +0,36.208,16
Jul 20 2016 01: +0,36.095,19
Jul 21 2016 01: +0,35.418,16
Jul 22 2016 01: +0,35.799,21
Jul 23 2016 01: +0,35.585,15
Jul 24 2016 01: +0,34.403,24
Jul 25 2016 01: +0,35.859,17
Jul 26 2016 01: +0,34.642,20
Jul 27 2016 01: +0,33.532,18
Jul 28 2016 01: +0,34.032,12
Jul 29 2016 01: +0,33.747,19
Jul 30 2016 01: +0,34.078,27
Jul 31 2016 01: +0,33.462,19
Aug 01 2016 01: +0,35.716,24
Aug 02 2016 01: +0,34.02,29
Aug 03 2016 01: +0,34.435,23
Aug 04 2016 01: +0,33.743,19
Aug 05 2016 01: +0,32.569,21
Aug 06 2016 01: +0,31.883,18
Aug 07 2016 01: +0,30.137,26
Aug 08 2016 01: +0,31.436,33
Aug 09 2016 01: +0,31.254,22
Aug 10 2016 01: +0,30.951,23
Aug 11 2016 01: +0,29.076,26
Aug 12 2016 01: +0,30.578,27
Aug 13 2016 01: +0,30.947,25
Aug 14 2016 01: +0,31.69,17
Aug 15 2016 01: +0,32.572,23
Aug 16 2016 01: +0,32.225,23
Aug 17 2016 01: +0,33.752,12
Aug 18 2016 01: +0,34.225,21
Aug 19 2016 01: +0,33.901,15
Aug 20 2016 01: +0,29.645,30
Aug 21 2016 01: +0,29.981,25
Aug 22 2016 01: +0,32.748,23
Aug 23 2016 01: +0,31.698,22
Aug 24 2016 01: +0,31.887,30
Aug 25 2016 01: +0,31.814,26
Aug 26 2016 01: +0,31.705,21
Aug 27 2016 01: +0,33.474,18
Aug 28 2016 01: +0,32.187,21
Aug 29 2016 01: +0,33.014,18
Aug 30 2016 01: +0,31.329,15
Aug 31 2016 01: +0,31.181,21
Sep 01 2016 01: +0,32.597,18
Sep 02 2016 01: +0,32.624,23
Sep 03 2016 01: +0,31.885,26
Sep 04 2016 01: +0,31.601,19
Sep 05 2016 01: +0,32.522,23
Sep 06 2016 01: +0,32.705,17
Sep 07 2016 01: +0,32.562,23
Sep 08 2016 01: +0,30.463,18
Sep 09 2016 01: +0,32.883,23
Sep 10 2016 01: +0,30.788,25
Sep 11 2016 01: +0,30.921,26
Sep 12 2016 01: +0,31.135,13
Sep 13 2016 01: +0,30.743,19
Sep 14 2016 01: +0,32.237,14
Sep 15 2016 01: +0,31.092,17
Sep 16 2016 01: +0,30.815,22
Sep 17 2016 01: +0,31.579,34
Sep 18 2016 01: +0,32.048,29
Sep 19 2016 01: +0,30.708,23
Sep 20 2016 01: +0,31.215,17
Sep 21 2016 01: +0,30.731,14
Sep 22 2016 01: +0,30.412,12
Sep 23 2016 01: +0,33.42,26
Sep 24 2016 01: +0,35.007,22
Sep 25 2016 01: +0,32.287,22
Sep 26 2016 01: +0,31.258,24
Sep 27 2016 01: +0,33.617,19
Sep 28 2016 01: +0,34.15,20
Sep 29 2016 01: +0,33.323,17
Sep 30 2016 01: +0,35.209,22
Oct 01 2016 01: +0,37.374,17
Oct 02 2016 01: +0,36.139,16
Oct 03 2016 01: +0,36.04,15
Oct 04 2016 01: +0,36.163,19
Oct 05 2016 01: +0,36.867,21
Oct 06 2016 01: +0,33.764,9
Oct 07 2016 01: +0,34.873,24
Oct 08 2016 01: +0,35.377,26
Oct 09 2016 01: +0,35.238,21
Oct 10 2016 01: +0,35.124,15
Oct 11 2016 01: +0,32.748,13
Oct 12 2016 01: +0,33.799,16
Oct 13 2016 01: +0,32.869,23
Oct 14 2016 01: +0,35.644,21
Oct 15 2016 01: +0,32.696,18
Oct 16 2016 01: +0,32.934,21
Oct 17 2016 01: +0,32.604,17
Oct 18 2016 01: +0,33.579,13
Oct 19 2016 01: +0,33.615,16
Oct 20 2016 01: +0,34.609,22
Oct 21 2016 01: +0,33.46,12
Oct 22 2016 01: +0,33.891,11
Oct 23 2016 01: +0,33.8,18
Oct 24 2016 01: +0,34.771,13
Oct 25 2016 01: +0,33.355,10
Oct 26 2016 01: +0,34,17
Oct 27 2016 01: +0,33.228,9
Oct 28 2016 01: +0,29.351,12
Oct 29 2016 01: +0,31.517,21
Oct 30 2016 01: +0,28.995,17
Oct 31 2016 01: +0,30.979,19
Nov 01 2016 01: +0,31.986,13
Nov 02 2016 01: +0,30.814,22
Nov 03 2016 01: +0,32.455,9
Nov 04 2016 01: +0,31.342,18
Nov 05 2016 01: +0,31.962,21
Nov 06 2016 01: +0,32.017,21
Nov 07 2016 01: +0,33.12,15
Nov 08 2016 01: +0,31.757,21
Nov 09 2016 01: +0,33.462,13
Nov 10 2016 01: +0,35.248,18
Nov 11 2016 01: +0,35.012,23
Nov 12 2016 01: +0,33.882,22
Nov 13 2016 01: +0,34.149,17
Nov 14 2016 01: +0,35.425,11
Nov 15 2016 01: +0,33.397,12
Nov 16 2016 01: +0,34.331,9
Nov 17 2016 01: +0,33.359,10
Nov 18 2016 01: +0,33.285,13
Nov 19 2016 01: +0,34.314,17
Nov 20 2016 01: +0,34.672,11
Nov 21 2016 01: +0,35.427,9
Nov 22 2016 01: +0,32.571,7
Nov 23 2016 01: +0,30.65,15
Nov 24 2016 01: +0,33.268,11
Nov 25 2016 01: +0,32.083,18
Nov 26 2016 01: +0,32.161,14
Nov 27 2016 01: +0,30.732,18
Nov 28 2016 01: +0,31.862,12
Nov 29 2016 01: +0,31.181,20
Nov 30 2016 01: +0,32.838,10
Dec 01 2016 01: +0,32.662,12
Dec 02 2016 01: +0,34.022,19
Dec 03 2016 01: +0,33.053,19
Dec 04 2016 01: +0,32.862,19
Dec 05 2016 01: +0,32.937,14
Dec 06 2016 01: +0,35.425,21
Dec 07 2016 01: +0,41.728,10
Dec 08 2016 01: +0,35.874,13
Dec 09 2016 01: +0,35.891,10
Dec 10 2016 01: +0,32.621,17
Dec 11 2016 01: +0,35.355,9
Dec 12 2016 01: +0,35.762,11
Dec 13 2016 01: +0,35.997,7
Dec 14 2016 01: +0,33.454,14
Dec 15 2016 01: +0,33.985,16
Dec 16 2016 01: +0,34.624,16
Dec 17 2016 01: +0,34.267,11
Dec 18 2016 01: +0,33.988,10
Dec 19 2016 01: +0,35.452,16
Dec 20 2016 01: +0,33.167,12
Dec 21 2016 01: +0,35.189,15
Dec 22 2016 01: +0,33.667,15
Dec 23 2016 01: +0,34.574,11
Dec 24 2016 01: +0,37.904,19
Dec 25 2016 01: +0,39.534,21
Dec 26 2016 01: +0,38.637,22
Dec 27 2016 01: +0,38.739,17
Dec 28 2016 01: +0,40.439,13
Dec 29 2016 01: +0,38.32,13
Dec 30 2016 01: +0,35.325,14
Dec 31 2016 01: +0,36.275,23
Jan 01 2017 01: +0,35.49,13
Jan 02 2017 01: +0,37.081,16
Jan 03 2017 01: +0,37.459,21
Jan 04 2017 01: +0,38.327,12
Jan 05 2017 01: +0,36.256,17
Jan 06 2017 01: +0,35.922,21
Jan 07 2017 01: +0,36.695,18
Jan 08 2017 01: +0,37.078,17
Jan 09 2017 01: +0,38.52,12
Jan 10 2017 01: +0,36.878,12
Jan 11 2017 01: +0,39.043,15
Jan 12 2017 01: +0,36.043,10
Jan 13 2017 01: +0,38.639,17
Jan 14 2017 01: +0,41.51,28
Jan 15 2017 01: +0,40.863,21
Jan 16 2017 01: +0,37.384,16
Jan 17 2017 01: +0,39.741,8
Jan 18 2017 01: +0,39.841,9
Jan 19 2017 01: +0,38.833,11
Jan 20 2017 01: +0,36.147,16
Jan 21 2017 01: +0,35.722,19
Jan 22 2017 01: +0,36.601,25
Jan 23 2017 01: +0,36.156,15
Jan 24 2017 01: +0,36.777,21
Jan 25 2017 01: +0,36.195,14
Jan 26 2017 01: +0,39.454,17
Jan 27 2017 01: +0,40.034,16
Jan 28 2017 01: +0,41.108,18
Jan 29 2017 01: +0,41.132,13
Jan 30 2017 01: +0,38.014,16
Jan 31 2017 01: +0,37.297,13
Feb 01 2017 01: +0,41.16,17
Feb 02 2017 01: +0,42.933,10
Feb 03 2017 01: +0,44.151,15
Feb 04 2017 01: +0,41.593,16
Feb 05 2017 01: +0,41.583,16
Feb 06 2017 01: +0,43.443,16
Feb 07 2017 01: +0,44.167,10
Feb 08 2017 01: +0,43.794,9
Feb 09 2017 01: +0,42.659,14
Feb 10 2017 01: +0,44.114,10
Feb 11 2017 01: +0,42.835,16
Feb 12 2017 01: +0,41.795,15
Feb 13 2017 01: +0,43.057,16
Feb 14 2017 01: +0,42.657,15
Feb 15 2017 01: +0,39.493,10
Feb 16 2017 01: +0,39.771,17
Feb 17 2017 01: +0,41.323,10
Feb 18 2017 01: +0,42.066,16
Feb 19 2017 01: +0,39.238,14
Feb 20 2017 01: +0,41.364,15
Feb 21 2017 01: +0,41.809,13
Feb 22 2017 01: +0,42.283,7
Feb 23 2017 01: +0,42.956,14
Feb 24 2017 01: +0,43.948,12
Feb 25 2017 01: +0,45.163,15
Feb 26 2017 01: +0,45.467,19
Feb 27 2017 01: +0,43.992,13
Feb 28 2017 01: +0,45.304,15
Mar 01 2017 01: +0,44.723,16
Mar 02 2017 01: +0,44.275,15
Mar 03 2017 01: +0,44.417,13
Mar 04 2017 01: +0,43.678,5
Mar 05 2017 01: +0,43.602,11
Mar 06 2017 01: +0,42.691,8
Mar 07 2017 01: +0,45.065,12
Mar 08 2017 01: +0,44.064,13
Mar 09 2017 01: +0,45.586,8
Mar 10 2017 01: +0,44.142,17
Mar 11 2017 01: +0,41.495,9
Mar 12 2017 01: +0,45.42,14
Mar 13 2017 01: +0,44.644,11
Mar 14 2017 01: +0,43.422,9
Mar 15 2017 01: +0,43.143,12
Mar 16 2017 01: +0,39.1,12
Mar 17 2017 01: +0,40.08,11
Mar 18 2017 01: +0,41.439,19
Mar 19 2017 01: +0,40.375,13
Mar 20 2017 01: +0,40.094,16
Mar 21 2017 01: +0,40.671,15
