Oct 15 2015 01: +0,37.706,207
Oct 16 2015 01: +0,36.079,206
Oct 17 2015 01: +0,35.784,248
Oct 18 2015 01: +0,35.732,228
Oct 19 2015 01: +0,37.288,182
Oct 20 2015 01: +0,37.556,165
Oct 21 2015 01: +0,35.467,169
Oct 22 2015 01: +0,34.786,168
Oct 23 2015 01: +0,34.207,209
Oct 24 2015 01: +0,33.852,236
Oct 25 2015 01: +0,32.913,227
Oct 26 2015 01: +0,33.01,191
Oct 27 2015 01: +0,33.953,168
Oct 28 2015 01: +0,33.98,204
Oct 29 2015 01: +0,33.387,213
Oct 30 2015 01: +0,33.63,279
Oct 31 2015 01: +0,32.273,288
Nov 01 2015 01: +0,32.06,286
Nov 02 2015 01: +0,31.732,249
Nov 03 2015 01: +0,31.823,232
Nov 04 2015 01: +0,32.16,189
Nov 05 2015 01: +0,32.496,209
Nov 06 2015 01: +0,31.81,225
Nov 07 2015 01: +0,31.501,263
Nov 08 2015 01: +0,30.53,236
Nov 09 2015 01: +0,30.231,191
Nov 10 2015 01: +0,28.622,227
Nov 11 2015 01: +0,29.911,198
Nov 12 2015 01: +0,29.304,205
Nov 13 2015 01: +0,29.812,240
Nov 14 2015 01: +0,30.368,232
Nov 15 2015 01: +0,29.406,197
Nov 16 2015 01: +0,29.572,181
Nov 17 2015 01: +0,29.047,206
Nov 18 2015 01: +0,29.759,181
Nov 19 2015 01: +0,30.219,167
Nov 20 2015 01: +0,30.873,183
Nov 21 2015 01: +0,30.818,219
Nov 22 2015 01: +0,29.935,165
Nov 23 2015 01: +0,30.027,198
Nov 24 2015 01: +0,30.554,161
Nov 25 2015 01: +0,30.08,195
Nov 26 2015 01: +0,27.915,237
Nov 27 2015 01: +0,27.831,316
Nov 28 2015 01: +0,27.444,295
Nov 29 2015 01: +0,26.98,269
Nov 30 2015 01: +0,26.573,247
Dec 01 2015 01: +0,26.898,243
Dec 02 2015 01: +0,28.835,192
Dec 03 2015 01: +0,29.24,210
Dec 04 2015 01: +0,29.869,229
Dec 05 2015 01: +0,29.497,282
Dec 06 2015 01: +0,30.248,266
Dec 07 2015 01: +0,31.233,186
Dec 08 2015 01: +0,30.647,198
Dec 09 2015 01: +0,29.262,230
Dec 10 2015 01: +0,28.975,194
Dec 11 2015 01: +0,29.043,219
Dec 12 2015 01: +0,28.597,271
Dec 13 2015 01: +0,29.062,263
Dec 14 2015 01: +0,28.994,206
Dec 15 2015 01: +0,29.153,196
Dec 16 2015 01: +0,29.564,218
Dec 17 2015 01: +0,28.104,196
Dec 18 2015 01: +0,27.78,227
Dec 19 2015 01: +0,28.36,247
Dec 20 2015 01: +0,28.087,226
Dec 21 2015 01: +0,27.842,224
Dec 22 2015 01: +0,27.809,252
Dec 23 2015 01: +0,25.501,291
Dec 24 2015 01: +0,26.431,303
Dec 25 2015 01: +0,30.428,384
Dec 26 2015 01: +0,30.287,337
Dec 27 2015 01: +0,28.957,311
Dec 28 2015 01: +0,29.789,308
Dec 29 2015 01: +0,28.35,317
Dec 30 2015 01: +0,27.717,313
Dec 31 2015 01: +0,27.783,256
Jan 01 2016 01: +0,26.664,305
Jan 02 2016 01: +0,26.348,346
Jan 03 2016 01: +0,24.916,349
Jan 04 2016 01: +0,24.563,328
Jan 05 2016 01: +0,27.174,258
Jan 06 2016 01: +0,27.415,240
Jan 07 2016 01: +0,27.292,234
Jan 08 2016 01: +0,27.314,251
Jan 09 2016 01: +0,27.354,265
Jan 10 2016 01: +0,26.505,239
Jan 11 2016 01: +0,26.377,244
Jan 12 2016 01: +0,26.565,228
Jan 13 2016 01: +0,26.574,233
Jan 14 2016 01: +0,26.363,228
Jan 15 2016 01: +0,26.094,281
Jan 16 2016 01: +0,26.252,298
Jan 17 2016 01: +0,25.787,282
Jan 18 2016 01: +0,25.518,235
Jan 19 2016 01: +0,25.118,257
Jan 20 2016 01: +0,25.642,243
Jan 21 2016 01: +0,24.978,232
Jan 22 2016 01: +0,24.962,269
Jan 23 2016 01: +0,25.247,325
Jan 24 2016 01: +0,25.042,285
Jan 25 2016 01: +0,25.165,236
Jan 26 2016 01: +0,25.185,237
Jan 27 2016 01: +0,25.624,220
Jan 28 2016 01: +0,24.494,264
Jan 29 2016 01: +0,24.998,285
Jan 30 2016 01: +0,25.324,281
Jan 31 2016 01: +0,24.912,253
Feb 01 2016 01: +0,24.886,256
Feb 02 2016 01: +0,25.935,219
Feb 03 2016 01: +0,25.479,217
Feb 04 2016 01: +0,24.339,231
Feb 05 2016 01: +0,24.254,282
Feb 06 2016 01: +0,23.027,328
Feb 07 2016 01: +0,22.991,309
Feb 08 2016 01: +0,23.232,249
Feb 09 2016 01: +0,22.837,241
Feb 10 2016 01: +0,22.891,241
Feb 11 2016 01: +0,23.032,257
Feb 12 2016 01: +0,22.293,281
Feb 13 2016 01: +0,23.361,282
Feb 14 2016 01: +0,23.676,275
Feb 15 2016 01: +0,23.952,249
Feb 16 2016 01: +0,24.253,228
Feb 17 2016 01: +0,25.14,225
Feb 18 2016 01: +0,21.791,397
Feb 19 2016 01: +0,22.966,323
Feb 20 2016 01: +0,23.719,334
Feb 21 2016 01: +0,23.901,314
Feb 22 2016 01: +0,24.188,266
Feb 23 2016 01: +0,24.391,258
Feb 24 2016 01: +0,23.73,235
Feb 25 2016 01: +0,24.328,255
Feb 26 2016 01: +0,23.516,257
Feb 27 2016 01: +0,23.632,353
Feb 28 2016 01: +0,24.429,254
Feb 29 2016 01: +0,23.641,265
Mar 01 2016 01: +0,23.562,272
Mar 02 2016 01: +0,24.735,242
Mar 03 2016 01: +0,23.615,257
Mar 04 2016 01: +0,23.676,294
Mar 05 2016 01: +0,24.358,333
Mar 06 2016 01: +0,23.615,298
Mar 07 2016 01: +0,23.431,258
Mar 08 2016 01: +0,23.565,229
Mar 09 2016 01: +0,23.254,216
Mar 10 2016 01: +0,24.58,200
Mar 11 2016 01: +0,24.404,225
Mar 12 2016 01: +0,24.547,231
Mar 13 2016 01: +0,25.14,215
Mar 14 2016 01: +0,24.954,194
Mar 15 2016 01: +0,25.394,174
Mar 16 2016 01: +0,25.139,201
Mar 17 2016 01: +0,24.899,174
Mar 18 2016 01: +0,24.467,235
Mar 19 2016 01: +0,25.411,254
Mar 20 2016 01: +0,25.128,202
Mar 21 2016 01: +0,24.832,186
Mar 22 2016 01: +0,24.237,200
Mar 23 2016 01: +0,24.198,212
Mar 24 2016 01: +0,23.006,251
Mar 25 2016 01: +0,23.387,239
Mar 26 2016 01: +0,23.42,255
Mar 27 2016 01: +0,23.937,252
Mar 28 2016 01: +0,24.257,229
Mar 29 2016 01: +0,24.414,242
Mar 30 2016 01: +0,24.452,239
Mar 31 2016 01: +0,24.841,273
Apr 01 2016 01: +0,25.243,286
Apr 02 2016 01: +0,26.335,266
Apr 03 2016 01: +0,24.292,304
Apr 04 2016 01: +0,25.315,232
Apr 05 2016 01: +0,26.517,221
Apr 06 2016 01: +0,26.307,216
Apr 07 2016 01: +0,26.766,185
Apr 08 2016 01: +0,27.775,214
Apr 09 2016 01: +0,27.478,222
Apr 10 2016 01: +0,27.859,234
Apr 11 2016 01: +0,26.677,191
Apr 12 2016 01: +0,26.262,220
Apr 13 2016 01: +0,25.975,206
Apr 14 2016 01: +0,26.115,195
Apr 15 2016 01: +0,26.439,206
Apr 16 2016 01: +0,26.137,253
Apr 17 2016 01: +0,25.993,221
Apr 18 2016 01: +0,25.924,197
Apr 19 2016 01: +0,25.863,208
Apr 20 2016 01: +0,26.696,178
Apr 21 2016 01: +0,26.424,197
Apr 22 2016 01: +0,26.943,195
Apr 23 2016 01: +0,26.485,204
Apr 24 2016 01: +0,25.565,224
Apr 25 2016 01: +0,25.792,192
Apr 26 2016 01: +0,25.967,189
Apr 27 2016 01: +0,26.363,193
Apr 28 2016 01: +0,25.649,224
Apr 29 2016 01: +0,26.612,230
Apr 30 2016 01: +0,26.72,255
May 01 2016 01: +0,26.881,239
May 02 2016 01: +0,26.548,209
May 03 2016 01: +0,26.683,197
May 04 2016 01: +0,26.596,177
May 05 2016 01: +0,25.931,198
May 06 2016 01: +0,25.914,212
May 07 2016 01: +0,26.437,217
May 08 2016 01: +0,25.528,225
May 09 2016 01: +0,26.159,170
May 10 2016 01: +0,25.632,178
May 11 2016 01: +0,25.841,149
May 12 2016 01: +0,24.63,187
May 13 2016 01: +0,24.962,202
May 14 2016 01: +0,24.251,235
May 15 2016 01: +0,24.022,212
May 16 2016 01: +0,23.641,197
May 17 2016 01: +0,22.982,209
May 18 2016 01: +0,23.346,198
May 19 2016 01: +0,22.943,184
May 20 2016 01: +0,22.527,200
May 21 2016 01: +0,22.545,272
May 22 2016 01: +0,21.913,245
May 23 2016 01: +0,21.308,235
May 24 2016 01: +0,20.929,205
May 25 2016 01: +0,20.912,198
May 26 2016 01: +0,20.539,232
May 27 2016 01: +0,21.198,244
May 28 2016 01: +0,21.092,254
May 29 2016 01: +0,21.041,217
May 30 2016 01: +0,21.174,243
May 31 2016 01: +0,21.449,221
Jun 01 2016 01: +0,21,278
Jun 02 2016 01: +0,20.381,256
Jun 03 2016 01: +0,20.511,244
Jun 04 2016 01: +0,20.294,247
Jun 05 2016 01: +0,19.513,249
Jun 06 2016 01: +0,19.381,244
Jun 07 2016 01: +0,20.133,201
Jun 08 2016 01: +0,19.934,214
Jun 09 2016 01: +0,19.875,237
Jun 10 2016 01: +0,19.698,262
Jun 11 2016 01: +0,19.948,236
Jun 12 2016 01: +0,20.237,209
Jun 13 2016 01: +0,20.163,210
Jun 14 2016 01: +0,20.04,210
Jun 15 2016 01: +0,19.592,214
Jun 16 2016 01: +0,19.081,270
Jun 17 2016 01: +0,19.219,253
Jun 18 2016 01: +0,19.047,258
Jun 19 2016 01: +0,18.002,262
Jun 20 2016 01: +0,17.916,256
Jun 21 2016 01: +0,18.627,189
Jun 22 2016 01: +0,18.906,208
Jun 23 2016 01: +0,17.33,284
Jun 24 2016 01: +0,16.079,286
Jun 25 2016 01: +0,15.449,306
Jun 26 2016 01: +0,15.498,298
Jun 27 2016 01: +0,16.026,293
Jun 28 2016 01: +0,16.666,231
Jun 29 2016 01: +0,15.933,259
Jun 30 2016 01: +0,16.083,261
Jul 01 2016 01: +0,16.295,207
Jul 02 2016 01: +0,16.417,254
Jul 03 2016 01: +0,15.827,241
Jul 04 2016 01: +0,15.741,292
Jul 05 2016 01: +0,17.055,250
Jul 06 2016 01: +0,18.146,236
Jul 07 2016 01: +0,18.924,231
Jul 08 2016 01: +0,19.149,221
Jul 09 2016 01: +0,19.093,254
Jul 10 2016 01: +0,16.391,352
Jul 11 2016 01: +0,16.943,233
Jul 12 2016 01: +0,17.47,241
Jul 13 2016 01: +0,18.113,199
Jul 14 2016 01: +0,16.46,237
Jul 15 2016 01: +0,17.389,199
Jul 16 2016 01: +0,17.682,221
Jul 17 2016 01: +0,17.285,215
Jul 18 2016 01: +0,17.116,258
Jul 19 2016 01: +0,17.194,226
Jul 20 2016 01: +0,16.811,210
Jul 21 2016 01: +0,16.526,210
Jul 22 2016 01: +0,15.777,231
Jul 23 2016 01: +0,15.865,216
Jul 24 2016 01: +0,15.995,200
Jul 25 2016 01: +0,15.694,214
Jul 26 2016 01: +0,15.989,216
Jul 27 2016 01: +0,16.296,195
Jul 28 2016 01: +0,16.609,208
Jul 29 2016 01: +0,16.211,266
Jul 30 2016 01: +0,16.032,243
Jul 31 2016 01: +0,15.652,251
Aug 01 2016 01: +0,15.555,263
Aug 02 2016 01: +0,15.324,251
Aug 03 2016 01: +0,15.129,247
Aug 04 2016 01: +0,15.249,261
Aug 05 2016 01: +0,15.143,234
Aug 06 2016 01: +0,15.228,205
Aug 07 2016 01: +0,15.226,215
Aug 08 2016 01: +0,14.734,229
Aug 09 2016 01: +0,13.971,261
Aug 10 2016 01: +0,14.049,237
Aug 11 2016 01: +0,14.293,215
Aug 12 2016 01: +0,14.368,229
Aug 13 2016 01: +0,13.715,243
Aug 14 2016 01: +0,14.029,302
Aug 15 2016 01: +0,14.433,256
Aug 16 2016 01: +0,14.825,216
Aug 17 2016 01: +0,14.762,227
Aug 18 2016 01: +0,14.693,242
Aug 19 2016 01: +0,13.895,276
Aug 20 2016 01: +0,14.324,268
Aug 21 2016 01: +0,14.276,248
Aug 22 2016 01: +0,13.299,330
Aug 23 2016 01: +0,13.439,287
Aug 24 2016 01: +0,13.962,271
Aug 25 2016 01: +0,13.866,262
Aug 26 2016 01: +0,14.214,264
Aug 27 2016 01: +0,14.284,260
Aug 28 2016 01: +0,14.394,263
Aug 29 2016 01: +0,14.299,250
Aug 30 2016 01: +0,14.261,258
Aug 31 2016 01: +0,14.576,246
Sep 01 2016 01: +0,14.758,226
Sep 02 2016 01: +0,14.765,230
Sep 03 2016 01: +0,14.89,259
Sep 04 2016 01: +0,14.649,236
Sep 05 2016 01: +0,14.492,243
Sep 06 2016 01: +0,14.809,161
Sep 07 2016 01: +0,14.847,196
Sep 08 2016 01: +0,14.729,183
Sep 09 2016 01: +0,14.707,236
Sep 10 2016 01: +0,14.831,255
Sep 11 2016 01: +0,14.876,220
Sep 12 2016 01: +0,14.993,200
Sep 13 2016 01: +0,14.945,164
Sep 14 2016 01: +0,15.006,189
Sep 15 2016 01: +0,15.019,174
Sep 16 2016 01: +0,14.91,208
Sep 17 2016 01: +0,14.977,236
Sep 18 2016 01: +0,14.251,239
Sep 19 2016 01: +0,14.302,215
Sep 20 2016 01: +0,14.338,190
Sep 21 2016 01: +0,14.552,197
Sep 22 2016 01: +0,14.645,199
Sep 23 2016 01: +0,14.77,197
Sep 24 2016 01: +0,14.85,253
Sep 25 2016 01: +0,14.841,224
Sep 26 2016 01: +0,14.849,184
Sep 27 2016 01: +0,14.648,172
Sep 28 2016 01: +0,14.631,174
Sep 29 2016 01: +0,14.858,211
Sep 30 2016 01: +0,14.95,231
Oct 01 2016 01: +0,15.272,268
Oct 02 2016 01: +0,15.805,242
Oct 03 2016 01: +0,15.254,215
Oct 04 2016 01: +0,15.61,208
Oct 05 2016 01: +0,15.881,197
Oct 06 2016 01: +0,15.784,198
Oct 07 2016 01: +0,15.629,215
Oct 08 2016 01: +0,15.786,227
Oct 09 2016 01: +0,15.408,187
Oct 10 2016 01: +0,15.536,197
Oct 11 2016 01: +0,15.22,198
Oct 12 2016 01: +0,15.42,177
Oct 13 2016 01: +0,14.861,190
Oct 14 2016 01: +0,15.378,210
Oct 15 2016 01: +0,15.408,203
Oct 16 2016 01: +0,15.165,224
Oct 17 2016 01: +0,14.802,173
Oct 18 2016 01: +0,14.966,185
Oct 19 2016 01: +0,15.092,145
Oct 20 2016 01: +0,15.011,181
Oct 21 2016 01: +0,14.889,183
Oct 22 2016 01: +0,15.245,180
Oct 23 2016 01: +0,14.924,196
Oct 24 2016 01: +0,14.319,182
Oct 25 2016 01: +0,14.245,175
Oct 26 2016 01: +0,13.983,170
Oct 27 2016 01: +0,14.254,213
Oct 28 2016 01: +0,14.189,190
Oct 29 2016 01: +0,14.007,209
Oct 30 2016 01: +0,13.574,226
Oct 31 2016 01: +0,13.299,193
Nov 01 2016 01: +0,13.533,189
Nov 02 2016 01: +0,14.364,169
Nov 03 2016 01: +0,14.915,140
Nov 04 2016 01: +0,14.957,176
Nov 05 2016 01: +0,15.36,186
Nov 06 2016 01: +0,14.924,184
Nov 07 2016 01: +0,14.971,147
Nov 08 2016 01: +0,14.844,152
Nov 09 2016 01: +0,15.001,141
Nov 10 2016 01: +0,14.881,174
Nov 11 2016 01: +0,15.004,188
Nov 12 2016 01: +0,14.935,200
Nov 13 2016 01: +0,14.829,176
Nov 14 2016 01: +0,14.952,177
Nov 15 2016 01: +0,14.779,136
Nov 16 2016 01: +0,14.679,150
Nov 17 2016 01: +0,14.629,188
Nov 18 2016 01: +0,14.569,150
Nov 19 2016 01: +0,14.992,177
Nov 20 2016 01: +0,14.445,166
Nov 21 2016 01: +0,14.285,162
Nov 22 2016 01: +0,14.473,143
Nov 23 2016 01: +0,14.133,169
Nov 24 2016 01: +0,12.974,205
Nov 25 2016 01: +0,13.257,224
Nov 26 2016 01: +0,13.148,231
Nov 27 2016 01: +0,12.911,202
Nov 28 2016 01: +0,12.81,159
Nov 29 2016 01: +0,12.714,211
Nov 30 2016 01: +0,13.656,172
Dec 01 2016 01: +0,14.288,147
Dec 02 2016 01: +0,14.537,200
Dec 03 2016 01: +0,14.61,199
Dec 04 2016 01: +0,14.64,203
Dec 05 2016 01: +0,14.738,134
Dec 06 2016 01: +0,14.443,176
Dec 07 2016 01: +0,14.904,186
Dec 08 2016 01: +0,14.767,155
Dec 09 2016 01: +0,15.082,184
Dec 10 2016 01: +0,14.989,182
Dec 11 2016 01: +0,14.717,174
Dec 12 2016 01: +0,15.135,156
Dec 13 2016 01: +0,14.484,154
Dec 14 2016 01: +0,14.448,137
Dec 15 2016 01: +0,14.993,152
Dec 16 2016 01: +0,14.388,166
Dec 17 2016 01: +0,14.437,172
Dec 18 2016 01: +0,14.268,201
Dec 19 2016 01: +0,14.586,174
Dec 20 2016 01: +0,14.116,171
Dec 21 2016 01: +0,14.66,134
Dec 22 2016 01: +0,14.188,198
Dec 23 2016 01: +0,13.448,196
Dec 24 2016 01: +0,14.421,257
Dec 25 2016 01: +0,15.456,329
Dec 26 2016 01: +0,15.964,266
Dec 27 2016 01: +0,16.125,255
Dec 28 2016 01: +0,15.895,228
Dec 29 2016 01: +0,15.465,212
Dec 30 2016 01: +0,15.918,220
Dec 31 2016 01: +0,16.166,163
Jan 01 2017 01: +0,15.407,213
Jan 02 2017 01: +0,15.604,225
Jan 03 2017 01: +0,16.634,189
Jan 04 2017 01: +0,16.923,149
Jan 05 2017 01: +0,16.842,161
Jan 06 2017 01: +0,16.906,147
Jan 07 2017 01: +0,16.833,174
Jan 08 2017 01: +0,16.547,187
Jan 09 2017 01: +0,16.508,173
Jan 10 2017 01: +0,16.5,148
Jan 11 2017 01: +0,16.332,157
Jan 12 2017 01: +0,16.749,147
Jan 13 2017 01: +0,16.678,197
Jan 14 2017 01: +0,17.094,184
Jan 15 2017 01: +0,16.466,162
Jan 16 2017 01: +0,16.407,172
Jan 17 2017 01: +0,16.745,139
Jan 18 2017 01: +0,16.562,166
Jan 19 2017 01: +0,16.722,146
Jan 20 2017 01: +0,16.382,163
Jan 21 2017 01: +0,16.663,164
Jan 22 2017 01: +0,16.496,169
Jan 23 2017 01: +0,16.492,189
Jan 24 2017 01: +0,17.157,163
Jan 25 2017 01: +0,17.576,178
Jan 26 2017 01: +0,17.907,149
Jan 27 2017 01: +0,18.127,160
Jan 28 2017 01: +0,18.075,193
Jan 29 2017 01: +0,18.099,213
Jan 30 2017 01: +0,17.823,194
Jan 31 2017 01: +0,18.379,165
Feb 01 2017 01: +0,18.23,162
Feb 02 2017 01: +0,18.658,145
Feb 03 2017 01: +0,19.047,173
Feb 04 2017 01: +0,18.84,182
Feb 05 2017 01: +0,18.296,207
Feb 06 2017 01: +0,18.827,139
Feb 07 2017 01: +0,18.865,147
Feb 08 2017 01: +0,19.099,141
Feb 09 2017 01: +0,19.007,121
Feb 10 2017 01: +0,19.228,133
Feb 11 2017 01: +0,19.14,145
Feb 12 2017 01: +0,18.63,180
Feb 13 2017 01: +0,19.267,148
Feb 14 2017 01: +0,19.505,147
Feb 15 2017 01: +0,19.5,141
Feb 16 2017 01: +0,18.906,133
Feb 17 2017 01: +0,19.106,150
Feb 18 2017 01: +0,18.573,167
Feb 19 2017 01: +0,17.497,163
Feb 20 2017 01: +0,17.675,158
Feb 21 2017 01: +0,18.163,145
Feb 22 2017 01: +0,17.875,117
Feb 23 2017 01: +0,18.097,128
Feb 24 2017 01: +0,18.429,134
Feb 25 2017 01: +0,18.733,154
Feb 26 2017 01: +0,18.795,148
Feb 27 2017 01: +0,18.583,112
Feb 28 2017 01: +0,18.738,126
Mar 01 2017 01: +0,18.873,132
Mar 02 2017 01: +0,18.988,130
Mar 03 2017 01: +0,19.153,145
Mar 04 2017 01: +0,18.993,177
Mar 05 2017 01: +0,18.646,172
Mar 06 2017 01: +0,19.124,130
Mar 07 2017 01: +0,19.218,127
Mar 08 2017 01: +0,18.792,115
Mar 09 2017 01: +0,18.995,118
Mar 10 2017 01: +0,19.437,122
Mar 11 2017 01: +0,18.684,158
Mar 12 2017 01: +0,19.389,124
Mar 13 2017 01: +0,18.512,120
Mar 14 2017 01: +0,19.174,120
Mar 15 2017 01: +0,19.3,117
Mar 16 2017 01: +0,18.128,161
Mar 17 2017 01: +0,18.303,153
Mar 18 2017 01: +0,18.161,176
Mar 19 2017 01: +0,18.207,148
Mar 20 2017 01: +0,18.043,133
Mar 21 2017 01: +0,17.478,146
