Nov 13 2015 01: +0,15.17,333
Nov 14 2015 01: +0,15.319,376
Nov 15 2015 01: +0,15.163,316
Nov 16 2015 01: +0,15.252,298
Nov 17 2015 01: +0,15.357,259
Nov 18 2015 01: +0,14.776,264
Nov 19 2015 01: +0,14.744,267
Nov 20 2015 01: +0,15.154,350
Nov 21 2015 01: +0,15.635,348
Nov 22 2015 01: +0,14.927,316
Nov 23 2015 01: +0,15.036,248
Nov 24 2015 01: +0,15.134,294
Nov 25 2015 01: +0,15.296,306
Nov 26 2015 01: +0,13.598,352
Nov 27 2015 01: +0,13.691,457
Nov 28 2015 01: +0,13.56,445
Nov 29 2015 01: +0,13.256,359
Nov 30 2015 01: +0,12.931,362
Dec 01 2015 01: +0,13.104,329
Dec 02 2015 01: +0,13.403,365
Dec 03 2015 01: +0,14.087,315
Dec 04 2015 01: +0,15.17,388
Dec 05 2015 01: +0,15.232,399
Dec 06 2015 01: +0,15.595,426
Dec 07 2015 01: +0,15.352,352
Dec 08 2015 01: +0,15.522,308
Dec 09 2015 01: +0,14.905,379
Dec 10 2015 01: +0,15.055,290
Dec 11 2015 01: +0,14.89,355
Dec 12 2015 01: +0,15.167,399
Dec 13 2015 01: +0,14.765,370
Dec 14 2015 01: +0,14.834,281
Dec 15 2015 01: +0,14.906,300
Dec 16 2015 01: +0,14.664,253
Dec 17 2015 01: +0,14.579,278
Dec 18 2015 01: +0,14.453,346
Dec 19 2015 01: +0,14.524,346
Dec 20 2015 01: +0,13.896,299
Dec 21 2015 01: +0,14.033,320
Dec 22 2015 01: +0,13.713,305
Dec 23 2015 01: +0,11.891,471
Dec 24 2015 01: +0,12.248,552
Dec 25 2015 01: +0,14.786,557
Dec 26 2015 01: +0,14.707,564
Dec 27 2015 01: +0,14.107,502
Dec 28 2015 01: +0,14.424,493
Dec 29 2015 01: +0,13.683,502
Dec 30 2015 01: +0,13.317,475
Dec 31 2015 01: +0,13.278,443
Jan 01 2016 01: +0,12.864,428
Jan 02 2016 01: +0,12.545,465
Jan 03 2016 01: +0,11.856,462
Jan 04 2016 01: +0,11.941,442
Jan 05 2016 01: +0,12.99,366
Jan 06 2016 01: +0,12.987,358
Jan 07 2016 01: +0,13.133,333
Jan 08 2016 01: +0,13.101,417
Jan 09 2016 01: +0,13.184,434
Jan 10 2016 01: +0,13.085,387
Jan 11 2016 01: +0,12.792,338
Jan 12 2016 01: +0,12.812,335
Jan 13 2016 01: +0,12.938,311
Jan 14 2016 01: +0,12.522,328
Jan 15 2016 01: +0,12.424,442
Jan 16 2016 01: +0,12.448,452
Jan 17 2016 01: +0,12.126,416
Jan 18 2016 01: +0,11.982,411
Jan 19 2016 01: +0,11.965,345
Jan 20 2016 01: +0,12.203,308
Jan 21 2016 01: +0,12.026,330
Jan 22 2016 01: +0,12.297,392
Jan 23 2016 01: +0,12.13,426
Jan 24 2016 01: +0,11.707,433
Jan 25 2016 01: +0,11.948,364
Jan 26 2016 01: +0,11.797,371
Jan 27 2016 01: +0,11.611,385
Jan 28 2016 01: +0,11.08,393
Jan 29 2016 01: +0,11.458,444
Jan 30 2016 01: +0,11.685,463
Jan 31 2016 01: +0,11.405,428
Feb 01 2016 01: +0,11.398,419
Feb 02 2016 01: +0,11.765,353
Feb 03 2016 01: +0,11.597,337
Feb 04 2016 01: +0,11.423,363
Feb 05 2016 01: +0,11.583,436
Feb 06 2016 01: +0,10.451,503
Feb 07 2016 01: +0,10.055,463
Feb 08 2016 01: +0,10.241,402
Feb 09 2016 01: +0,10.464,378
Feb 10 2016 01: +0,10.378,372
Feb 11 2016 01: +0,10.268,356
Feb 12 2016 01: +0,10.23,446
Feb 13 2016 01: +0,11.379,453
Feb 14 2016 01: +0,11.665,390
Feb 15 2016 01: +0,11.522,406
Feb 16 2016 01: +0,11.578,357
Feb 17 2016 01: +0,11.802,319
Feb 18 2016 01: +0,9.215,804
Feb 19 2016 01: +0,10.645,548
Feb 20 2016 01: +0,10.735,597
Feb 21 2016 01: +0,10.63,533
Feb 22 2016 01: +0,10.978,426
Feb 23 2016 01: +0,11.157,414
Feb 24 2016 01: +0,10.653,436
Feb 25 2016 01: +0,10.852,430
Feb 26 2016 01: +0,10.634,462
Feb 27 2016 01: +0,10.89,542
Feb 28 2016 01: +0,10.97,398
Feb 29 2016 01: +0,10.613,431
Mar 01 2016 01: +0,10.49,446
Mar 02 2016 01: +0,10.847,400
Mar 03 2016 01: +0,11.128,369
Mar 04 2016 01: +0,10.882,443
Mar 05 2016 01: +0,10.801,536
Mar 06 2016 01: +0,10.84,443
Mar 07 2016 01: +0,10.938,393
Mar 08 2016 01: +0,10.636,394
Mar 09 2016 01: +0,10.429,379
Mar 10 2016 01: +0,11.032,309
Mar 11 2016 01: +0,11.197,375
Mar 12 2016 01: +0,11.622,455
Mar 13 2016 01: +0,11.472,357
Mar 14 2016 01: +0,11.273,350
Mar 15 2016 01: +0,11.197,332
Mar 16 2016 01: +0,11.706,289
Mar 17 2016 01: +0,11.496,289
Mar 18 2016 01: +0,11.142,422
Mar 19 2016 01: +0,11.569,413
Mar 20 2016 01: +0,11.465,386
Mar 21 2016 01: +0,11.541,346
Mar 22 2016 01: +0,11.444,295
Mar 23 2016 01: +0,11.201,320
Mar 24 2016 01: +0,11.164,326
Mar 25 2016 01: +0,10.783,385
Mar 26 2016 01: +0,10.796,456
Mar 27 2016 01: +0,10.947,425
Mar 28 2016 01: +0,11.17,362
Mar 29 2016 01: +0,11.289,368
Mar 30 2016 01: +0,11.795,370
Mar 31 2016 01: +0,12.141,388
Apr 01 2016 01: +0,12.397,432
Apr 02 2016 01: +0,12.492,485
Apr 03 2016 01: +0,11.358,466
Apr 04 2016 01: +0,11.547,370
Apr 05 2016 01: +0,12.322,355
Apr 06 2016 01: +0,12.621,301
Apr 07 2016 01: +0,12.374,344
Apr 08 2016 01: +0,12.523,413
Apr 09 2016 01: +0,12.864,396
Apr 10 2016 01: +0,12.627,353
Apr 11 2016 01: +0,12.301,334
Apr 12 2016 01: +0,12.41,310
Apr 13 2016 01: +0,11.986,317
Apr 14 2016 01: +0,12.459,285
Apr 15 2016 01: +0,12.442,369
Apr 16 2016 01: +0,12.184,389
Apr 17 2016 01: +0,11.882,396
Apr 18 2016 01: +0,11.896,337
Apr 19 2016 01: +0,12.006,287
Apr 20 2016 01: +0,12.205,303
Apr 21 2016 01: +0,12.009,280
Apr 22 2016 01: +0,12.059,335
Apr 23 2016 01: +0,12.17,368
Apr 24 2016 01: +0,11.791,310
Apr 25 2016 01: +0,11.545,309
Apr 26 2016 01: +0,11.932,326
Apr 27 2016 01: +0,11.864,319
Apr 28 2016 01: +0,11.95,365
Apr 29 2016 01: +0,12.349,402
Apr 30 2016 01: +0,12.38,442
May 01 2016 01: +0,12.208,367
May 02 2016 01: +0,12.109,382
May 03 2016 01: +0,12.236,351
May 04 2016 01: +0,12.253,335
May 05 2016 01: +0,12.527,313
May 06 2016 01: +0,12.45,351
May 07 2016 01: +0,12.463,380
May 08 2016 01: +0,11.996,333
May 09 2016 01: +0,12.423,296
May 10 2016 01: +0,12.172,292
May 11 2016 01: +0,12.27,267
May 12 2016 01: +0,12.098,268
May 13 2016 01: +0,11.745,317
May 14 2016 01: +0,11.534,404
May 15 2016 01: +0,11.321,345
May 16 2016 01: +0,11.319,331
May 17 2016 01: +0,10.307,363
May 18 2016 01: +0,10.554,309
May 19 2016 01: +0,10.204,361
May 20 2016 01: +0,10.113,373
May 21 2016 01: +0,10.431,414
May 22 2016 01: +0,10.441,311
May 23 2016 01: +0,10.276,297
May 24 2016 01: +0,10.256,287
May 25 2016 01: +0,10.313,308
May 26 2016 01: +0,10.162,272
May 27 2016 01: +0,10.226,311
May 28 2016 01: +0,10.487,328
May 29 2016 01: +0,10.154,318
May 30 2016 01: +0,10.226,325
May 31 2016 01: +0,10.32,319
Jun 01 2016 01: +0,10.06,378
Jun 02 2016 01: +0,10.164,315
Jun 03 2016 01: +0,10.125,369
Jun 04 2016 01: +0,9.891,380
Jun 05 2016 01: +0,9.431,344
Jun 06 2016 01: +0,9.357,337
Jun 07 2016 01: +0,9.659,282
Jun 08 2016 01: +0,9.595,322
Jun 09 2016 01: +0,9.662,312
Jun 10 2016 01: +0,9.876,328
Jun 11 2016 01: +0,10.042,333
Jun 12 2016 01: +0,9.906,286
Jun 13 2016 01: +0,9.814,320
Jun 14 2016 01: +0,9.867,261
Jun 15 2016 01: +0,9.633,266
Jun 16 2016 01: +0,10.081,353
Jun 17 2016 01: +0,9.891,385
Jun 18 2016 01: +0,9.653,367
Jun 19 2016 01: +0,9.461,349
Jun 20 2016 01: +0,9.472,326
Jun 21 2016 01: +0,9.447,314
Jun 22 2016 01: +0,8.98,333
Jun 23 2016 01: +0,7.98,443
Jun 24 2016 01: +0,7.606,468
Jun 25 2016 01: +0,7.405,475
Jun 26 2016 01: +0,7.274,419
Jun 27 2016 01: +0,7.421,440
Jun 28 2016 01: +0,7.533,416
Jun 29 2016 01: +0,7.272,460
Jun 30 2016 01: +0,7.57,433
Jul 01 2016 01: +0,7.501,425
Jul 02 2016 01: +0,7.587,364
Jul 03 2016 01: +0,7.323,420
Jul 04 2016 01: +0,7.426,433
Jul 05 2016 01: +0,8.498,350
Jul 06 2016 01: +0,8.879,377
Jul 07 2016 01: +0,9.165,345
Jul 08 2016 01: +0,9.459,361
Jul 09 2016 01: +0,9.315,344
Jul 10 2016 01: +0,8.59,324
Jul 11 2016 01: +0,8.606,327
Jul 12 2016 01: +0,9.129,300
Jul 13 2016 01: +0,9.35,283
Jul 14 2016 01: +0,8.845,313
Jul 15 2016 01: +0,8.809,276
Jul 16 2016 01: +0,9.012,316
Jul 17 2016 01: +0,8.928,283
Jul 18 2016 01: +0,9.014,337
Jul 19 2016 01: +0,9.033,263
Jul 20 2016 01: +0,8.668,302
Jul 21 2016 01: +0,8.594,315
Jul 22 2016 01: +0,8.45,291
Jul 23 2016 01: +0,8.271,264
Jul 24 2016 01: +0,7.959,272
Jul 25 2016 01: +0,7.984,335
Jul 26 2016 01: +0,8.26,293
Jul 27 2016 01: +0,8.514,285
Jul 28 2016 01: +0,8.498,283
Jul 29 2016 01: +0,8.642,290
Jul 30 2016 01: +0,8.458,273
Jul 31 2016 01: +0,8.37,252
Aug 01 2016 01: +0,8.26,296
Aug 02 2016 01: +0,8.153,307
Aug 03 2016 01: +0,8.017,260
Aug 04 2016 01: +0,8.057,271
Aug 05 2016 01: +0,7.909,294
Aug 06 2016 01: +0,7.784,274
Aug 07 2016 01: +0,7.727,260
Aug 08 2016 01: +0,7.779,295
Aug 09 2016 01: +0,7.944,247
Aug 10 2016 01: +0,7.773,260
Aug 11 2016 01: +0,7.59,280
Aug 12 2016 01: +0,7.565,272
Aug 13 2016 01: +0,7.547,257
Aug 14 2016 01: +0,7.66,264
Aug 15 2016 01: +0,7.573,285
Aug 16 2016 01: +0,7.653,290
Aug 17 2016 01: +0,7.776,260
Aug 18 2016 01: +0,7.669,266
Aug 19 2016 01: +0,7.338,340
Aug 20 2016 01: +0,7.397,334
Aug 21 2016 01: +0,7.243,312
Aug 22 2016 01: +0,7.469,272
Aug 23 2016 01: +0,7.378,314
Aug 24 2016 01: +0,7.378,275
Aug 25 2016 01: +0,7.439,298
Aug 26 2016 01: +0,7.384,308
Aug 27 2016 01: +0,7.391,309
Aug 28 2016 01: +0,7.384,348
Aug 29 2016 01: +0,7.688,321
Aug 30 2016 01: +0,7.817,283
Aug 31 2016 01: +0,7.981,357
Sep 01 2016 01: +0,8.099,337
Sep 02 2016 01: +0,7.97,302
Sep 03 2016 01: +0,7.893,331
Sep 04 2016 01: +0,7.721,300
Sep 05 2016 01: +0,7.731,256
Sep 06 2016 01: +0,7.857,225
Sep 07 2016 01: +0,7.646,252
Sep 08 2016 01: +0,7.686,244
Sep 09 2016 01: +0,7.566,294
Sep 10 2016 01: +0,7.651,340
Sep 11 2016 01: +0,7.725,321
Sep 12 2016 01: +0,7.866,262
Sep 13 2016 01: +0,7.927,212
Sep 14 2016 01: +0,7.953,207
Sep 15 2016 01: +0,7.945,222
Sep 16 2016 01: +0,8.05,246
Sep 17 2016 01: +0,7.975,284
Sep 18 2016 01: +0,7.696,290
Sep 19 2016 01: +0,7.548,243
Sep 20 2016 01: +0,7.531,203
Sep 21 2016 01: +0,7.461,234
Sep 22 2016 01: +0,7.607,210
Sep 23 2016 01: +0,7.533,266
Sep 24 2016 01: +0,7.74,320
Sep 25 2016 01: +0,7.747,285
Sep 26 2016 01: +0,7.817,214
Sep 27 2016 01: +0,7.809,185
Sep 28 2016 01: +0,7.845,241
Sep 29 2016 01: +0,7.797,222
Sep 30 2016 01: +0,7.821,312
Oct 01 2016 01: +0,8.014,321
Oct 02 2016 01: +0,8.047,317
Oct 03 2016 01: +0,8.017,239
Oct 04 2016 01: +0,8.216,221
Oct 05 2016 01: +0,8.298,234
Oct 06 2016 01: +0,7.945,213
Oct 07 2016 01: +0,7.894,243
Oct 08 2016 01: +0,7.899,325
Oct 09 2016 01: +0,8.151,262
Oct 10 2016 01: +0,8.159,223
Oct 11 2016 01: +0,8.346,226
Oct 12 2016 01: +0,8.195,206
Oct 13 2016 01: +0,8.161,196
Oct 14 2016 01: +0,8.042,278
Oct 15 2016 01: +0,8.058,288
Oct 16 2016 01: +0,8.067,228
Oct 17 2016 01: +0,8.159,218
Oct 18 2016 01: +0,7.841,195
Oct 19 2016 01: +0,7.871,217
Oct 20 2016 01: +0,8.079,188
Oct 21 2016 01: +0,7.887,248
Oct 22 2016 01: +0,8.046,239
Oct 23 2016 01: +0,7.862,221
Oct 24 2016 01: +0,7.701,211
Oct 25 2016 01: +0,7.817,236
Oct 26 2016 01: +0,7.964,197
Oct 27 2016 01: +0,7.71,208
Oct 28 2016 01: +0,7.412,217
Oct 29 2016 01: +0,7.156,285
Oct 30 2016 01: +0,6.796,261
Oct 31 2016 01: +0,6.874,216
Nov 01 2016 01: +0,7.093,185
Nov 02 2016 01: +0,7.406,234
Nov 03 2016 01: +0,7.732,161
Nov 04 2016 01: +0,7.784,239
Nov 05 2016 01: +0,8.099,260
Nov 06 2016 01: +0,8.041,224
Nov 07 2016 01: +0,7.961,185
Nov 08 2016 01: +0,8.045,195
Nov 09 2016 01: +0,8.028,175
Nov 10 2016 01: +0,8.047,207
Nov 11 2016 01: +0,8.06,184
Nov 12 2016 01: +0,8.218,254
Nov 13 2016 01: +0,8.11,217
Nov 14 2016 01: +0,8.036,192
Nov 15 2016 01: +0,7.852,157
Nov 16 2016 01: +0,7.851,169
Nov 17 2016 01: +0,7.963,204
Nov 18 2016 01: +0,7.882,215
Nov 19 2016 01: +0,8.1,239
Nov 20 2016 01: +0,7.747,235
Nov 21 2016 01: +0,7.568,179
Nov 22 2016 01: +0,7.745,165
Nov 23 2016 01: +0,7.629,180
Nov 24 2016 01: +0,6.836,236
Nov 25 2016 01: +0,6.951,296
Nov 26 2016 01: +0,6.864,284
Nov 27 2016 01: +0,6.689,268
Nov 28 2016 01: +0,6.689,210
Nov 29 2016 01: +0,7.042,278
Nov 30 2016 01: +0,7.299,247
Dec 01 2016 01: +0,7.668,198
Dec 02 2016 01: +0,7.673,234
Dec 03 2016 01: +0,7.757,257
Dec 04 2016 01: +0,7.746,247
Dec 05 2016 01: +0,7.746,211
Dec 06 2016 01: +0,7.889,199
Dec 07 2016 01: +0,7.955,222
Dec 08 2016 01: +0,7.674,174
Dec 09 2016 01: +0,8.016,235
Dec 10 2016 01: +0,8.014,267
Dec 11 2016 01: +0,8.066,244
Dec 12 2016 01: +0,8.011,202
Dec 13 2016 01: +0,8.096,186
Dec 14 2016 01: +0,8.142,165
Dec 15 2016 01: +0,7.943,158
Dec 16 2016 01: +0,7.694,193
Dec 17 2016 01: +0,7.907,263
Dec 18 2016 01: +0,7.92,194
Dec 19 2016 01: +0,7.59,227
Dec 20 2016 01: +0,7.533,197
Dec 21 2016 01: +0,7.557,193
Dec 22 2016 01: +0,7.527,247
Dec 23 2016 01: +0,6.97,221
Dec 24 2016 01: +0,7.302,387
Dec 25 2016 01: +0,8.302,403
Dec 26 2016 01: +0,8.263,324
Dec 27 2016 01: +0,8.388,327
Dec 28 2016 01: +0,8.479,275
Dec 29 2016 01: +0,8.325,270
Dec 30 2016 01: +0,8.306,248
Dec 31 2016 01: +0,8.361,236
Jan 01 2017 01: +0,8.052,292
Jan 02 2017 01: +0,7.913,316
Jan 03 2017 01: +0,8.558,254
Jan 04 2017 01: +0,8.698,222
Jan 05 2017 01: +0,8.837,256
Jan 06 2017 01: +0,8.703,220
Jan 07 2017 01: +0,9.124,250
Jan 08 2017 01: +0,9.184,206
Jan 09 2017 01: +0,9.304,200
Jan 10 2017 01: +0,9.087,191
Jan 11 2017 01: +0,9.021,203
Jan 12 2017 01: +0,8.944,190
Jan 13 2017 01: +0,8.944,234
Jan 14 2017 01: +0,9.109,264
Jan 15 2017 01: +0,8.97,213
Jan 16 2017 01: +0,9.123,203
Jan 17 2017 01: +0,9.152,183
Jan 18 2017 01: +0,8.877,161
Jan 19 2017 01: +0,8.895,188
Jan 20 2017 01: +0,8.812,215
Jan 21 2017 01: +0,8.79,253
Jan 22 2017 01: +0,8.862,237
Jan 23 2017 01: +0,9.11,226
Jan 24 2017 01: +0,9.253,190
Jan 25 2017 01: +0,9.244,260
Jan 26 2017 01: +0,9.475,220
Jan 27 2017 01: +0,9.254,237
Jan 28 2017 01: +0,9.525,286
Jan 29 2017 01: +0,9.563,266
Jan 30 2017 01: +0,9.528,227
Jan 31 2017 01: +0,9.801,206
Feb 01 2017 01: +0,9.488,197
Feb 02 2017 01: +0,9.704,213
Feb 03 2017 01: +0,10.041,226
Feb 04 2017 01: +0,9.947,249
Feb 05 2017 01: +0,10.007,209
Feb 06 2017 01: +0,9.762,188
Feb 07 2017 01: +0,9.806,190
Feb 08 2017 01: +0,9.902,181
Feb 09 2017 01: +0,9.93,188
Feb 10 2017 01: +0,10.053,188
Feb 11 2017 01: +0,10.351,235
Feb 12 2017 01: +0,10.292,237
Feb 13 2017 01: +0,10.017,188
Feb 14 2017 01: +0,10.173,164
Feb 15 2017 01: +0,10.05,156
Feb 16 2017 01: +0,10.012,167
Feb 17 2017 01: +0,9.888,193
Feb 18 2017 01: +0,9.967,238
Feb 19 2017 01: +0,9.361,201
Feb 20 2017 01: +0,9.317,206
Feb 21 2017 01: +0,9.353,181
Feb 22 2017 01: +0,9.473,188
Feb 23 2017 01: +0,9.849,172
Feb 24 2017 01: +0,10.016,189
Feb 25 2017 01: +0,10.138,214
Feb 26 2017 01: +0,10.046,183
Feb 27 2017 01: +0,10.04,195
Feb 28 2017 01: +0,9.749,217
Mar 01 2017 01: +0,10.097,172
Mar 02 2017 01: +0,10.183,178
Mar 03 2017 01: +0,10.179,186
Mar 04 2017 01: +0,10.067,208
Mar 05 2017 01: +0,10.206,187
Mar 06 2017 01: +0,10.057,172
Mar 07 2017 01: +0,10.327,170
Mar 08 2017 01: +0,10.294,152
Mar 09 2017 01: +0,10.263,152
Mar 10 2017 01: +0,10.263,210
Mar 11 2017 01: +0,10.434,188
Mar 12 2017 01: +0,10.285,184
Mar 13 2017 01: +0,9.88,163
Mar 14 2017 01: +0,10.206,148
Mar 15 2017 01: +0,10.16,188
Mar 16 2017 01: +0,10.217,204
Mar 17 2017 01: +0,10.099,220
Mar 18 2017 01: +0,10.141,237
Mar 19 2017 01: +0,9.949,192
Mar 20 2017 01: +0,10.038,192
Mar 21 2017 01: +0,9.868,179
