Dec 30 2015 01: +0,10.057,428
Dec 31 2015 01: +0,10.286,329
Jan 01 2016 01: +0,9.897,375
Jan 02 2016 01: +0,9.685,415
Jan 03 2016 01: +0,9.07,378
Jan 04 2016 01: +0,9.204,379
Jan 05 2016 01: +0,10.326,293
Jan 06 2016 01: +0,10.09,276
Jan 07 2016 01: +0,10.386,281
Jan 08 2016 01: +0,10.25,328
Jan 09 2016 01: +0,10.528,346
Jan 10 2016 01: +0,10.227,291
Jan 11 2016 01: +0,10.426,269
Jan 12 2016 01: +0,10.402,265
Jan 13 2016 01: +0,10.287,254
Jan 14 2016 01: +0,9.955,226
Jan 15 2016 01: +0,9.801,349
Jan 16 2016 01: +0,9.778,400
Jan 17 2016 01: +0,9.604,323
Jan 18 2016 01: +0,9.286,339
Jan 19 2016 01: +0,9.633,268
Jan 20 2016 01: +0,9.752,244
Jan 21 2016 01: +0,9.374,258
Jan 22 2016 01: +0,9.623,288
Jan 23 2016 01: +0,9.58,379
Jan 24 2016 01: +0,9.192,354
Jan 25 2016 01: +0,9.04,289
Jan 26 2016 01: +0,9.497,269
Jan 27 2016 01: +0,9.365,283
Jan 28 2016 01: +0,8.996,286
Jan 29 2016 01: +0,8.998,337
Jan 30 2016 01: +0,9.207,335
Jan 31 2016 01: +0,8.927,301
Feb 01 2016 01: +0,9.24,272
Feb 02 2016 01: +0,9.259,262
Feb 03 2016 01: +0,8.892,235
Feb 04 2016 01: +0,8.957,230
Feb 05 2016 01: +0,9.065,280
Feb 06 2016 01: +0,8.291,333
Feb 07 2016 01: +0,7.792,370
Feb 08 2016 01: +0,8.182,286
Feb 09 2016 01: +0,8.074,270
Feb 10 2016 01: +0,7.956,264
Feb 11 2016 01: +0,7.931,274
Feb 12 2016 01: +0,7.901,347
Feb 13 2016 01: +0,8.757,348
Feb 14 2016 01: +0,8.985,307
Feb 15 2016 01: +0,9.187,301
Feb 16 2016 01: +0,8.98,278
Feb 17 2016 01: +0,9.031,250
Feb 18 2016 01: +0,7.133,637
Feb 19 2016 01: +0,7.756,420
Feb 20 2016 01: +0,8.236,483
Feb 21 2016 01: +0,8.156,421
Feb 22 2016 01: +0,8.307,363
Feb 23 2016 01: +0,8.326,325
Feb 24 2016 01: +0,8.189,339
Feb 25 2016 01: +0,8.257,357
Feb 26 2016 01: +0,8.303,373
Feb 27 2016 01: +0,8.285,451
Feb 28 2016 01: +0,8.457,313
Feb 29 2016 01: +0,8.403,359
Mar 01 2016 01: +0,8.367,276
Mar 02 2016 01: +0,8.484,298
Mar 03 2016 01: +0,8.411,287
Mar 04 2016 01: +0,8.311,356
Mar 05 2016 01: +0,8.464,434
Mar 06 2016 01: +0,8.336,376
Mar 07 2016 01: +0,8.352,311
Mar 08 2016 01: +0,8.368,278
Mar 09 2016 01: +0,8.168,289
Mar 10 2016 01: +0,8.602,213
Mar 11 2016 01: +0,9.141,261
Mar 12 2016 01: +0,9.173,282
Mar 13 2016 01: +0,9.187,267
Mar 14 2016 01: +0,9.554,217
Mar 15 2016 01: +0,9.095,210
Mar 16 2016 01: +0,9.425,232
Mar 17 2016 01: +0,9.635,192
Mar 18 2016 01: +0,9.022,272
Mar 19 2016 01: +0,9.438,266
Mar 20 2016 01: +0,9.308,242
Mar 21 2016 01: +0,9.505,209
Mar 22 2016 01: +0,9.46,194
Mar 23 2016 01: +0,9.262,197
Mar 24 2016 01: +0,9.536,230
Mar 25 2016 01: +0,9.278,258
Mar 26 2016 01: +0,9.172,265
Mar 27 2016 01: +0,9.098,254
Mar 28 2016 01: +0,9.179,256
Mar 29 2016 01: +0,9.39,248
Mar 30 2016 01: +0,9.575,264
Mar 31 2016 01: +0,9.829,261
Apr 01 2016 01: +0,10.113,315
Apr 02 2016 01: +0,10.285,324
Apr 03 2016 01: +0,9.355,324
Apr 04 2016 01: +0,9.433,330
Apr 05 2016 01: +0,10.209,237
Apr 06 2016 01: +0,10.332,247
Apr 07 2016 01: +0,10.031,223
Apr 08 2016 01: +0,9.982,277
Apr 09 2016 01: +0,10.503,297
Apr 10 2016 01: +0,10.407,280
Apr 11 2016 01: +0,10.324,215
Apr 12 2016 01: +0,10.04,205
Apr 13 2016 01: +0,9.969,214
Apr 14 2016 01: +0,10.116,201
Apr 15 2016 01: +0,10.035,270
Apr 16 2016 01: +0,10.082,245
Apr 17 2016 01: +0,9.714,272
Apr 18 2016 01: +0,9.567,249
Apr 19 2016 01: +0,9.863,240
Apr 20 2016 01: +0,10.072,191
Apr 21 2016 01: +0,9.94,198
Apr 22 2016 01: +0,9.936,240
Apr 23 2016 01: +0,10.088,247
Apr 24 2016 01: +0,9.524,263
Apr 25 2016 01: +0,9.481,234
Apr 26 2016 01: +0,9.791,204
Apr 27 2016 01: +0,9.657,203
Apr 28 2016 01: +0,9.797,271
Apr 29 2016 01: +0,9.648,303
Apr 30 2016 01: +0,10.015,316
May 01 2016 01: +0,9.975,296
May 02 2016 01: +0,9.873,256
May 03 2016 01: +0,9.815,274
May 04 2016 01: +0,9.848,259
May 05 2016 01: +0,9.95,257
May 06 2016 01: +0,10.141,273
May 07 2016 01: +0,10.003,263
May 08 2016 01: +0,9.859,229
May 09 2016 01: +0,9.764,241
May 10 2016 01: +0,9.909,207
May 11 2016 01: +0,9.889,214
May 12 2016 01: +0,9.898,188
May 13 2016 01: +0,9.562,225
May 14 2016 01: +0,9.756,269
May 15 2016 01: +0,9.55,220
May 16 2016 01: +0,9.365,215
May 17 2016 01: +0,8.766,208
May 18 2016 01: +0,8.474,212
May 19 2016 01: +0,8.506,218
May 20 2016 01: +0,8.291,223
May 21 2016 01: +0,8.519,253
May 22 2016 01: +0,8.594,251
May 23 2016 01: +0,8.373,187
May 24 2016 01: +0,8.372,195
May 25 2016 01: +0,8.44,196
May 26 2016 01: +0,8.502,175
May 27 2016 01: +0,8.232,225
May 28 2016 01: +0,8.714,222
May 29 2016 01: +0,8.624,179
May 30 2016 01: +0,8.511,183
May 31 2016 01: +0,8.444,208
Jun 01 2016 01: +0,8.277,233
Jun 02 2016 01: +0,8.223,226
Jun 03 2016 01: +0,8.201,237
Jun 04 2016 01: +0,7.915,297
Jun 05 2016 01: +0,7.828,228
Jun 06 2016 01: +0,7.675,225
Jun 07 2016 01: +0,7.778,214
Jun 08 2016 01: +0,7.625,255
Jun 09 2016 01: +0,7.753,222
Jun 10 2016 01: +0,7.768,254
Jun 11 2016 01: +0,7.887,278
Jun 12 2016 01: +0,8.001,211
Jun 13 2016 01: +0,7.911,222
Jun 14 2016 01: +0,7.966,190
Jun 15 2016 01: +0,7.944,196
Jun 16 2016 01: +0,8.365,305
Jun 17 2016 01: +0,8.356,252
Jun 18 2016 01: +0,8.011,271
Jun 19 2016 01: +0,7.836,272
Jun 20 2016 01: +0,7.853,231
Jun 21 2016 01: +0,7.541,249
Jun 22 2016 01: +0,7.135,244
Jun 23 2016 01: +0,6.614,316
Jun 24 2016 01: +0,6.243,366
Jun 25 2016 01: +0,5.975,354
Jun 26 2016 01: +0,5.989,312
Jun 27 2016 01: +0,6.023,334
Jun 28 2016 01: +0,6.226,314
Jun 29 2016 01: +0,6.107,288
Jun 30 2016 01: +0,6.064,316
Jul 01 2016 01: +0,6.123,310
Jul 02 2016 01: +0,5.994,330
Jul 03 2016 01: +0,5.983,277
Jul 04 2016 01: +0,6.164,299
Jul 05 2016 01: +0,6.785,255
Jul 06 2016 01: +0,7.243,332
Jul 07 2016 01: +0,7.386,245
Jul 08 2016 01: +0,7.673,271
Jul 09 2016 01: +0,7.84,252
Jul 10 2016 01: +0,7.071,269
Jul 11 2016 01: +0,7.093,223
Jul 12 2016 01: +0,7.49,228
Jul 13 2016 01: +0,7.749,193
Jul 14 2016 01: +0,7.321,244
Jul 15 2016 01: +0,7.219,217
Jul 16 2016 01: +0,7.382,216
Jul 17 2016 01: +0,7.352,191
Jul 18 2016 01: +0,7.516,224
Jul 19 2016 01: +0,7.512,185
Jul 20 2016 01: +0,7.388,184
Jul 21 2016 01: +0,7.231,173
Jul 22 2016 01: +0,7.179,177
Jul 23 2016 01: +0,6.904,224
Jul 24 2016 01: +0,6.764,192
Jul 25 2016 01: +0,6.579,209
Jul 26 2016 01: +0,6.788,182
Jul 27 2016 01: +0,6.747,235
Jul 28 2016 01: +0,6.803,186
Jul 29 2016 01: +0,6.931,204
Jul 30 2016 01: +0,6.891,204
Jul 31 2016 01: +0,6.946,177
Aug 01 2016 01: +0,6.767,192
Aug 02 2016 01: +0,6.8,201
Aug 03 2016 01: +0,6.679,175
Aug 04 2016 01: +0,6.593,193
Aug 05 2016 01: +0,6.617,179
Aug 06 2016 01: +0,6.495,187
Aug 07 2016 01: +0,6.449,188
Aug 08 2016 01: +0,6.41,195
Aug 09 2016 01: +0,6.359,189
Aug 10 2016 01: +0,6.292,171
Aug 11 2016 01: +0,6.31,194
Aug 12 2016 01: +0,6.333,156
Aug 13 2016 01: +0,6.179,175
Aug 14 2016 01: +0,6.218,201
Aug 15 2016 01: +0,6.213,214
Aug 16 2016 01: +0,6.23,222
Aug 17 2016 01: +0,6.442,168
Aug 18 2016 01: +0,6.387,176
Aug 19 2016 01: +0,6.254,224
Aug 20 2016 01: +0,6.144,220
Aug 21 2016 01: +0,6.149,227
Aug 22 2016 01: +0,6.155,219
Aug 23 2016 01: +0,6.183,224
Aug 24 2016 01: +0,6.184,202
Aug 25 2016 01: +0,6.354,179
Aug 26 2016 01: +0,6.292,200
Aug 27 2016 01: +0,6.257,193
Aug 28 2016 01: +0,6.415,204
Aug 29 2016 01: +0,6.322,184
Aug 30 2016 01: +0,6.41,213
Aug 31 2016 01: +0,6.46,229
Sep 01 2016 01: +0,6.702,204
Sep 02 2016 01: +0,6.65,187
Sep 03 2016 01: +0,6.683,211
Sep 04 2016 01: +0,6.543,181
Sep 05 2016 01: +0,6.318,177
Sep 06 2016 01: +0,6.481,157
Sep 07 2016 01: +0,6.522,146
Sep 08 2016 01: +0,6.379,153
Sep 09 2016 01: +0,6.455,175
Sep 10 2016 01: +0,6.395,220
Sep 11 2016 01: +0,6.35,221
Sep 12 2016 01: +0,6.487,185
Sep 13 2016 01: +0,6.53,159
Sep 14 2016 01: +0,6.605,157
Sep 15 2016 01: +0,6.631,157
Sep 16 2016 01: +0,6.604,208
Sep 17 2016 01: +0,6.677,192
Sep 18 2016 01: +0,6.659,192
Sep 19 2016 01: +0,6.453,146
Sep 20 2016 01: +0,6.479,169
Sep 21 2016 01: +0,6.365,154
Sep 22 2016 01: +0,6.608,145
Sep 23 2016 01: +0,6.461,177
Sep 24 2016 01: +0,6.376,212
Sep 25 2016 01: +0,6.449,220
Sep 26 2016 01: +0,6.42,178
Sep 27 2016 01: +0,6.476,149
Sep 28 2016 01: +0,6.387,161
Sep 29 2016 01: +0,6.441,154
Sep 30 2016 01: +0,6.632,168
Oct 01 2016 01: +0,6.761,220
Oct 02 2016 01: +0,6.812,214
Oct 03 2016 01: +0,6.717,160
Oct 04 2016 01: +0,6.795,147
Oct 05 2016 01: +0,6.797,158
Oct 06 2016 01: +0,6.707,146
Oct 07 2016 01: +0,6.724,191
Oct 08 2016 01: +0,6.696,205
Oct 09 2016 01: +0,6.761,194
Oct 10 2016 01: +0,6.909,158
Oct 11 2016 01: +0,6.822,138
Oct 12 2016 01: +0,6.864,146
Oct 13 2016 01: +0,6.65,151
Oct 14 2016 01: +0,6.797,152
Oct 15 2016 01: +0,6.796,199
Oct 16 2016 01: +0,6.65,173
Oct 17 2016 01: +0,6.597,162
Oct 18 2016 01: +0,6.94,120
Oct 19 2016 01: +0,6.802,132
Oct 20 2016 01: +0,6.794,126
Oct 21 2016 01: +0,6.725,140
Oct 22 2016 01: +0,6.569,172
Oct 23 2016 01: +0,6.53,148
Oct 24 2016 01: +0,6.51,130
Oct 25 2016 01: +0,6.497,163
Oct 26 2016 01: +0,6.423,141
Oct 27 2016 01: +0,6.395,158
Oct 28 2016 01: +0,6.158,166
Oct 29 2016 01: +0,6.105,175
Oct 30 2016 01: +0,5.785,153
Oct 31 2016 01: +0,5.878,176
Nov 01 2016 01: +0,5.965,126
Nov 02 2016 01: +0,6.248,137
Nov 03 2016 01: +0,6.551,129
Nov 04 2016 01: +0,6.763,147
Nov 05 2016 01: +0,6.831,187
Nov 06 2016 01: +0,6.76,130
Nov 07 2016 01: +0,6.69,113
Nov 08 2016 01: +0,6.743,105
Nov 09 2016 01: +0,6.868,117
Nov 10 2016 01: +0,7.009,141
Nov 11 2016 01: +0,6.93,148
Nov 12 2016 01: +0,7.103,161
Nov 13 2016 01: +0,6.827,156
Nov 14 2016 01: +0,6.815,136
Nov 15 2016 01: +0,6.727,122
Nov 16 2016 01: +0,6.709,125
Nov 17 2016 01: +0,6.631,134
Nov 18 2016 01: +0,6.405,168
Nov 19 2016 01: +0,6.712,181
Nov 20 2016 01: +0,6.535,162
Nov 21 2016 01: +0,6.246,112
Nov 22 2016 01: +0,6.557,126
Nov 23 2016 01: +0,6.621,116
Nov 24 2016 01: +0,5.933,142
Nov 25 2016 01: +0,5.952,189
Nov 26 2016 01: +0,5.863,181
Nov 27 2016 01: +0,5.862,151
Nov 28 2016 01: +0,5.839,143
Nov 29 2016 01: +0,6.069,206
Nov 30 2016 01: +0,6.499,132
Dec 01 2016 01: +0,6.673,150
Dec 02 2016 01: +0,6.684,157
Dec 03 2016 01: +0,6.74,174
Dec 04 2016 01: +0,6.725,147
Dec 05 2016 01: +0,6.715,157
Dec 06 2016 01: +0,6.79,152
Dec 07 2016 01: +0,6.732,126
Dec 08 2016 01: +0,6.652,140
Dec 09 2016 01: +0,6.723,159
Dec 10 2016 01: +0,6.756,190
Dec 11 2016 01: +0,6.864,170
Dec 12 2016 01: +0,6.957,145
Dec 13 2016 01: +0,6.878,113
Dec 14 2016 01: +0,6.773,125
Dec 15 2016 01: +0,6.703,119
Dec 16 2016 01: +0,6.7,146
Dec 17 2016 01: +0,6.699,138
Dec 18 2016 01: +0,6.606,142
Dec 19 2016 01: +0,6.415,126
Dec 20 2016 01: +0,6.463,119
Dec 21 2016 01: +0,6.254,137
Dec 22 2016 01: +0,6.425,140
Dec 23 2016 01: +0,5.841,146
Dec 24 2016 01: +0,6.214,249
Dec 25 2016 01: +0,6.902,271
Dec 26 2016 01: +0,6.966,220
Dec 27 2016 01: +0,7.187,216
Dec 28 2016 01: +0,7.125,174
Dec 29 2016 01: +0,7.317,159
Dec 30 2016 01: +0,7.06,209
Dec 31 2016 01: +0,7.043,160
Jan 01 2017 01: +0,7.112,176
Jan 02 2017 01: +0,6.783,199
Jan 03 2017 01: +0,7.167,156
Jan 04 2017 01: +0,7.629,145
Jan 05 2017 01: +0,7.47,134
Jan 06 2017 01: +0,7.309,176
Jan 07 2017 01: +0,7.617,194
Jan 08 2017 01: +0,7.664,183
Jan 09 2017 01: +0,7.905,176
Jan 10 2017 01: +0,7.652,132
Jan 11 2017 01: +0,7.585,126
Jan 12 2017 01: +0,7.768,132
Jan 13 2017 01: +0,7.671,172
Jan 14 2017 01: +0,7.701,157
Jan 15 2017 01: +0,7.798,136
Jan 16 2017 01: +0,7.74,153
Jan 17 2017 01: +0,7.609,133
Jan 18 2017 01: +0,7.676,117
Jan 19 2017 01: +0,7.632,107
Jan 20 2017 01: +0,7.577,143
Jan 21 2017 01: +0,7.726,172
Jan 22 2017 01: +0,7.897,143
Jan 23 2017 01: +0,7.879,165
Jan 24 2017 01: +0,8.026,126
Jan 25 2017 01: +0,7.929,160
Jan 26 2017 01: +0,8.039,145
Jan 27 2017 01: +0,8.063,164
Jan 28 2017 01: +0,8.403,201
Jan 29 2017 01: +0,8.342,171
Jan 30 2017 01: +0,8.203,167
Jan 31 2017 01: +0,8.453,153
Feb 01 2017 01: +0,8.236,136
Feb 02 2017 01: +0,8.497,121
Feb 03 2017 01: +0,8.409,156
Feb 04 2017 01: +0,8.754,142
Feb 05 2017 01: +0,8.465,161
Feb 06 2017 01: +0,8.496,136
Feb 07 2017 01: +0,8.357,131
Feb 08 2017 01: +0,8.561,141
Feb 09 2017 01: +0,8.661,124
Feb 10 2017 01: +0,8.715,162
Feb 11 2017 01: +0,8.684,158
Feb 12 2017 01: +0,8.398,168
Feb 13 2017 01: +0,8.492,134
Feb 14 2017 01: +0,8.564,139
Feb 15 2017 01: +0,8.317,120
Feb 16 2017 01: +0,8.552,122
Feb 17 2017 01: +0,8.42,134
Feb 18 2017 01: +0,8.492,171
Feb 19 2017 01: +0,7.901,131
Feb 20 2017 01: +0,7.869,142
Feb 21 2017 01: +0,8.017,128
Feb 22 2017 01: +0,8.239,120
Feb 23 2017 01: +0,8.296,124
Feb 24 2017 01: +0,8.562,149
Feb 25 2017 01: +0,8.511,144
Feb 26 2017 01: +0,8.492,139
Feb 27 2017 01: +0,8.506,131
Feb 28 2017 01: +0,8.402,133
Mar 01 2017 01: +0,8.593,126
Mar 02 2017 01: +0,8.476,116
Mar 03 2017 01: +0,8.58,158
Mar 04 2017 01: +0,8.701,153
Mar 05 2017 01: +0,8.696,125
Mar 06 2017 01: +0,8.703,110
Mar 07 2017 01: +0,8.781,110
Mar 08 2017 01: +0,8.895,103
Mar 09 2017 01: +0,8.757,113
Mar 10 2017 01: +0,8.715,134
Mar 11 2017 01: +0,8.917,145
Mar 12 2017 01: +0,8.578,119
Mar 13 2017 01: +0,8.556,100
Mar 14 2017 01: +0,8.614,87
Mar 15 2017 01: +0,8.628,105
Mar 16 2017 01: +0,8.678,144
Mar 17 2017 01: +0,8.503,161
Mar 18 2017 01: +0,8.52,141
Mar 19 2017 01: +0,8.208,169
Mar 20 2017 01: +0,8.451,130
Mar 21 2017 01: +0,8.519,98
