Jan 11 2014 01: +0,0.526,60
Jan 12 2014 01: +0,0.461,58
Jan 13 2014 01: +0,0.478,73
Jan 14 2014 01: +0,0.498,76
Jan 15 2014 01: +0,0.504,67
Jan 16 2014 01: +0,0.436,42
Jan 17 2014 01: +0,0.435,44
Jan 18 2014 01: +0,0.489,100
Jan 19 2014 01: +0,0.514,81
Jan 20 2014 01: +0,0.48,64
Jan 21 2014 01: +0,0.447,64
Jan 22 2014 01: +0,0.488,62
Jan 23 2014 01: +0,0.469,53
Jan 24 2014 01: +0,0.454,59
Jan 25 2014 01: +0,0.464,69
Jan 26 2014 01: +0,0.481,63
Jan 27 2014 01: +0,0.458,69
Jan 28 2014 01: +0,0.506,54
Jan 29 2014 01: +0,0.475,67
Jan 30 2014 01: +0,0.432,57
Jan 31 2014 01: +0,0.403,86
Feb 01 2014 01: +0,0.484,74
Feb 02 2014 01: +0,0.472,77
Feb 03 2014 01: +0,0.444,59
Feb 04 2014 01: +0,0.484,62
Feb 05 2014 01: +0,0.469,53
Feb 06 2014 01: +0,0.507,52
Feb 07 2014 01: +0,0.457,63
Feb 08 2014 01: +0,0.458,91
Feb 09 2014 01: +0,0.497,70
Feb 10 2014 01: +0,0.455,44
Feb 11 2014 01: +0,0.434,42
Feb 12 2014 01: +0,0.468,71
Feb 13 2014 01: +0,0.483,58
Feb 14 2014 01: +0,0.475,57
Feb 15 2014 01: +0,0.43,57
Feb 16 2014 01: +0,0.414,52
Feb 17 2014 01: +0,0.449,43
Feb 18 2014 01: +0,0.461,63
Feb 19 2014 01: +0,0.439,41
Feb 20 2014 01: +0,0.461,51
Feb 21 2014 01: +0,0.423,32
Feb 22 2014 01: +0,0.42,98
Feb 23 2014 01: +0,0.466,80
Feb 24 2014 01: +0,0.469,47
Feb 25 2014 01: +0,0.441,43
Feb 26 2014 01: +0,0.516,67
Feb 27 2014 01: +0,0.455,42
Feb 28 2014 01: +0,0.484,63
Mar 01 2014 01: +0,0.48,73
Mar 02 2014 01: +0,0.502,60
Mar 03 2014 01: +0,0.489,46
Mar 04 2014 01: +0,0.474,54
Mar 05 2014 01: +0,0.558,57
Mar 06 2014 01: +0,0.555,49
Mar 07 2014 01: +0,0.525,48
Mar 08 2014 01: +0,0.549,45
Mar 09 2014 01: +0,0.561,48
Mar 10 2014 01: +0,0.578,60
Mar 11 2014 01: +0,0.507,42
Mar 12 2014 01: +0,0.455,36
Mar 13 2014 01: +0,0.527,41
Mar 14 2014 01: +0,0.56,28
Mar 15 2014 01: +0,0.458,84
Mar 16 2014 01: +0,0.448,75
Mar 17 2014 01: +0,0.483,75
Mar 18 2014 01: +0,0.569,26
Mar 19 2014 01: +0,0.572,52
Mar 20 2014 01: +0,0.568,63
Mar 21 2014 01: +0,0.512,41
Mar 22 2014 01: +0,0.562,65
Mar 23 2014 01: +0,0.519,47
Mar 24 2014 01: +0,0.541,47
Mar 25 2014 01: +0,0.575,37
Mar 26 2014 01: +0,0.616,48
Mar 27 2014 01: +0,0.563,37
Mar 28 2014 01: +0,0.612,39
Mar 29 2014 01: +0,0.565,63
Mar 30 2014 01: +0,0.569,79
Mar 31 2014 01: +0,0.579,42
Apr 01 2014 01: +0,0.691,41
Apr 02 2014 01: +0,0.68,31
Apr 03 2014 01: +0,0.68,33
Apr 04 2014 01: +0,0.614,45
Apr 05 2014 01: +0,0.644,70
Apr 06 2014 01: +0,0.66,39
Apr 07 2014 01: +0,0.595,36
Apr 08 2014 01: +0,0.679,41
Apr 09 2014 01: +0,0.672,53
Apr 10 2014 01: +0,0.734,42
Apr 11 2014 01: +0,0.71,57
Apr 12 2014 01: +0,0.687,44
Apr 13 2014 01: +0,0.703,44
Apr 14 2014 01: +0,0.708,61
Apr 15 2014 01: +0,0.691,54
Apr 16 2014 01: +0,0.68,72
Apr 17 2014 01: +0,0.682,40
Apr 18 2014 01: +0,0.697,40
Apr 19 2014 01: +0,0.709,54
Apr 20 2014 01: +0,0.711,49
Apr 21 2014 01: +0,0.719,51
Apr 22 2014 01: +0,0.688,47
Apr 23 2014 01: +0,0.762,48
Apr 24 2014 01: +0,0.829,33
Apr 25 2014 01: +0,0.841,42
Apr 26 2014 01: +0,0.776,52
Apr 27 2014 01: +0,0.772,56
Apr 28 2014 01: +0,0.783,38
Apr 29 2014 01: +0,0.766,42
Apr 30 2014 01: +0,0.75,40
May 01 2014 01: +0,0.754,49
May 02 2014 01: +0,0.71,28
May 03 2014 01: +0,0.697,51
May 04 2014 01: +0,0.633,64
May 05 2014 01: +0,0.669,55
May 06 2014 01: +0,0.745,46
May 07 2014 01: +0,0.701,54
May 08 2014 01: +0,0.679,47
May 09 2014 01: +0,0.66,52
May 10 2014 01: +0,0.615,52
May 11 2014 01: +0,0.613,70
May 12 2014 01: +0,0.627,58
May 13 2014 01: +0,0.638,33
May 14 2014 01: +0,0.637,48
May 15 2014 01: +0,0.774,76
May 16 2014 01: +0,0.763,38
May 17 2014 01: +0,0.607,41
May 18 2014 01: +0,0.677,30
May 19 2014 01: +0,0.657,39
May 20 2014 01: +0,0.777,35
May 21 2014 01: +0,0.696,24
May 22 2014 01: +0,0.653,32
May 23 2014 01: +0,0.622,37
May 24 2014 01: +0,0.71,46
May 25 2014 01: +0,0.648,32
May 26 2014 01: +0,0.605,33
May 27 2014 01: +0,0.576,31
May 28 2014 01: +0,0.679,35
May 29 2014 01: +0,0.603,42
May 30 2014 01: +0,0.657,36
May 31 2014 01: +0,0.68,45
Jun 01 2014 01: +0,0.675,29
Jun 02 2014 01: +0,0.66,31
Jun 03 2014 01: +0,0.689,32
Jun 04 2014 01: +0,0.605,20
Jun 05 2014 01: +0,0.657,49
Jun 06 2014 01: +0,0.597,31
Jun 07 2014 01: +0,0.681,37
Jun 08 2014 01: +0,0.646,30
Jun 09 2014 01: +0,0.668,22
Jun 10 2014 01: +0,0.703,24
Jun 11 2014 01: +0,0.623,20
Jun 12 2014 01: +0,0.614,43
Jun 13 2014 01: +0,0.633,29
Jun 14 2014 01: +0,0.706,31
Jun 15 2014 01: +0,0.73,30
Jun 16 2014 01: +0,0.611,14
Jun 17 2014 01: +0,0.667,29
Jun 18 2014 01: +0,0.665,22
Jun 19 2014 01: +0,0.694,29
Jun 20 2014 01: +0,0.523,30
Jun 21 2014 01: +0,0.53,41
Jun 22 2014 01: +0,0.523,41
Jun 23 2014 01: +0,0.485,30
Jun 24 2014 01: +0,0.503,35
Jun 25 2014 01: +0,0.564,25
Jun 26 2014 01: +0,0.52,20
Jun 27 2014 01: +0,0.578,23
Jun 28 2014 01: +0,0.573,43
Jun 29 2014 01: +0,0.535,40
Jun 30 2014 01: +0,0.588,40
Jul 01 2014 01: +0,0.686,39
Jul 02 2014 01: +0,0.653,21
Jul 03 2014 01: +0,0.558,25
Jul 04 2014 01: +0,0.665,36
Jul 05 2014 01: +0,0.63,24
Jul 06 2014 01: +0,0.694,26
Jul 07 2014 01: +0,0.717,20
Jul 08 2014 01: +0,0.645,21
Jul 09 2014 01: +0,0.795,30
Jul 10 2014 01: +0,0.804,15
Jul 11 2014 01: +0,0.636,33
Jul 12 2014 01: +0,0.708,12
Jul 13 2014 01: +0,0.673,22
Jul 14 2014 01: +0,0.746,23
Jul 15 2014 01: +0,0.802,32
Jul 16 2014 01: +0,0.798,33
Jul 17 2014 01: +0,0.699,14
Jul 18 2014 01: +0,0.69,33
Jul 19 2014 01: +0,0.718,34
Jul 20 2014 01: +0,0.693,19
Jul 21 2014 01: +0,0.807,26
Jul 22 2014 01: +0,0.926,20
Jul 23 2014 01: +0,0.812,17
Jul 24 2014 01: +0,0.775,28
Jul 25 2014 01: +0,0.789,26
Jul 26 2014 01: +0,0.801,24
Jul 27 2014 01: +0,0.709,24
Jul 28 2014 01: +0,0.833,26
Jul 29 2014 01: +0,0.843,23
Jul 30 2014 01: +0,0.795,36
Jul 31 2014 01: +0,0.687,11
Aug 01 2014 01: +0,0.856,37
Aug 02 2014 01: +0,0.916,29
Aug 03 2014 01: +0,0.953,26
Aug 04 2014 01: +0,0.921,21
Aug 05 2014 01: +0,0.804,16
Aug 06 2014 01: +0,0.807,32
Aug 07 2014 01: +0,0.91,30
Aug 08 2014 01: +0,0.885,29
Aug 09 2014 01: +0,0.972,23
Aug 10 2014 01: +0,1.013,30
Aug 11 2014 01: +0,0.916,21
Aug 12 2014 01: +0,0.833,28
Aug 13 2014 01: +0,0.907,28
Aug 14 2014 01: +0,0.946,40
Aug 15 2014 01: +0,0.955,27
Aug 16 2014 01: +0,0.883,26
Aug 17 2014 01: +0,0.808,33
Aug 18 2014 01: +0,0.851,20
Aug 19 2014 01: +0,0.942,26
Aug 20 2014 01: +0,0.982,25
Aug 21 2014 01: +0,0.918,17
Aug 22 2014 01: +0,0.995,33
Aug 23 2014 01: +0,0.943,22
Aug 24 2014 01: +0,0.953,32
Aug 25 2014 01: +0,0.947,24
Aug 26 2014 01: +0,1.101,20
Aug 27 2014 01: +0,1.149,17
Aug 28 2014 01: +0,1.082,12
Aug 29 2014 01: +0,1.106,19
Aug 30 2014 01: +0,1.111,31
Aug 31 2014 01: +0,1.085,31
Sep 01 2014 01: +0,1.11,32
Sep 02 2014 01: +0,1.243,14
Sep 03 2014 01: +0,1.038,22
Sep 04 2014 01: +0,1.259,15
Sep 05 2014 01: +0,1.116,24
Sep 06 2014 01: +0,1.207,14
Sep 07 2014 01: +0,1.074,17
Sep 08 2014 01: +0,1.127,9
Sep 09 2014 01: +0,1.234,16
Sep 10 2014 01: +0,1.345,16
Sep 11 2014 01: +0,1.031,11
Sep 12 2014 01: +0,0.984,23
Sep 13 2014 01: +0,1.158,23
Sep 14 2014 01: +0,1.142,17
Sep 15 2014 01: +0,1.28,25
Sep 16 2014 01: +0,1.292,10
Sep 17 2014 01: +0,1.052,15
Sep 18 2014 01: +0,1.127,21
Sep 19 2014 01: +0,1.177,14
Sep 20 2014 01: +0,1.198,9
Sep 21 2014 01: +0,1.041,19
Sep 22 2014 01: +0,1.196,8
Sep 23 2014 01: +0,1.113,11
Sep 24 2014 01: +0,1.189,21
Sep 25 2014 01: +0,1.235,13
Sep 26 2014 01: +0,1.129,11
Sep 27 2014 01: +0,1.046,29
Sep 28 2014 01: +0,1.138,3
Sep 29 2014 01: +0,1.059,13
Sep 30 2014 01: +0,1.027,3
Oct 01 2014 01: +0,1.22,17
Oct 02 2014 01: +0,0.994,10
Oct 03 2014 01: +0,1.196,23
Oct 04 2014 01: +0,1.207,20
Oct 05 2014 01: +0,1.304,18
Oct 06 2014 01: +0,1.288,11
Oct 07 2014 01: +0,1.279,11
Oct 08 2014 01: +0,1.076,22
Oct 09 2014 01: +0,1.652,18
Oct 10 2014 01: +0,1.153,14
Oct 11 2014 01: +0,1.257,11
Oct 12 2014 01: +0,1.346,41
Oct 13 2014 01: +0,1.655,1
Oct 14 2014 01: +0,1.219,8
Oct 15 2014 01: +0,1.278,13
Oct 16 2014 01: +0,1.263,10
Oct 17 2014 01: +0,1.177,10
Oct 18 2014 01: +0,1.127,27
Oct 19 2014 01: +0,1.218,21
Oct 20 2014 01: +0,1.186,10
Oct 21 2014 01: +0,1.306,6
Oct 22 2014 01: +0,1.2,2
Oct 23 2014 01: +0,1.254,28
Oct 24 2014 01: +0,1.36,4
Oct 25 2014 01: +0,1.423,23
Oct 26 2014 01: +0,1.202,17
Oct 27 2014 01: +0,1.19,20
Oct 28 2014 01: +0,1.29,15
Oct 29 2014 01: +0,1.3,8
Oct 30 2014 01: +0,1.348,9
Oct 31 2014 01: +0,1.112,29
Nov 01 2014 01: +0,1.486,3
Nov 02 2014 01: +0,1.253,20
Nov 03 2014 01: +0,1.209,10
Nov 04 2014 01: +0,1.272,13
Nov 05 2014 01: +0,1.213,6
Nov 06 2014 01: +0,1.125,12
Nov 07 2014 01: +0,1.269,11
Nov 08 2014 01: +0,1.554,16
Nov 09 2014 01: +0,1.423,2
Nov 10 2014 01: +0,1.252,18
Nov 11 2014 01: +0,1.275,12
Nov 12 2014 01: +0,1.287,3
Nov 13 2014 01: +0,0.979,20
Nov 14 2014 01: +0,1.076,16
Nov 15 2014 01: +0,1.112,18
Nov 16 2014 01: +0,1.054,16
Nov 17 2014 01: +0,1.04,15
Nov 18 2014 01: +0,1.238,14
Nov 19 2014 01: +0,1.1,8
Nov 20 2014 01: +0,1.186,10
Nov 21 2014 01: +0,1.054,6
Nov 22 2014 01: +0,1.056,12
Nov 23 2014 01: +0,0.95,15
Nov 24 2014 01: +0,0.995,13
Nov 25 2014 01: +0,1.215,13
Nov 26 2014 01: +0,1.179,6
Nov 27 2014 01: +0,1.075,20
Nov 28 2014 01: +0,1.057,24
Nov 29 2014 01: +0,1.289,5
Nov 30 2014 01: +0,0.883,13
Dec 01 2014 01: +0,0.961,19
Dec 02 2014 01: +0,1.133,8
Dec 03 2014 01: +0,1.19,14
Dec 04 2014 01: +0,1.221,11
Dec 05 2014 01: +0,1.455,15
Dec 06 2014 01: +0,1.398,15
Dec 07 2014 01: +0,1.191,9
Dec 08 2014 01: +0,1.38,14
Dec 09 2014 01: +0,1.49,11
Dec 10 2014 01: +0,1.411,9
Dec 11 2014 01: +0,1.363,21
Dec 12 2014 01: +0,1.376,4
Dec 13 2014 01: +0,1.431,16
Dec 14 2014 01: +0,1.412,10
Dec 15 2014 01: +0,1.359,30
Dec 16 2014 01: +0,1.553,6
Dec 17 2014 01: +0,1.503,15
Dec 18 2014 01: +0,1.54,8
Dec 19 2014 01: +0,1.626,15
Dec 20 2014 01: +0,1.179,7
Dec 21 2014 01: +0,1.247,24
Dec 22 2014 01: +0,1.203,15
Dec 23 2014 01: +0,1.263,22
Dec 24 2014 01: +0,1.317,25
Dec 25 2014 01: +0,1.475,10
Dec 26 2014 01: +0,1.462,18
Dec 27 2014 01: +0,1.517,16
Dec 28 2014 01: +0,1.599,12
Dec 29 2014 01: +0,1.446,33
Dec 30 2014 01: +0,1.741,11
Dec 31 2014 01: +0,1.797,11
Jan 01 2015 01: +0,1.683,20
Jan 02 2015 01: +0,1.593,21
Jan 03 2015 01: +0,1.868,11
Jan 04 2015 01: +0,1.783,21
Jan 05 2015 01: +0,1.791,10
Jan 06 2015 01: +0,1.694,22
Jan 07 2015 01: +0,1.897,15
Jan 08 2015 01: +0,1.443,11
Jan 09 2015 01: +0,1.728,11
Jan 10 2015 01: +0,1.613,23
Jan 11 2015 01: +0,1.711,19
Jan 12 2015 01: +0,1.708,13
Jan 13 2015 01: +0,1.732,20
Jan 14 2015 01: +0,1.712,14
Jan 15 2015 01: +0,1.886,8
Jan 16 2015 01: +0,1.781,22
Jan 17 2015 01: +0,1.712,14
Jan 18 2015 01: +0,1.759,6
Jan 19 2015 01: +0,1.75,21
Jan 20 2015 01: +0,1.655,6
Jan 21 2015 01: +0,1.61,22
Jan 22 2015 01: +0,1.656,28
Jan 23 2015 01: +0,1.905,17
Jan 24 2015 01: +0,1.688,15
Jan 25 2015 01: +0,1.569,12
Jan 26 2015 01: +0,1.579,13
Jan 27 2015 01: +0,1.675,15
Jan 28 2015 01: +0,1.73,5
Jan 29 2015 01: +0,1.73,11
Jan 30 2015 01: +0,1.752,21
Jan 31 2015 01: +0,1.631,20
Feb 01 2015 01: +0,1.916,9
Feb 02 2015 01: +0,1.752,9
Feb 03 2015 01: +0,1.641,10
Feb 04 2015 01: +0,1.863,4
Feb 05 2015 01: +0,1.74,11
Feb 06 2015 01: +0,1.616,12
Feb 07 2015 01: +0,1.843,13
Feb 08 2015 01: +0,1.772,7
Feb 09 2015 01: +0,1.861,4
Feb 10 2015 01: +0,1.95,11
Feb 11 2015 01: +0,1.45,6
Feb 12 2015 01: +0,1.714,20
Feb 13 2015 01: +0,1.638,18
Feb 14 2015 01: +0,1.707,14
Feb 15 2015 01: +0,1.776,18
Feb 16 2015 01: +0,1.589,7
Feb 17 2015 01: +0,1.786,21
Feb 18 2015 01: +0,1.344,8
Feb 19 2015 01: +0,1.861,20
Feb 20 2015 01: +0,1.88,11
Feb 21 2015 01: +0,1.854,3
Feb 22 2015 01: +0,1.8,12
Feb 23 2015 01: +0,1.852,14
Feb 24 2015 01: +0,2.105,4
Feb 25 2015 01: +0,2.259,8
Feb 26 2015 01: +0,2.031,5
Feb 27 2015 01: +0,1.945,4
Feb 28 2015 01: +0,1.993,9
Mar 01 2015 01: +0,2.168,3
Mar 02 2015 01: +0,2.195,5
Mar 03 2015 01: +0,1.896,10
Mar 04 2015 01: +0,2.027,3
Mar 05 2015 01: +0,2.212,12
Mar 06 2015 01: +0,1.955,8
Mar 07 2015 01: +0,2.072,15
Mar 08 2015 01: +0,2.031,2
Mar 09 2015 01: +0,1.964,1
Mar 10 2015 01: +0,1.928,9
Mar 11 2015 01: +0,2.084,3
Mar 12 2015 01: +0,1.871,10
Mar 13 2015 01: +0,2.002,10
Mar 14 2015 01: +0,1.872,5
Mar 15 2015 01: +0,1.828,9
Mar 16 2015 01: +0,1.642,13
Mar 17 2015 01: +0,1.858,7
Mar 18 2015 01: +0,2.142,10
Mar 19 2015 01: +0,1.88,1
Mar 20 2015 01: +0,2.047,9
Mar 21 2015 01: +0,2.022,4
Mar 22 2015 01: +0,2.023,5
Mar 23 2015 01: +0,1.912,5
Mar 24 2015 01: +0,1.853,12
Mar 25 2015 01: +0,1.848,8
Mar 26 2015 01: +0,2.25,12
Mar 27 2015 01: +0,1.909,9
Mar 28 2015 01: +0,2.144,13
Mar 29 2015 01: +0,1.707,5
Mar 30 2015 01: +0,1.965,22
Mar 31 2015 01: +0,1.975,4
Apr 01 2015 01: +0,1.976,9
Apr 02 2015 01: +0,2.334,8
Apr 03 2015 01: +0,2.225,6
Apr 04 2015 01: +0,2.044,8
Apr 05 2015 01: +0,2.157,2
Apr 06 2015 01: +0,2.144,18
Apr 07 2015 01: +0,2.16,5
Apr 08 2015 01: +0,2.168,15
Apr 09 2015 01: +0,2.035,17
Apr 10 2015 01: +0,2.13,2
Apr 11 2015 01: +0,2.134,14
Apr 12 2015 01: +0,2.039,9
Apr 13 2015 01: +0,2.197,10
Apr 14 2015 01: +0,2.286,9
Apr 15 2015 01: +0,2.125,14
Apr 16 2015 01: +0,2.136,3
Apr 17 2015 01: +0,1.851,5
Apr 18 2015 01: +0,1.86,9
Apr 19 2015 01: +0,1.827,3
Apr 20 2015 01: +0,1.633,13
Apr 21 2015 01: +0,1.743,5
Apr 22 2015 01: +0,1.957,4
Apr 23 2015 01: +0,1.777,11
Apr 24 2015 01: +0,1.849,5
Apr 25 2015 01: +0,1.703,9
Apr 26 2015 01: +0,1.742,15
Apr 27 2015 01: +0,1.966,1
Apr 28 2015 01: +0,2.182,6
Apr 29 2015 01: +0,1.882,10
Apr 30 2015 01: +0,1.999,3
May 01 2015 01: +0,1.793,11
May 02 2015 01: +0,1.998,7
May 03 2015 01: +0,1.875,5
May 04 2015 01: +0,1.6,13
May 05 2015 01: +0,1.937,3
May 06 2015 01: +0,2.02,7
May 07 2015 01: +0,1.929,2
May 08 2015 01: +0,2.009,4
May 09 2015 01: +0,1.91,1
May 10 2015 01: +0,2.072,14
May 11 2015 01: +0,2.179,2
May 12 2015 01: +0,1.697,2
May 13 2015 01: +0,1.913,13
May 14 2015 01: +0,2.113,9
May 16 2015 01: +0,2.193,15
May 17 2015 01: +0,1.936,5
May 18 2015 01: +0,1.916,4
May 19 2015 01: +0,2.006,6
May 20 2015 01: +0,1.894,5
May 21 2015 01: +0,1.997,2
May 22 2015 01: +0,1.917,7
May 23 2015 01: +0,2.096,5
May 24 2015 01: +0,1.979,2
May 25 2015 01: +0,1.861,6
May 26 2015 01: +0,1.807,4
May 27 2015 01: +0,1.187,2
May 28 2015 01: +0,1.362,8
May 29 2015 01: +0,1.475,9
May 30 2015 01: +0,1.717,16
May 31 2015 01: +0,1.506,4
Jun 01 2015 01: +0,1.851,12
Jun 02 2015 01: +0,1.973,2
Jun 03 2015 01: +0,1.73,8
Jun 04 2015 01: +0,1.933,7
Jun 05 2015 01: +0,1.242,7
Jun 06 2015 01: +0,1.478,9
Jun 07 2015 01: +0,1.729,12
Jun 08 2015 01: +0,1.95,3
Jun 09 2015 01: +0,1.877,11
Jun 10 2015 01: +0,1.287,4
Jun 11 2015 01: +0,1.699,14
Jun 12 2015 01: +0,1.93,5
Jun 13 2015 01: +0,1.531,13
Jun 15 2015 01: +0,1.502,5
Jun 16 2015 01: +0,1.46,1
Jun 17 2015 01: +0,1.725,7
Jun 18 2015 01: +0,1.561,3
Jun 19 2015 01: +0,1.472,1
Jun 20 2015 01: +0,1.363,5
Jun 21 2015 01: +0,1.148,4
Jun 22 2015 01: +0,1.277,6
Jun 23 2015 01: +0,1.392,13
Jun 24 2015 01: +0,1.571,9
Jun 25 2015 01: +0,1.453,13
Jun 26 2015 01: +0,1.608,19
Jun 27 2015 01: +0,2.03,10
Jun 28 2015 01: +0,1.806,3
Jun 29 2015 01: +0,1.985,6
Jun 30 2015 01: +0,2.014,3
Jul 01 2015 01: +0,1.766,4
Jul 02 2015 01: +0,1.993,7
Jul 03 2015 01: +0,1.782,3
Jul 04 2015 01: +0,1.88,12
Jul 05 2015 01: +0,2.084,10
Jul 06 2015 01: +0,2.027,2
Jul 07 2015 01: +0,1.802,5
Jul 08 2015 01: +0,1.938,3
Jul 09 2015 01: +0,2.129,4
Jul 10 2015 01: +0,1.695,2
Jul 11 2015 01: +0,1.639,7
Jul 12 2015 01: +0,2.314,1
Jul 13 2015 01: +0,1.507,5
Jul 14 2015 01: +0,1.87,2
Jul 15 2015 01: +0,1.592,10
Jul 16 2015 01: +0,2.119,1
Jul 17 2015 01: +0,1.43,1
Jul 18 2015 01: +0,1.868,3
Jul 19 2015 01: +0,2.006,6
Jul 20 2015 01: +0,1.938,3
Jul 21 2015 01: +0,2.026,2
Jul 22 2015 01: +0,2.054,4
Jul 24 2015 01: +0,1.401,5
