Jan 27 2014 01: +0,0.458,355
Jan 28 2014 01: +0,0.498,390
Jan 29 2014 01: +0,0.464,341
Jan 30 2014 01: +0,0.506,312
Jan 31 2014 01: +0,0.512,317
Feb 01 2014 01: +0,0.481,297
Feb 02 2014 01: +0,0.497,422
Feb 03 2014 01: +0,0.498,357
Feb 04 2014 01: +0,0.491,297
Feb 05 2014 01: +0,0.488,278
Feb 06 2014 01: +0,0.499,302
Feb 07 2014 01: +0,0.507,373
Feb 08 2014 01: +0,0.513,358
Feb 09 2014 01: +0,0.497,380
Feb 10 2014 01: +0,0.483,299
Feb 11 2014 01: +0,0.481,268
Feb 12 2014 01: +0,0.496,290
Feb 13 2014 01: +0,0.456,286
Feb 14 2014 01: +0,0.484,319
Feb 15 2014 01: +0,0.473,363
Feb 16 2014 01: +0,0.47,334
Feb 17 2014 01: +0,0.471,328
Feb 18 2014 01: +0,0.448,259
Feb 19 2014 01: +0,0.464,292
Feb 20 2014 01: +0,0.474,242
Feb 21 2014 01: +0,0.423,262
Feb 22 2014 01: +0,0.42,366
Feb 23 2014 01: +0,0.479,322
Feb 24 2014 01: +0,0.462,292
Feb 25 2014 01: +0,0.49,313
Feb 26 2014 01: +0,0.507,289
Feb 27 2014 01: +0,0.508,274
Feb 28 2014 01: +0,0.505,303
Mar 01 2014 01: +0,0.507,379
Mar 02 2014 01: +0,0.51,383
Mar 03 2014 01: +0,0.515,293
Mar 04 2014 01: +0,0.481,252
Mar 05 2014 01: +0,0.545,241
Mar 06 2014 01: +0,0.57,215
Mar 07 2014 01: +0,0.523,289
Mar 08 2014 01: +0,0.496,275
Mar 09 2014 01: +0,0.524,320
Mar 10 2014 01: +0,0.541,266
Mar 11 2014 01: +0,0.532,256
Mar 12 2014 01: +0,0.547,264
Mar 13 2014 01: +0,0.554,144
Mar 14 2014 01: +0,0.598,224
Mar 15 2014 01: +0,0.516,326
Mar 16 2014 01: +0,0.498,404
Mar 17 2014 01: +0,0.529,286
Mar 18 2014 01: +0,0.599,261
Mar 19 2014 01: +0,0.57,283
Mar 20 2014 01: +0,0.585,244
Mar 21 2014 01: +0,0.555,238
Mar 22 2014 01: +0,0.571,302
Mar 23 2014 01: +0,0.593,312
Mar 24 2014 01: +0,0.574,253
Mar 25 2014 01: +0,0.608,228
Mar 26 2014 01: +0,0.642,218
Mar 27 2014 01: +0,0.581,250
Mar 28 2014 01: +0,0.64,214
Mar 29 2014 01: +0,0.611,292
Mar 30 2014 01: +0,0.6,250
Mar 31 2014 01: +0,0.635,254
Apr 01 2014 01: +0,0.713,205
Apr 02 2014 01: +0,0.682,219
Apr 03 2014 01: +0,0.668,215
Apr 04 2014 01: +0,0.655,240
Apr 05 2014 01: +0,0.655,242
Apr 06 2014 01: +0,0.69,218
Apr 07 2014 01: +0,0.662,190
Apr 08 2014 01: +0,0.691,203
Apr 09 2014 01: +0,0.667,230
Apr 10 2014 01: +0,0.743,219
Apr 11 2014 01: +0,0.745,247
Apr 12 2014 01: +0,0.714,205
Apr 13 2014 01: +0,0.705,290
Apr 14 2014 01: +0,0.723,244
Apr 15 2014 01: +0,0.736,209
Apr 16 2014 01: +0,0.676,246
Apr 17 2014 01: +0,0.741,236
Apr 18 2014 01: +0,0.711,235
Apr 19 2014 01: +0,0.749,200
Apr 20 2014 01: +0,0.692,277
Apr 21 2014 01: +0,0.75,304
Apr 22 2014 01: +0,0.743,197
Apr 23 2014 01: +0,0.73,217
Apr 24 2014 01: +0,0.799,254
Apr 25 2014 01: +0,0.786,226
Apr 26 2014 01: +0,0.842,247
Apr 27 2014 01: +0,0.828,186
Apr 28 2014 01: +0,0.77,183
Apr 29 2014 01: +0,0.789,221
Apr 30 2014 01: +0,0.778,232
May 01 2014 01: +0,0.774,192
May 02 2014 01: +0,0.641,200
May 03 2014 01: +0,0.686,254
May 04 2014 01: +0,0.674,259
May 05 2014 01: +0,0.663,246
May 06 2014 01: +0,0.661,267
May 07 2014 01: +0,0.702,179
May 08 2014 01: +0,0.705,249
May 09 2014 01: +0,0.681,309
May 10 2014 01: +0,0.628,286
May 11 2014 01: +0,0.604,278
May 12 2014 01: +0,0.627,226
May 13 2014 01: +0,0.602,212
May 14 2014 01: +0,0.59,277
May 15 2014 01: +0,0.761,348
May 16 2014 01: +0,0.715,271
May 17 2014 01: +0,0.624,244
May 18 2014 01: +0,0.622,275
May 19 2014 01: +0,0.672,231
May 20 2014 01: +0,0.73,245
May 21 2014 01: +0,0.67,213
May 22 2014 01: +0,0.653,241
May 23 2014 01: +0,0.632,213
May 24 2014 01: +0,0.646,281
May 25 2014 01: +0,0.661,225
May 26 2014 01: +0,0.639,239
May 27 2014 01: +0,0.649,180
May 28 2014 01: +0,0.628,190
May 29 2014 01: +0,0.617,222
May 30 2014 01: +0,0.665,242
May 31 2014 01: +0,0.637,221
Jun 01 2014 01: +0,0.621,203
Jun 02 2014 01: +0,0.654,205
Jun 03 2014 01: +0,0.66,197
Jun 04 2014 01: +0,0.603,215
Jun 05 2014 01: +0,0.632,215
Jun 06 2014 01: +0,0.628,194
Jun 07 2014 01: +0,0.658,248
Jun 08 2014 01: +0,0.672,181
Jun 09 2014 01: +0,0.651,212
Jun 10 2014 01: +0,0.678,177
Jun 11 2014 01: +0,0.633,184
Jun 12 2014 01: +0,0.644,183
Jun 13 2014 01: +0,0.642,204
Jun 14 2014 01: +0,0.678,203
Jun 15 2014 01: +0,0.693,220
Jun 16 2014 01: +0,0.677,207
Jun 17 2014 01: +0,0.652,249
Jun 18 2014 01: +0,0.638,158
Jun 19 2014 01: +0,0.633,211
Jun 20 2014 01: +0,0.512,235
Jun 21 2014 01: +0,0.511,238
Jun 22 2014 01: +0,0.49,199
Jun 23 2014 01: +0,0.456,241
Jun 24 2014 01: +0,0.499,250
Jun 25 2014 01: +0,0.5,196
Jun 26 2014 01: +0,0.539,218
Jun 27 2014 01: +0,0.584,217
Jun 28 2014 01: +0,0.578,218
Jun 29 2014 01: +0,0.545,235
Jun 30 2014 01: +0,0.549,235
Jul 01 2014 01: +0,0.65,201
Jul 02 2014 01: +0,0.492,213
Jul 03 2014 01: +0,0.582,195
Jul 04 2014 01: +0,0.635,154
Jul 05 2014 01: +0,0.617,155
Jul 06 2014 01: +0,0.633,169
Jul 07 2014 01: +0,0.659,187
Jul 08 2014 01: +0,0.652,158
Jul 09 2014 01: +0,0.725,208
Jul 10 2014 01: +0,0.696,171
Jul 11 2014 01: +0,0.666,214
Jul 12 2014 01: +0,0.662,186
Jul 13 2014 01: +0,0.672,181
Jul 14 2014 01: +0,0.722,174
Jul 15 2014 01: +0,0.755,213
Jul 16 2014 01: +0,0.788,181
Jul 17 2014 01: +0,0.706,166
Jul 18 2014 01: +0,0.661,210
Jul 19 2014 01: +0,0.74,200
Jul 20 2014 01: +0,0.704,171
Jul 21 2014 01: +0,0.722,174
Jul 22 2014 01: +0,0.699,191
Jul 23 2014 01: +0,0.713,156
Jul 24 2014 01: +0,0.763,205
Jul 25 2014 01: +0,0.746,168
Jul 26 2014 01: +0,0.797,184
Jul 27 2014 01: +0,0.798,164
Jul 28 2014 01: +0,0.798,158
Jul 29 2014 01: +0,0.813,167
Jul 30 2014 01: +0,0.828,169
Jul 31 2014 01: +0,0.81,152
Aug 01 2014 01: +0,0.86,173
Aug 02 2014 01: +0,0.893,201
Aug 03 2014 01: +0,0.891,199
Aug 04 2014 01: +0,0.884,207
Aug 05 2014 01: +0,0.785,203
Aug 06 2014 01: +0,0.8,173
Aug 07 2014 01: +0,0.807,234
Aug 08 2014 01: +0,0.842,235
Aug 09 2014 01: +0,0.908,198
Aug 10 2014 01: +0,0.894,154
Aug 11 2014 01: +0,0.873,160
Aug 12 2014 01: +0,0.843,167
Aug 13 2014 01: +0,0.895,164
Aug 14 2014 01: +0,0.945,173
Aug 15 2014 01: +0,0.96,203
Aug 16 2014 01: +0,0.928,185
Aug 17 2014 01: +0,0.746,272
Aug 18 2014 01: +0,0.816,193
Aug 19 2014 01: +0,0.893,165
Aug 20 2014 01: +0,0.928,127
Aug 21 2014 01: +0,0.94,177
Aug 22 2014 01: +0,0.967,200
Aug 23 2014 01: +0,0.946,174
Aug 24 2014 01: +0,1.04,218
Aug 25 2014 01: +0,1.006,166
Aug 26 2014 01: +0,1.071,196
Aug 27 2014 01: +0,1.018,170
Aug 28 2014 01: +0,1.03,159
Aug 29 2014 01: +0,1.072,207
Aug 30 2014 01: +0,1.108,150
Aug 31 2014 01: +0,1.081,197
Sep 01 2014 01: +0,1.075,146
Sep 02 2014 01: +0,1.075,140
Sep 03 2014 01: +0,1.185,178
Sep 04 2014 01: +0,1.163,121
Sep 05 2014 01: +0,1.057,141
Sep 06 2014 01: +0,1.098,172
Sep 07 2014 01: +0,1.07,157
Sep 08 2014 01: +0,1.085,117
Sep 09 2014 01: +0,1.187,141
Sep 10 2014 01: +0,1.151,141
Sep 11 2014 01: +0,1.101,177
Sep 12 2014 01: +0,1.055,140
Sep 13 2014 01: +0,1.134,190
Sep 14 2014 01: +0,1.121,166
Sep 15 2014 01: +0,1.138,138
Sep 16 2014 01: +0,1.125,108
Sep 17 2014 01: +0,1.042,151
Sep 18 2014 01: +0,1.072,165
Sep 19 2014 01: +0,1.115,166
Sep 20 2014 01: +0,1.045,190
Sep 21 2014 01: +0,1.027,146
Sep 22 2014 01: +0,1.101,137
Sep 23 2014 01: +0,1.075,124
Sep 24 2014 01: +0,1.148,126
Sep 25 2014 01: +0,1.166,114
Sep 26 2014 01: +0,1.078,145
Sep 27 2014 01: +0,1.082,127
Sep 28 2014 01: +0,1.118,161
Sep 29 2014 01: +0,1.081,124
Sep 30 2014 01: +0,1.045,99
Oct 01 2014 01: +0,1.127,133
Oct 02 2014 01: +0,1.099,156
Oct 03 2014 01: +0,1.159,125
Oct 04 2014 01: +0,1.235,162
Oct 05 2014 01: +0,1.274,153
Oct 06 2014 01: +0,1.186,126
Oct 07 2014 01: +0,1.228,140
Oct 08 2014 01: +0,1.159,116
Oct 09 2014 01: +0,1.256,129
Oct 10 2014 01: +0,1.151,115
Oct 11 2014 01: +0,1.184,140
Oct 12 2014 01: +0,1.209,129
Oct 13 2014 01: +0,1.215,147
Oct 14 2014 01: +0,1.199,104
Oct 15 2014 01: +0,1.276,104
Oct 16 2014 01: +0,1.298,80
Oct 17 2014 01: +0,1.196,77
Oct 18 2014 01: +0,1.149,133
Oct 19 2014 01: +0,1.157,130
Oct 20 2014 01: +0,1.162,102
Oct 21 2014 01: +0,1.206,99
Oct 22 2014 01: +0,1.172,104
Oct 23 2014 01: +0,1.21,125
Oct 24 2014 01: +0,1.263,105
Oct 25 2014 01: +0,1.271,164
Oct 26 2014 01: +0,1.189,131
Oct 27 2014 01: +0,1.165,106
Oct 28 2014 01: +0,1.214,94
Oct 29 2014 01: +0,1.189,92
Oct 30 2014 01: +0,1.305,113
Oct 31 2014 01: +0,1.086,146
Nov 01 2014 01: +0,1.15,107
Nov 02 2014 01: +0,1.113,171
Nov 03 2014 01: +0,1.152,120
Nov 04 2014 01: +0,1.198,97
Nov 05 2014 01: +0,1.196,89
Nov 06 2014 01: +0,1.218,101
Nov 07 2014 01: +0,1.279,121
Nov 08 2014 01: +0,1.291,113
Nov 09 2014 01: +0,1.197,118
Nov 10 2014 01: +0,1.254,92
Nov 11 2014 01: +0,1.19,140
Nov 12 2014 01: +0,0.897,153
Nov 13 2014 01: +0,0.942,124
Nov 14 2014 01: +0,1.015,127
Nov 15 2014 01: +0,1.062,128
Nov 16 2014 01: +0,1.067,107
Nov 17 2014 01: +0,1.053,87
Nov 18 2014 01: +0,1.049,91
Nov 19 2014 01: +0,1.029,102
Nov 20 2014 01: +0,1.128,91
Nov 21 2014 01: +0,0.989,85
Nov 22 2014 01: +0,0.985,72
Nov 23 2014 01: +0,0.959,108
Nov 24 2014 01: +0,1.014,72
Nov 25 2014 01: +0,1.071,108
Nov 26 2014 01: +0,1.165,91
Nov 27 2014 01: +0,1.113,126
Nov 28 2014 01: +0,1.15,109
Nov 29 2014 01: +0,1.399,34
Nov 30 2014 01: +0,1.005,205
Dec 01 2014 01: +0,0.972,119
Dec 02 2014 01: +0,1.061,96
Dec 03 2014 01: +0,1.161,67
Dec 04 2014 01: +0,1.167,109
Dec 05 2014 01: +0,1.23,112
Dec 06 2014 01: +0,1.364,136
Dec 07 2014 01: +0,1.239,116
Dec 08 2014 01: +0,1.242,123
Dec 09 2014 01: +0,1.374,97
Dec 10 2014 01: +0,1.324,109
Dec 11 2014 01: +0,1.368,95
Dec 12 2014 01: +0,1.375,98
Dec 13 2014 01: +0,1.304,145
Dec 14 2014 01: +0,1.448,117
Dec 15 2014 01: +0,1.251,96
Dec 16 2014 01: +0,1.202,105
Dec 17 2014 01: +0,1.367,100
Dec 18 2014 01: +0,1.265,117
Dec 19 2014 01: +0,1.302,109
Dec 20 2014 01: +0,1.293,118
Dec 21 2014 01: +0,1.249,110
Dec 22 2014 01: +0,1.182,157
Dec 23 2014 01: +0,1.303,99
Dec 24 2014 01: +0,1.251,143
Dec 25 2014 01: +0,1.587,155
Dec 26 2014 01: +0,1.546,141
Dec 27 2014 01: +0,1.561,158
Dec 28 2014 01: +0,1.524,111
Dec 29 2014 01: +0,1.463,139
Dec 30 2014 01: +0,1.702,111
Dec 31 2014 01: +0,1.672,112
Jan 01 2015 01: +0,1.659,100
Jan 02 2015 01: +0,1.612,143
Jan 03 2015 01: +0,1.743,126
Jan 04 2015 01: +0,1.787,154
Jan 05 2015 01: +0,1.701,131
Jan 06 2015 01: +0,1.738,114
Jan 07 2015 01: +0,1.886,80
Jan 08 2015 01: +0,1.749,113
Jan 09 2015 01: +0,1.687,125
Jan 10 2015 01: +0,1.606,175
Jan 11 2015 01: +0,1.675,171
Jan 12 2015 01: +0,1.633,133
Jan 13 2015 01: +0,1.676,129
Jan 14 2015 01: +0,1.633,137
Jan 15 2015 01: +0,1.852,124
Jan 16 2015 01: +0,1.763,151
Jan 17 2015 01: +0,1.664,140
Jan 18 2015 01: +0,1.699,126
Jan 19 2015 01: +0,1.687,146
Jan 20 2015 01: +0,1.735,113
Jan 21 2015 01: +0,1.729,107
Jan 22 2015 01: +0,1.68,129
Jan 23 2015 01: +0,1.73,127
Jan 24 2015 01: +0,1.714,187
Jan 25 2015 01: +0,1.641,162
Jan 26 2015 01: +0,1.504,125
Jan 27 2015 01: +0,1.598,160
Jan 28 2015 01: +0,1.682,121
Jan 29 2015 01: +0,1.567,124
Jan 30 2015 01: +0,1.744,161
Jan 31 2015 01: +0,1.778,134
Feb 01 2015 01: +0,1.68,155
Feb 02 2015 01: +0,1.642,107
Feb 03 2015 01: +0,1.663,110
Feb 04 2015 01: +0,1.8,66
Feb 05 2015 01: +0,1.757,116
Feb 06 2015 01: +0,1.776,133
Feb 07 2015 01: +0,1.835,181
Feb 08 2015 01: +0,1.694,124
Feb 09 2015 01: +0,1.754,145
Feb 10 2015 01: +0,1.781,93
Feb 11 2015 01: +0,1.72,86
Feb 12 2015 01: +0,1.669,105
Feb 13 2015 01: +0,1.7,114
Feb 14 2015 01: +0,1.692,128
Feb 15 2015 01: +0,1.681,154
Feb 16 2015 01: +0,1.728,142
Feb 17 2015 01: +0,1.639,105
Feb 18 2015 01: +0,1.732,101
Feb 19 2015 01: +0,1.808,134
Feb 20 2015 01: +0,1.716,114
Feb 21 2015 01: +0,1.804,101
Feb 22 2015 01: +0,1.759,100
Feb 23 2015 01: +0,1.793,111
Feb 24 2015 01: +0,1.791,94
Feb 25 2015 01: +0,1.96,74
Feb 26 2015 01: +0,2.013,78
Feb 27 2015 01: +0,1.888,82
Feb 28 2015 01: +0,1.879,111
Mar 01 2015 01: +0,1.867,106
Mar 02 2015 01: +0,1.93,82
Mar 03 2015 01: +0,2,74
Mar 04 2015 01: +0,1.932,81
Mar 05 2015 01: +0,1.956,99
Mar 06 2015 01: +0,1.916,88
Mar 07 2015 01: +0,2.017,102
Mar 08 2015 01: +0,1.968,81
Mar 09 2015 01: +0,1.755,70
Mar 10 2015 01: +0,1.832,95
Mar 11 2015 01: +0,1.939,59
Mar 12 2015 01: +0,1.904,77
Mar 13 2015 01: +0,1.9,137
Mar 14 2015 01: +0,1.846,96
Mar 15 2015 01: +0,1.756,103
Mar 16 2015 01: +0,1.733,75
Mar 17 2015 01: +0,1.828,82
Mar 18 2015 01: +0,1.918,92
Mar 19 2015 01: +0,1.824,76
Mar 20 2015 01: +0,2.035,83
Mar 21 2015 01: +0,2.034,81
Mar 22 2015 01: +0,1.885,110
Mar 23 2015 01: +0,1.78,99
Mar 24 2015 01: +0,1.934,107
Mar 25 2015 01: +0,2.071,52
Mar 26 2015 01: +0,2.025,96
Mar 27 2015 01: +0,2.02,90
Mar 28 2015 01: +0,2.115,121
Mar 29 2015 01: +0,1.966,93
Mar 30 2015 01: +0,1.909,87
Mar 31 2015 01: +0,2.064,105
Apr 01 2015 01: +0,2.047,87
Apr 02 2015 01: +0,2.2,86
Apr 03 2015 01: +0,2.08,84
Apr 04 2015 01: +0,2.064,126
Apr 05 2015 01: +0,2.067,102
Apr 06 2015 01: +0,2.15,114
Apr 07 2015 01: +0,2.253,97
Apr 08 2015 01: +0,2.204,70
Apr 09 2015 01: +0,2.218,78
Apr 10 2015 01: +0,2.159,71
Apr 11 2015 01: +0,2.11,100
Apr 12 2015 01: +0,2.16,107
Apr 13 2015 01: +0,2.076,76
Apr 14 2015 01: +0,2.029,107
Apr 15 2015 01: +0,2.134,51
Apr 16 2015 01: +0,1.721,83
Apr 17 2015 01: +0,1.746,99
Apr 18 2015 01: +0,1.788,113
Apr 19 2015 01: +0,1.783,90
Apr 20 2015 01: +0,1.668,101
Apr 21 2015 01: +0,1.733,85
Apr 22 2015 01: +0,1.782,85
Apr 23 2015 01: +0,1.749,74
Apr 24 2015 01: +0,1.754,101
Apr 25 2015 01: +0,1.767,102
Apr 26 2015 01: +0,1.727,143
Apr 27 2015 01: +0,1.721,101
Apr 28 2015 01: +0,1.836,67
Apr 29 2015 01: +0,1.84,59
Apr 30 2015 01: +0,1.869,101
May 01 2015 01: +0,1.814,89
May 02 2015 01: +0,1.822,112
May 03 2015 01: +0,1.889,88
May 04 2015 01: +0,1.691,99
May 05 2015 01: +0,1.817,86
May 06 2015 01: +0,1.79,104
May 07 2015 01: +0,1.759,64
May 08 2015 01: +0,1.826,127
May 09 2015 01: +0,1.843,101
May 10 2015 01: +0,1.774,106
May 11 2015 01: +0,1.79,91
May 12 2015 01: +0,1.837,82
May 13 2015 01: +0,1.943,85
May 14 2015 01: +0,1.879,68
May 15 2015 01: +0,1.915,85
May 16 2015 01: +0,2.041,82
May 17 2015 01: +0,1.869,116
May 18 2015 01: +0,1.839,87
May 19 2015 01: +0,1.865,68
May 20 2015 01: +0,1.807,79
May 21 2015 01: +0,1.819,71
May 22 2015 01: +0,1.834,78
May 23 2015 01: +0,1.89,85
May 24 2015 01: +0,1.871,62
May 25 2015 01: +0,1.91,78
May 26 2015 01: +0,1.81,64
May 27 2015 01: +0,1.251,130
May 28 2015 01: +0,1.314,144
May 29 2015 01: +0,1.432,127
May 30 2015 01: +0,1.642,111
May 31 2015 01: +0,1.641,99
Jun 01 2015 01: +0,1.615,91
Jun 02 2015 01: +0,1.697,104
Jun 03 2015 01: +0,1.718,86
Jun 04 2015 01: +0,1.778,72
Jun 05 2015 01: +0,1.571,90
Jun 06 2015 01: +0,1.624,110
Jun 07 2015 01: +0,1.659,119
Jun 08 2015 01: +0,1.609,118
Jun 09 2015 01: +0,1.684,74
Jun 10 2015 01: +0,1.643,70
Jun 11 2015 01: +0,1.619,98
Jun 12 2015 01: +0,1.548,100
Jun 13 2015 01: +0,1.418,82
Jun 14 2015 01: +0,1.413,115
Jun 15 2015 01: +0,1.366,79
Jun 16 2015 01: +0,1.493,95
Jun 17 2015 01: +0,1.56,108
Jun 18 2015 01: +0,1.598,61
Jun 19 2015 01: +0,1.433,110
Jun 20 2015 01: +0,1.4,81
Jun 21 2015 01: +0,1.479,93
Jun 22 2015 01: +0,1.428,58
Jun 23 2015 01: +0,1.506,71
Jun 24 2015 01: +0,1.588,64
Jun 25 2015 01: +0,1.656,77
Jun 26 2015 01: +0,1.697,88
Jun 27 2015 01: +0,1.763,44
Jun 28 2015 01: +0,1.757,69
Jun 29 2015 01: +0,1.813,60
Jun 30 2015 01: +0,1.67,76
Jul 01 2015 01: +0,1.819,68
Jul 02 2015 01: +0,1.69,63
Jul 03 2015 01: +0,1.754,61
Jul 04 2015 01: +0,1.817,69
Jul 05 2015 01: +0,1.75,90
Jul 06 2015 01: +0,1.954,47
Jul 07 2015 01: +0,1.852,66
Jul 08 2015 01: +0,1.898,68
Jul 09 2015 01: +0,1.827,68
Jul 10 2015 01: +0,1.836,63
Jul 11 2015 01: +0,1.939,61
Jul 12 2015 01: +0,1.806,55
Jul 13 2015 01: +0,1.752,51
Jul 14 2015 01: +0,1.723,51
Jul 15 2015 01: +0,1.768,80
Jul 16 2015 01: +0,1.853,81
Jul 17 2015 01: +0,1.77,41
Jul 18 2015 01: +0,1.922,63
Jul 19 2015 01: +0,1.767,64
Jul 20 2015 01: +0,1.849,61
Jul 21 2015 01: +0,1.793,65
