Aug 21 2015 01: +0,79.57,8
Aug 22 2015 01: +0,80.396,10
Aug 23 2015 01: +0,78.853,7
Aug 24 2015 01: +0,84.998,11
Aug 25 2015 01: +0,84.013,4
Aug 26 2015 01: +0,87.572,11
Aug 27 2015 01: +0,90.469,7
Aug 28 2015 01: +0,91.526,14
Aug 29 2015 01: +0,91.005,11
Aug 30 2015 01: +0,90.862,8
Aug 31 2015 01: +0,95.386,7
Sep 01 2015 01: +0,91.055,12
Sep 02 2015 01: +0,97.196,7
Sep 03 2015 01: +0,92.671,8
Sep 04 2015 01: +0,95.041,9
Sep 05 2015 01: +0,94.412,8
Sep 06 2015 01: +0,92.486,6
Sep 07 2015 01: +0,96.043,9
Sep 08 2015 01: +0,98.13,5
Sep 09 2015 01: +0,98.854,11
Sep 10 2015 01: +0,98.097,4
Sep 11 2015 01: +0,95.375,7
Sep 12 2015 01: +0,97.012,8
Sep 13 2015 01: +0,93.169,10
Sep 14 2015 01: +0,94.676,8
Sep 15 2015 01: +0,95.833,7
Sep 16 2015 01: +0,90.748,5
Sep 17 2015 01: +0,95.645,10
Sep 18 2015 01: +0,95.657,8
Sep 19 2015 01: +0,97.974,10
Sep 20 2015 01: +0,93.553,9
Sep 21 2015 01: +0,90.921,6
Sep 22 2015 01: +0,89.597,11
Sep 23 2015 01: +0,87.356,12
Sep 24 2015 01: +0,87.839,10
Sep 25 2015 01: +0,94.26,6
Sep 26 2015 01: +0,89.414,22
Sep 27 2015 01: +0,91.214,8
Sep 28 2015 01: +0,91.729,14
Sep 29 2015 01: +0,90.865,11
Sep 30 2015 01: +0,88.683,8
Oct 01 2015 01: +0,93.391,9
Oct 02 2015 01: +0,93.129,10
Oct 03 2015 01: +0,96.198,6
Oct 04 2015 01: +0,97.788,4
Oct 05 2015 01: +0,93.895,6
Oct 06 2015 01: +0,93.874,9
Oct 07 2015 01: +0,96.793,8
Oct 08 2015 01: +0,90.686,6
Oct 09 2015 01: +0,94.602,12
Oct 10 2015 01: +0,99.668,6
Oct 11 2015 01: +0,93.517,7
Oct 12 2015 01: +0,94.212,11
Oct 13 2015 01: +0,93.394,9
Oct 14 2015 01: +0,89.12,7
Oct 15 2015 01: +0,89.18,8
Oct 16 2015 01: +0,95.969,11
Oct 17 2015 01: +0,90.338,10
Oct 18 2015 01: +0,87.713,11
Oct 19 2015 01: +0,87.891,10
Oct 20 2015 01: +0,90.118,10
Oct 21 2015 01: +0,88.363,9
Oct 22 2015 01: +0,89.549,11
Oct 23 2015 01: +0,86.201,9
Oct 24 2015 01: +0,86.425,8
Oct 25 2015 01: +0,82.198,9
Oct 26 2015 01: +0,85.862,9
Oct 27 2015 01: +0,83.832,11
Oct 28 2015 01: +0,85.425,12
Oct 29 2015 01: +0,84.525,11
Oct 30 2015 01: +0,84.748,15
Oct 31 2015 01: +0,87.031,13
Nov 01 2015 01: +0,84.524,12
Nov 02 2015 01: +0,87.09,16
Nov 03 2015 01: +0,86.253,14
Nov 04 2015 01: +0,84.715,15
Nov 05 2015 01: +0,86.173,9
Nov 06 2015 01: +0,86.696,9
Nov 07 2015 01: +0,87.452,11
Nov 08 2015 01: +0,84.909,9
Nov 09 2015 01: +0,80.314,10
Nov 10 2015 01: +0,80.308,11
Nov 11 2015 01: +0,84.797,6
Nov 12 2015 01: +0,77.672,7
Nov 13 2015 01: +0,84.143,5
Nov 14 2015 01: +0,65.653,5
Nov 15 2015 01: +0,76.298,15
Nov 16 2015 01: +0,79.414,11
Nov 17 2015 01: +0,74.611,5
Nov 18 2015 01: +0,80.16,13
Nov 19 2015 01: +0,80.654,7
Nov 20 2015 01: +0,78.602,15
Nov 21 2015 01: +0,84.213,13
Nov 22 2015 01: +0,80.061,7
Nov 23 2015 01: +0,83.032,2
Nov 24 2015 01: +0,80.931,6
Nov 25 2015 01: +0,82.995,8
Nov 26 2015 01: +0,80.12,10
Nov 27 2015 01: +0,81.884,10
Nov 28 2015 01: +0,79.793,7
Nov 29 2015 01: +0,78.259,11
Nov 30 2015 01: +0,77.792,8
Dec 01 2015 01: +0,82.094,7
Dec 02 2015 01: +0,85.145,8
Dec 03 2015 01: +0,86.145,7
Dec 04 2015 01: +0,83.579,7
Dec 05 2015 01: +0,85.767,11
Dec 06 2015 01: +0,90.615,11
Dec 07 2015 01: +0,84.239,7
Dec 08 2015 01: +0,86.332,9
Dec 09 2015 01: +0,82.745,11
Dec 10 2015 01: +0,85.519,5
Dec 11 2015 01: +0,86.083,14
Dec 12 2015 01: +0,82.074,18
Dec 13 2015 01: +0,84.74,12
Dec 14 2015 01: +0,83.918,11
Dec 15 2015 01: +0,85.28,7
Dec 16 2015 01: +0,88.292,8
Dec 17 2015 01: +0,85.444,7
Dec 18 2015 01: +0,83.722,8
Dec 19 2015 01: +0,85.952,7
Dec 20 2015 01: +0,83.715,6
Dec 21 2015 01: +0,79.781,7
Dec 22 2015 01: +0,82.868,7
Dec 23 2015 01: +0,74.916,12
Dec 24 2015 01: +0,78.95,21
Dec 25 2015 01: +0,87.378,32
Dec 26 2015 01: +0,94.093,21
Dec 27 2015 01: +0,92.954,14
Dec 28 2015 01: +0,95.819,16
Dec 29 2015 01: +0,96.906,20
Dec 30 2015 01: +0,98.975,18
Dec 31 2015 01: +0,89.644,11
Jan 01 2016 01: +0,91.618,11
Jan 02 2016 01: +0,88.142,14
Jan 03 2016 01: +0,80.275,10
Jan 04 2016 01: +0,89.518,11
Jan 05 2016 01: +0,88.342,12
Jan 06 2016 01: +0,92.593,8
Jan 07 2016 01: +0,93.343,11
Jan 08 2016 01: +0,89.538,9
Jan 09 2016 01: +0,91.876,13
Jan 10 2016 01: +0,90.436,12
Jan 11 2016 01: +0,86.796,8
Jan 12 2016 01: +0,87.156,8
Jan 13 2016 01: +0,91.109,7
Jan 14 2016 01: +0,90.229,6
Jan 15 2016 01: +0,90.398,6
Jan 16 2016 01: +0,94.423,8
Jan 17 2016 01: +0,81.445,8
Jan 18 2016 01: +0,89.351,8
Jan 19 2016 01: +0,91.821,6
Jan 20 2016 01: +0,95.249,6
Jan 21 2016 01: +0,91.605,8
Jan 22 2016 01: +0,93.896,4
Jan 23 2016 01: +0,89.183,8
Jan 24 2016 01: +0,85.638,10
Jan 25 2016 01: +0,84.746,5
Jan 26 2016 01: +0,89.725,9
Jan 27 2016 01: +0,87.084,6
Jan 28 2016 01: +0,85.638,7
Jan 29 2016 01: +0,86.89,11
Jan 30 2016 01: +0,88.959,11
Jan 31 2016 01: +0,85.939,12
Feb 01 2016 01: +0,87.502,11
Feb 02 2016 01: +0,84.272,9
Feb 03 2016 01: +0,83.387,7
Feb 04 2016 01: +0,90.002,8
Feb 05 2016 01: +0,93.951,6
Feb 06 2016 01: +0,85.616,3
Feb 07 2016 01: +0,89.223,8
Feb 08 2016 01: +0,80.881,10
Feb 09 2016 01: +0,85.754,3
Feb 10 2016 01: +0,83.204,17
Feb 11 2016 01: +0,80.25,9
Feb 12 2016 01: +0,82.683,8
Feb 13 2016 01: +0,80.709,13
Feb 14 2016 01: +0,86.22,7
Feb 15 2016 01: +0,91.954,9
Feb 16 2016 01: +0,80.213,5
Feb 17 2016 01: +0,85.304,4
Feb 18 2016 01: +0,79.708,17
Feb 19 2016 01: +0,79.861,10
Feb 20 2016 01: +0,78.381,12
Feb 21 2016 01: +0,78.452,10
Feb 22 2016 01: +0,80.105,13
Feb 23 2016 01: +0,80.69,10
Feb 24 2016 01: +0,80.724,11
Feb 25 2016 01: +0,82.022,9
Feb 26 2016 01: +0,82.393,10
Feb 27 2016 01: +0,82.495,13
Feb 28 2016 01: +0,87.16,10
Feb 29 2016 01: +0,87.505,11
Mar 01 2016 01: +0,86.052,9
Mar 02 2016 01: +0,88.07,11
Mar 03 2016 01: +0,80.832,5
Mar 04 2016 01: +0,88.893,10
Mar 05 2016 01: +0,87.157,13
Mar 06 2016 01: +0,88.331,8
Mar 07 2016 01: +0,85.592,9
Mar 08 2016 01: +0,90.179,7
Mar 09 2016 01: +0,88.905,3
Mar 10 2016 01: +0,88.522,4
Mar 11 2016 01: +0,88.674,7
Mar 12 2016 01: +0,94.699,11
Mar 13 2016 01: +0,84.505,2
Mar 14 2016 01: +0,82.685,7
Mar 15 2016 01: +0,88.814,11
Mar 16 2016 01: +0,93.625,10
Mar 17 2016 01: +0,87.623,3
Mar 18 2016 01: +0,89.237,11
Mar 19 2016 01: +0,92.904,7
Mar 20 2016 01: +0,91.659,12
Mar 21 2016 01: +0,95.716,7
Mar 22 2016 01: +0,97.396,7
Mar 23 2016 01: +0,97.816,7
Mar 24 2016 01: +0,91.193,11
Mar 25 2016 01: +0,92.019,8
Mar 26 2016 01: +0,89.735,7
Mar 27 2016 01: +0,95.723,8
Mar 28 2016 01: +0,97.895,4
Mar 29 2016 01: +0,99.625,4
Mar 30 2016 01: +0,91.138,3
Mar 31 2016 01: +0,95.715,12
Apr 01 2016 01: +0,98.604,14
Apr 02 2016 01: +0,102.495,2
Apr 03 2016 01: +0,91.762,17
Apr 04 2016 01: +0,92.629,13
Apr 05 2016 01: +0,104.139,8
Apr 06 2016 01: +0,105.885,6
Apr 07 2016 01: +0,104.938,11
Apr 08 2016 01: +0,106.639,10
Apr 09 2016 01: +0,102.007,9
Apr 10 2016 01: +0,106.19,7
Apr 11 2016 01: +0,108.971,8
Apr 12 2016 01: +0,109.94,4
Apr 13 2016 01: +0,100.06,7
Apr 14 2016 01: +0,99.194,10
Apr 15 2016 01: +0,104.647,9
Apr 16 2016 01: +0,100.453,10
Apr 17 2016 01: +0,97.753,3
Apr 18 2016 01: +0,105.819,12
Apr 19 2016 01: +0,94.274,6
Apr 20 2016 01: +0,98.321,8
Apr 21 2016 01: +0,113.076,3
Apr 22 2016 01: +0,97.342,10
Apr 23 2016 01: +0,100.955,12
Apr 24 2016 01: +0,98.19,8
Apr 25 2016 01: +0,101.861,7
Apr 26 2016 01: +0,100.646,6
Apr 27 2016 01: +0,103.493,9
Apr 28 2016 01: +0,101.675,5
Apr 29 2016 01: +0,103.475,8
Apr 30 2016 01: +0,103.744,9
May 01 2016 01: +0,104.075,13
May 02 2016 01: +0,101.495,11
May 03 2016 01: +0,107.672,6
May 04 2016 01: +0,113.532,11
May 05 2016 01: +0,101.4,3
May 06 2016 01: +0,101.752,10
May 07 2016 01: +0,107.388,11
May 08 2016 01: +0,99.703,10
May 09 2016 01: +0,104.19,2
May 10 2016 01: +0,101.141,6
May 11 2016 01: +0,100.772,7
May 12 2016 01: +0,101.697,9
May 13 2016 01: +0,103.151,7
May 14 2016 01: +0,102.87,9
May 15 2016 01: +0,104.123,6
May 16 2016 01: +0,96.335,3
May 17 2016 01: +0,90.127,6
May 18 2016 01: +0,96.46,5
May 19 2016 01: +0,93.471,10
May 20 2016 01: +0,95.602,6
May 21 2016 01: +0,94.422,7
May 22 2016 01: +0,90.945,8
May 23 2016 01: +0,94,10
May 24 2016 01: +0,92.119,8
May 25 2016 01: +0,92.768,8
May 26 2016 01: +0,95.581,13
May 27 2016 01: +0,91.455,6
May 28 2016 01: +0,96.557,8
May 29 2016 01: +0,94.564,8
May 30 2016 01: +0,92.927,9
May 31 2016 01: +0,96.494,9
Jun 01 2016 01: +0,96.396,7
Jun 02 2016 01: +0,87.857,2
Jun 03 2016 01: +0,97.25,10
Jun 04 2016 01: +0,101.195,6
Jun 05 2016 01: +0,99.748,2
Jun 06 2016 01: +0,93.562,6
Jun 07 2016 01: +0,92.462,4
Jun 08 2016 01: +0,93.618,7
Jun 09 2016 01: +0,90.917,5
Jun 10 2016 01: +0,93.295,4
Jun 11 2016 01: +0,86.285,8
Jun 12 2016 01: +0,93.55,7
Jun 13 2016 01: +0,93.45,8
Jun 14 2016 01: +0,93.895,4
Jun 15 2016 01: +0,92.254,6
Jun 16 2016 01: +0,87.104,8
Jun 17 2016 01: +0,88.423,5
Jun 18 2016 01: +0,82.19,13
Jun 19 2016 01: +0,77.987,10
Jun 20 2016 01: +0,83.755,14
Jun 21 2016 01: +0,74.632,15
Jun 22 2016 01: +0,78.034,8
Jun 23 2016 01: +0,77.46,7
Jun 24 2016 01: +0,72.44,9
Jun 25 2016 01: +0,71.113,9
Jun 26 2016 01: +0,75.268,10
Jun 27 2016 01: +0,71.669,7
Jun 28 2016 01: +0,71.842,9
Jun 29 2016 01: +0,66.374,12
Jun 30 2016 01: +0,73.352,8
Jul 01 2016 01: +0,72.225,11
Jul 02 2016 01: +0,71.246,13
Jul 03 2016 01: +0,69.361,11
Jul 04 2016 01: +0,67.05,19
Jul 05 2016 01: +0,73.056,10
Jul 06 2016 01: +0,74.27,11
Jul 07 2016 01: +0,76.525,8
Jul 08 2016 01: +0,79.394,9
Jul 09 2016 01: +0,78.732,6
Jul 10 2016 01: +0,73.935,6
Jul 11 2016 01: +0,72.394,10
Jul 12 2016 01: +0,70.352,7
Jul 13 2016 01: +0,77.416,14
Jul 14 2016 01: +0,74.896,6
Jul 15 2016 01: +0,74.759,8
Jul 16 2016 01: +0,79.312,12
Jul 17 2016 01: +0,74.45,7
Jul 18 2016 01: +0,78.196,9
Jul 19 2016 01: +0,76.255,5
Jul 20 2016 01: +0,71.063,8
Jul 21 2016 01: +0,77.15,11
Jul 22 2016 01: +0,74.924,3
Jul 23 2016 01: +0,71.637,8
Jul 24 2016 01: +0,73.039,8
Jul 25 2016 01: +0,78.548,5
Jul 26 2016 01: +0,76.765,12
Jul 27 2016 01: +0,76.224,7
Jul 28 2016 01: +0,72.848,11
Jul 29 2016 01: +0,72.806,7
Jul 30 2016 01: +0,71.477,13
Jul 31 2016 01: +0,73.924,9
Aug 01 2016 01: +0,72.104,11
Aug 02 2016 01: +0,70.657,11
Aug 03 2016 01: +0,74.362,11
Aug 04 2016 01: +0,71.113,9
Aug 05 2016 01: +0,69.561,8
Aug 06 2016 01: +0,71.809,7
Aug 07 2016 01: +0,74.233,11
Aug 08 2016 01: +0,71.342,16
Aug 09 2016 01: +0,71.378,5
Aug 10 2016 01: +0,69.879,3
Aug 11 2016 01: +0,63.723,7
Aug 12 2016 01: +0,65.128,13
Aug 13 2016 01: +0,70.704,11
Aug 14 2016 01: +0,69.277,5
Aug 15 2016 01: +0,68.668,11
Aug 16 2016 01: +0,68.427,11
Aug 17 2016 01: +0,65.398,12
Aug 18 2016 01: +0,65.873,11
Aug 19 2016 01: +0,65.744,12
Aug 20 2016 01: +0,64.145,10
Aug 21 2016 01: +0,64.16,9
Aug 22 2016 01: +0,67.307,11
Aug 23 2016 01: +0,68.012,7
Aug 24 2016 01: +0,62.408,6
Aug 25 2016 01: +0,66.362,11
Aug 26 2016 01: +0,65.493,8
Aug 27 2016 01: +0,66.779,6
Aug 28 2016 01: +0,61.764,14
Aug 29 2016 01: +0,66.405,6
Aug 30 2016 01: +0,65.665,17
Aug 31 2016 01: +0,66.577,10
Sep 01 2016 01: +0,70.983,9
Sep 02 2016 01: +0,64.527,13
Sep 03 2016 01: +0,68.12,10
Sep 04 2016 01: +0,65.363,5
Sep 05 2016 01: +0,69.602,13
Sep 06 2016 01: +0,65.178,8
Sep 07 2016 01: +0,64.017,8
Sep 08 2016 01: +0,66.271,12
Sep 09 2016 01: +0,66.959,6
Sep 10 2016 01: +0,68.643,8
Sep 11 2016 01: +0,62.521,14
Sep 12 2016 01: +0,65.24,3
Sep 13 2016 01: +0,69,8
Sep 14 2016 01: +0,69.163,5
Sep 15 2016 01: +0,66.428,9
Sep 16 2016 01: +0,65.277,14
Sep 17 2016 01: +0,64.257,5
Sep 18 2016 01: +0,64.28,15
Sep 19 2016 01: +0,63.031,8
Sep 20 2016 01: +0,68.036,9
Sep 21 2016 01: +0,69.581,4
Sep 22 2016 01: +0,69.851,4
Sep 23 2016 01: +0,68.251,7
Sep 24 2016 01: +0,67.471,6
Sep 25 2016 01: +0,64.858,11
Sep 26 2016 01: +0,65.832,8
Sep 27 2016 01: +0,68.681,8
Sep 28 2016 01: +0,73.648,5
Sep 29 2016 01: +0,66.723,5
Sep 30 2016 01: +0,70.159,5
Oct 01 2016 01: +0,68.609,5
Oct 02 2016 01: +0,69.023,5
Oct 03 2016 01: +0,69.808,8
Oct 04 2016 01: +0,67.708,14
Oct 05 2016 01: +0,74.019,3
Oct 06 2016 01: +0,70.15,4
Oct 07 2016 01: +0,70.281,4
Oct 08 2016 01: +0,66.265,5
Oct 09 2016 01: +0,65.048,7
Oct 10 2016 01: +0,62.334,10
Oct 11 2016 01: +0,64.417,4
Oct 12 2016 01: +0,68.36,10
Oct 13 2016 01: +0,66.483,9
Oct 14 2016 01: +0,67.662,9
Oct 15 2016 01: +0,69.967,9
Oct 16 2016 01: +0,64.559,8
Oct 17 2016 01: +0,66.358,9
Oct 18 2016 01: +0,62.96,7
Oct 19 2016 01: +0,67.448,8
Oct 20 2016 01: +0,66.713,4
Oct 21 2016 01: +0,67.904,9
Oct 22 2016 01: +0,63.85,8
Oct 23 2016 01: +0,60.305,14
Oct 24 2016 01: +0,63.134,9
Oct 25 2016 01: +0,62.936,7
Oct 26 2016 01: +0,64.282,4
Oct 27 2016 01: +0,64.52,3
Oct 28 2016 01: +0,60.216,9
Oct 29 2016 01: +0,59.231,11
Oct 30 2016 01: +0,57.219,8
Oct 31 2016 01: +0,58.491,8
Nov 01 2016 01: +0,60.307,6
Nov 02 2016 01: +0,61.304,7
Nov 03 2016 01: +0,58.759,9
Nov 04 2016 01: +0,65.929,9
Nov 05 2016 01: +0,62.27,14
Nov 06 2016 01: +0,61.564,6
Nov 07 2016 01: +0,63.814,7
Nov 08 2016 01: +0,62.327,6
Nov 09 2016 01: +0,61.173,8
Nov 10 2016 01: +0,62.064,10
Nov 11 2016 01: +0,63.491,13
Nov 12 2016 01: +0,60.859,11
Nov 13 2016 01: +0,60.165,8
Nov 14 2016 01: +0,60.862,14
Nov 15 2016 01: +0,60.14,5
Nov 16 2016 01: +0,61.897,8
Nov 17 2016 01: +0,61.755,8
Nov 18 2016 01: +0,58.037,9
Nov 19 2016 01: +0,62.742,7
Nov 20 2016 01: +0,63.347,9
Nov 21 2016 01: +0,61.359,7
Nov 22 2016 01: +0,64.814,3
Nov 23 2016 01: +0,61.572,6
Nov 24 2016 01: +0,53.752,6
Nov 25 2016 01: +0,57.72,7
Nov 26 2016 01: +0,57.716,8
Nov 27 2016 01: +0,53.805,10
Nov 28 2016 01: +0,54.104,13
Nov 29 2016 01: +0,56.034,9
Nov 30 2016 01: +0,59.957,8
Dec 01 2016 01: +0,59.456,7
Dec 02 2016 01: +0,59.642,9
Dec 03 2016 01: +0,59.973,12
Dec 04 2016 01: +0,57.111,13
Dec 05 2016 01: +0,62.955,7
Dec 06 2016 01: +0,60.534,10
Dec 07 2016 01: +0,64.897,9
Dec 08 2016 01: +0,62.766,5
Dec 09 2016 01: +0,62.919,10
Dec 10 2016 01: +0,66.413,9
Dec 11 2016 01: +0,60.942,7
Dec 12 2016 01: +0,66.758,5
Dec 13 2016 01: +0,60.405,2
Dec 14 2016 01: +0,66.036,10
Dec 15 2016 01: +0,65.096,3
Dec 16 2016 01: +0,62.099,10
Dec 17 2016 01: +0,64.703,13
Dec 18 2016 01: +0,66.473,5
Dec 19 2016 01: +0,52.849,7
Dec 20 2016 01: +0,64.383,6
Dec 21 2016 01: +0,62.066,8
Dec 22 2016 01: +0,62.431,12
Dec 23 2016 01: +0,67.107,5
Dec 24 2016 01: +0,64.314,13
Dec 25 2016 01: +0,67.715,29
Dec 26 2016 01: +0,74.767,16
Dec 27 2016 01: +0,72.148,12
Dec 28 2016 01: +0,75.459,9
Dec 29 2016 01: +0,71.234,5
Dec 30 2016 01: +0,74.959,5
Dec 31 2016 01: +0,71.249,4
Jan 01 2017 01: +0,71.373,14
Jan 02 2017 01: +0,74.94,8
Jan 03 2017 01: +0,78.566,6
Jan 04 2017 01: +0,75.353,7
Jan 05 2017 01: +0,78.885,5
Jan 06 2017 01: +0,72.442,5
Jan 07 2017 01: +0,74.546,16
Jan 08 2017 01: +0,67.845,13
Jan 09 2017 01: +0,72.101,13
Jan 10 2017 01: +0,73.334,4
Jan 11 2017 01: +0,76.02,8
Jan 12 2017 01: +0,74.875,10
Jan 13 2017 01: +0,79.059,7
Jan 14 2017 01: +0,80.243,8
Jan 15 2017 01: +0,76.043,7
Jan 16 2017 01: +0,75.502,6
