Jul 21 2016 01: +0,67.011,1
Jul 22 2016 01: +0,61.002,1
Jul 23 2016 01: +0,61.887,4
Jul 24 2016 01: +0,66.33,1
Jul 25 2016 01: +0,65.306,2
Jul 28 2016 01: +0,58.58,2
Jul 29 2016 01: +0,57.131,2
Jul 30 2016 01: +0,63.748,2
Jul 31 2016 01: +0,70.012,1
Aug 01 2016 01: +0,67.97,1
Aug 03 2016 01: +0,63.696,1
Aug 04 2016 01: +0,57.994,2
Aug 05 2016 01: +0,62.335,3
Aug 07 2016 01: +0,50.25,1
Aug 08 2016 01: +0,61.862,2
Aug 10 2016 01: +0,63.591,1
Aug 12 2016 01: +0,62.812,1
Aug 13 2016 01: +0,57.032,2
Aug 14 2016 01: +0,53.839,1
Aug 17 2016 01: +0,70.65,1
Aug 18 2016 01: +0,49.918,2
Aug 19 2016 01: +0,52.306,2
Aug 20 2016 01: +0,57.054,2
Aug 21 2016 01: +0,58.507,1
Aug 22 2016 01: +0,58.767,1
Aug 23 2016 01: +0,51.948,2
Aug 25 2016 01: +0,56.337,3
Aug 26 2016 01: +0,64.71,1
Aug 29 2016 01: +0,58.529,1
Aug 30 2016 01: +0,47.45,1
Aug 31 2016 01: +0,55.759,1
Sep 01 2016 01: +0,56.411,3
Sep 02 2016 01: +0,57.5,1
Sep 03 2016 01: +0,60.464,1
Sep 06 2016 01: +0,48.342,1
Sep 08 2016 01: +0,50.764,2
Sep 10 2016 01: +0,52.586,2
Sep 11 2016 01: +0,53.787,2
Sep 12 2016 01: +0,57.752,2
Sep 13 2016 01: +0,59.76,1
Sep 15 2016 01: +0,51.392,5
Sep 16 2016 01: +0,57.865,6
Sep 17 2016 01: +0,58.083,1
Sep 18 2016 01: +0,58.117,1
Sep 19 2016 01: +0,53.502,2
Sep 20 2016 01: +0,60.381,3
Sep 21 2016 01: +0,61.72,1
Sep 24 2016 01: +0,52.938,2
Sep 26 2016 01: +0,49.946,1
Sep 27 2016 01: +0,56.535,1
Sep 28 2016 01: +0,53.864,3
Oct 01 2016 01: +0,57.357,4
Oct 04 2016 01: +0,59.448,2
Oct 06 2016 01: +0,63.186,1
Oct 08 2016 01: +0,58.45,4
Oct 09 2016 01: +0,60.805,2
Oct 10 2016 01: +0,49.99,1
Oct 11 2016 01: +0,54.628,3
Oct 12 2016 01: +0,58.96,1
Oct 13 2016 01: +0,60.048,1
Oct 14 2016 01: +0,57.383,3
Oct 15 2016 01: +0,54.534,5
Oct 16 2016 01: +0,59.594,2
Oct 17 2016 01: +0,58.273,1
Oct 18 2016 01: +0,59.69,2
Oct 20 2016 01: +0,60.606,2
Oct 24 2016 01: +0,59.542,2
Oct 26 2016 01: +0,52.507,2
Oct 29 2016 01: +0,44.066,2
Oct 31 2016 01: +0,53.96,1
Nov 01 2016 01: +0,57.414,2
Nov 02 2016 01: +0,56.671,2
Nov 04 2016 01: +0,55.64,1
Nov 05 2016 01: +0,55.766,2
Nov 06 2016 01: +0,55.93,1
Nov 07 2016 01: +0,57.838,1
Nov 08 2016 01: +0,53.112,4
Nov 10 2016 01: +0,58.599,2
Nov 11 2016 01: +0,54.42,1
Nov 12 2016 01: +0,55.73,1
Nov 13 2016 01: +0,54.814,2
Nov 14 2016 01: +0,58.736,1
Nov 15 2016 01: +0,63.03,1
Nov 16 2016 01: +0,48.725,2
Nov 17 2016 01: +0,51.75,1
Nov 19 2016 01: +0,61.406,1
Nov 20 2016 01: +0,42.66,1
Nov 21 2016 01: +0,42.229,3
Nov 22 2016 01: +0,55.7,1
Nov 23 2016 01: +0,53.018,1
Nov 25 2016 01: +0,48.88,2
Nov 26 2016 01: +0,52.908,1
Nov 28 2016 01: +0,48.649,2
Nov 29 2016 01: +0,50.511,3
Nov 30 2016 01: +0,54.296,1
Dec 01 2016 01: +0,49.583,3
Dec 02 2016 01: +0,53.505,1
Dec 03 2016 01: +0,54.24,1
Dec 04 2016 01: +0,51.294,1
Dec 05 2016 01: +0,54.437,3
Dec 06 2016 01: +0,57.621,2
Dec 07 2016 01: +0,58.023,3
Dec 09 2016 01: +0,42.03,1
Dec 10 2016 01: +0,56.12,3
Dec 11 2016 01: +0,59.16,1
Dec 14 2016 01: +0,47.552,1
Dec 15 2016 01: +0,51.3,1
Dec 16 2016 01: +0,55.77,1
Dec 17 2016 01: +0,58.839,2
Dec 18 2016 01: +0,50,1
Dec 22 2016 01: +0,58,1
Dec 23 2016 01: +0,58.006,1
Dec 24 2016 01: +0,56.636,1
Dec 25 2016 01: +0,63.583,4
Dec 26 2016 01: +0,64.533,6
Dec 28 2016 01: +0,63.671,3
Dec 30 2016 01: +0,63.767,1
Dec 31 2016 01: +0,61.017,1
Jan 02 2017 01: +0,74.519,2
Jan 05 2017 01: +0,57.345,2
Jan 06 2017 01: +0,70.796,3
Jan 12 2017 01: +0,75.319,2
Jan 20 2017 01: +0,67.011,2
Jan 22 2017 01: +0,70,1
Jan 23 2017 01: +0,71.799,1
Jan 24 2017 01: +0,66.05,2
Jan 26 2017 01: +0,65.258,1
Jan 27 2017 01: +0,69.007,1
Jan 28 2017 01: +0,71.322,1
Jan 29 2017 01: +0,70.851,1
Jan 31 2017 01: +0,71.977,1
Feb 01 2017 01: +0,115,1
Feb 03 2017 01: +0,61.637,1
Feb 04 2017 01: +0,74.495,3
Feb 05 2017 01: +0,69.236,2
Feb 06 2017 01: +0,66.006,2
Feb 08 2017 01: +0,70.366,1
Feb 11 2017 01: +0,76.525,2
Feb 12 2017 01: +0,79.309,1
Feb 14 2017 01: +0,62.47,1
Feb 15 2017 01: +0,79.029,1
Feb 18 2017 01: +0,89.248,1
Feb 19 2017 01: +0,82.743,2
Feb 23 2017 01: +0,75.1,1
Feb 25 2017 01: +0,77.635,2
Feb 27 2017 01: +0,79.474,1
Feb 28 2017 01: +0,65.67,1
Mar 01 2017 01: +0,79.707,1
Mar 02 2017 01: +0,80.333,1
Mar 05 2017 01: +0,79.173,1
Mar 08 2017 01: +0,71.433,2
Mar 12 2017 01: +0,77.88,1
Mar 13 2017 01: +0,79.707,4
Mar 14 2017 01: +0,74.538,1
Mar 17 2017 01: +0,73.016,1
Mar 19 2017 01: +0,84.12,1
Mar 24 2017 01: +0,70.839,1
Mar 25 2017 01: +0,68.756,2
Mar 26 2017 01: +0,75.135,1
Mar 27 2017 01: +0,75.977,1
Mar 29 2017 01: +0,75,1
Mar 30 2017 01: +0,74.818,1
Apr 01 2017 01: +0,62.02,1
Apr 03 2017 01: +0,73.766,3
Apr 04 2017 01: +0,76.931,2
Apr 06 2017 01: +0,82.03,1
Apr 08 2017 01: +0,67.475,2
Apr 11 2017 01: +0,68.393,2
Apr 12 2017 01: +0,75,1
Apr 17 2017 01: +0,325.626,4
Apr 18 2017 01: +0,80.877,1
Apr 19 2017 01: +0,79.189,1
Apr 21 2017 01: +0,79.75,1
Apr 22 2017 01: +0,80.871,1
Apr 25 2017 01: +0,79.142,1
Apr 26 2017 01: +0,75.047,1
Apr 27 2017 01: +0,82.632,1
Apr 30 2017 01: +0,74.87,1
May 02 2017 01: +0,77.11,1
May 03 2017 01: +0,116.484,4
May 04 2017 01: +0,189.595,2
May 05 2017 01: +0,161.464,4
May 06 2017 01: +0,76.186,4
May 07 2017 01: +0,138.784,4
May 08 2017 01: +0,66.751,2
May 09 2017 01: +0,74.126,2
May 11 2017 01: +0,81.233,1
May 13 2017 01: +0,82.006,1
May 14 2017 01: +0,81.336,2
May 16 2017 01: +0,79.504,3
May 18 2017 01: +0,60.021,1
May 19 2017 01: +0,80.724,1
May 21 2017 01: +0,82.755,2
May 25 2017 01: +0,79.509,1
May 30 2017 01: +0,75.072,1
Jun 03 2017 01: +0,68.74,1
Jun 05 2017 01: +0,69,1
Jun 07 2017 01: +0,77.74,1
Jun 08 2017 01: +0,60.576,1
Jun 09 2017 01: +0,78.5,1
Jun 10 2017 01: +0,80.874,2
Jun 11 2017 01: +0,78.8,1
Jun 14 2017 01: +0,78.084,1
Jun 15 2017 01: +0,75.753,2
Jun 16 2017 01: +0,72.995,1
Jun 18 2017 01: +0,76.733,2
Jun 20 2017 01: +0,72.761,3
Jun 21 2017 01: +0,64,1
Jun 22 2017 01: +0,75.989,1
Jun 23 2017 01: +0,76.301,1
Jun 26 2017 01: +0,63.65,1
Jun 28 2017 01: +0,67.621,1
Jun 29 2017 01: +0,73.665,2
Jul 01 2017 01: +0,70.671,1
Jul 02 2017 01: +0,54.409,1
Jul 04 2017 01: +0,73.841,1
Jul 06 2017 01: +0,74.772,2
Jul 07 2017 01: +0,77.436,3
Jul 08 2017 01: +0,73.98,1
Jul 15 2017 01: +0,72.84,1
Jul 16 2017 01: +0,69.425,3
Jul 17 2017 01: +0,78.17,2
Jul 19 2017 01: +0,72.705,2
Jul 22 2017 01: +0,84.318,1
Jul 23 2017 01: +0,87.86,1
Aug 01 2017 01: +0,86.741,1
Aug 02 2017 01: +0,83.179,1
Aug 06 2017 01: +0,75.695,2
Aug 09 2017 01: +0,87.092,1
Aug 11 2017 01: +0,75.29,4
Aug 12 2017 01: +0,88.232,2
Aug 17 2017 01: +0,90.88,1
Aug 18 2017 01: +0,87.643,1
Aug 20 2017 01: +0,76.5,1
Aug 24 2017 01: +0,79.29,2
Aug 27 2017 01: +0,88.457,1
Aug 28 2017 01: +0,82.575,1
Sep 01 2017 01: +0,90.46,1
Sep 06 2017 01: +0,95.31,1
Sep 09 2017 01: +0,73.758,1
Sep 10 2017 01: +0,87.374,1
Sep 13 2017 01: +0,92.074,1
Sep 14 2017 01: +0,118.303,1
Sep 15 2017 01: +0,70.308,1
Sep 18 2017 01: +0,73.42,1
Sep 20 2017 01: +0,70.235,3
Sep 22 2017 01: +0,79.619,2
Sep 23 2017 01: +0,90.001,1
Sep 26 2017 01: +0,77.094,1
Sep 28 2017 01: +0,86.833,2
Sep 30 2017 01: +0,75.061,2
Oct 03 2017 01: +0,87.275,3
Oct 08 2017 01: +0,85.36,1
Oct 10 2017 01: +0,87.541,2
Oct 17 2017 01: +0,71.537,1
Oct 24 2017 01: +0,99.03,1
Nov 05 2017 01: +0,78.197,1
Nov 17 2017 01: +0,101.8,2
Nov 19 2017 01: +0,63.73,1
Nov 27 2017 01: +0,136,2
Nov 28 2017 01: +0,151.8,6
Nov 29 2017 01: +0,105.007,1
Dec 26 2017 01: +0,110,1
Dec 27 2017 01: +0,106.359,1
Dec 28 2017 01: +0,113.5,1
Jan 15 2018 01: +0,104.757,2
Jan 21 2018 01: +0,108.304,1
Jan 22 2018 01: +0,120.035,1
Feb 05 2018 01: +0,87.14,1
Feb 20 2018 01: +0,92,1
Feb 21 2018 01: +0,114.012,1
Feb 26 2018 01: +0,77.618,1
Feb 27 2018 01: +0,101.98,1
Mar 29 2018 12: +0,88.818,1
