Apr 07 2016 01: +0,89.991,1
Apr 12 2016 01: +0,92.901,1
Apr 16 2016 01: +0,118.72,1
Apr 18 2016 01: +0,69.99,1
Apr 19 2016 01: +0,77.26,1
Apr 20 2016 01: +0,78.346,1
May 03 2016 01: +0,40.211,2
May 11 2016 01: +0,84.395,1
May 13 2016 01: +0,73.032,1
May 21 2016 01: +0,80.5,1
May 27 2016 01: +0,95.036,1
May 30 2016 01: +0,67.535,1
May 31 2016 01: +0,77.908,1
Jun 03 2016 01: +0,55.004,1
Jun 05 2016 01: +0,90.101,1
Jun 08 2016 01: +0,65.255,1
Jun 18 2016 01: +0,96.6,1
Jul 05 2016 01: +0,64.855,1
Jul 06 2016 01: +0,66.348,1
Jul 07 2016 01: +0,79.725,1
Jul 09 2016 01: +0,57,1
Jul 13 2016 01: +0,70.147,1
Jul 19 2016 01: +0,57.5,1
Jul 20 2016 01: +0,74.75,1
Jul 29 2016 01: +0,69.122,1
Aug 04 2016 01: +0,68.735,1
Aug 06 2016 01: +0,71.963,1
Aug 09 2016 01: +0,52.72,1
Aug 12 2016 01: +0,54.118,1
Aug 14 2016 01: +0,59.07,1
Aug 15 2016 01: +0,58.736,1
Aug 18 2016 01: +0,59.04,1
Aug 19 2016 01: +0,59.03,1
Aug 25 2016 01: +0,58.709,1
Aug 27 2016 01: +0,58.243,1
Aug 29 2016 01: +0,47.495,1
Aug 31 2016 01: +0,55.759,1
Sep 01 2016 01: +0,56.849,1
Sep 02 2016 01: +0,57.713,2
Sep 04 2016 01: +0,55.001,2
Sep 06 2016 01: +0,58.173,2
Sep 07 2016 01: +0,57.78,1
Sep 09 2016 01: +0,56.456,1
Sep 10 2016 01: +0,61.665,1
Sep 12 2016 01: +0,58,1
Sep 13 2016 01: +0,60.924,1
Sep 15 2016 01: +0,61.661,2
Sep 17 2016 01: +0,62.557,1
Sep 18 2016 01: +0,61.43,1
Sep 21 2016 01: +0,61.423,1
Sep 23 2016 01: +0,56.174,1
Sep 25 2016 01: +0,57.98,1
Sep 26 2016 01: +0,62.146,2
Sep 27 2016 01: +0,62.194,1
Sep 30 2016 01: +0,62.031,1
Oct 06 2016 01: +0,60.661,1
Oct 11 2016 01: +0,53.383,2
Oct 12 2016 01: +0,56.347,2
Oct 13 2016 01: +0,59.61,1
Oct 15 2016 01: +0,52.842,2
Oct 16 2016 01: +0,49.792,1
Oct 17 2016 01: +0,60.84,1
Oct 18 2016 01: +0,40.68,1
Oct 21 2016 01: +0,59.793,1
Oct 22 2016 01: +0,52.298,3
Oct 23 2016 01: +0,54.796,2
Oct 24 2016 01: +0,57.642,1
Oct 25 2016 01: +0,43.994,1
Oct 27 2016 01: +0,52.049,2
Oct 31 2016 01: +0,49.647,2
Nov 02 2016 01: +0,54.421,1
Nov 04 2016 01: +0,54.54,1
Nov 05 2016 01: +0,49.401,2
Nov 06 2016 01: +0,45.977,1
Nov 07 2016 01: +0,52.325,3
Nov 10 2016 01: +0,54.99,1
Nov 11 2016 01: +0,56.832,1
Nov 15 2016 01: +0,52.739,1
Nov 16 2016 01: +0,51.457,1
Nov 17 2016 01: +0,48.921,2
Nov 18 2016 01: +0,50.861,1
Nov 20 2016 01: +0,44.43,1
Nov 22 2016 01: +0,52.523,1
Nov 29 2016 01: +0,52.787,1
Nov 30 2016 01: +0,51.75,1
Dec 01 2016 01: +0,52.281,2
Dec 06 2016 01: +0,59.77,2
Dec 11 2016 01: +0,56.514,1
Dec 12 2016 01: +0,55.289,1
Dec 13 2016 01: +0,54.995,1
Dec 14 2016 01: +0,55.005,1
Dec 16 2016 01: +0,61.211,1
Dec 18 2016 01: +0,59.459,1
Dec 20 2016 01: +0,61.297,1
Dec 22 2016 01: +0,61.64,1
Dec 25 2016 01: +0,61.301,3
Dec 26 2016 01: +0,60,1
Dec 27 2016 01: +0,62.063,3
Dec 29 2016 01: +0,65.005,2
Jan 02 2017 01: +0,72.706,2
Jan 06 2017 01: +0,66.275,2
Jan 08 2017 01: +0,72.743,1
Jan 10 2017 01: +0,60.484,1
Jan 12 2017 01: +0,60.1,1
Jan 14 2017 01: +0,67.824,1
Jan 16 2017 01: +0,58.505,1
Jan 17 2017 01: +0,63.803,2
Jan 20 2017 01: +0,53.67,1
Jan 21 2017 01: +0,62.274,2
Jan 23 2017 01: +0,66.906,2
Jan 25 2017 01: +0,72,1
Jan 30 2017 01: +0,70.082,1
Feb 02 2017 01: +0,49.45,1
Feb 04 2017 01: +0,64.53,1
Feb 13 2017 01: +0,65.886,1
Feb 14 2017 01: +0,65.11,3
Feb 15 2017 01: +0,74.156,1
Feb 16 2017 01: +0,83.209,1
Feb 22 2017 01: +0,70.093,1
Feb 23 2017 01: +0,70.058,1
Feb 24 2017 01: +0,71.933,2
Feb 26 2017 01: +0,64.244,1
Feb 28 2017 01: +0,73.657,1
Mar 02 2017 01: +0,67.67,2
Mar 05 2017 01: +0,61.91,1
Mar 07 2017 01: +0,64.4,1
Mar 13 2017 01: +0,74.795,1
Mar 17 2017 01: +0,66.506,3
Mar 18 2017 01: +0,66.734,1
Mar 19 2017 01: +0,71.82,1
Mar 20 2017 01: +0,65.405,2
Mar 25 2017 01: +0,73.904,1
Mar 26 2017 01: +0,67.532,3
Mar 30 2017 01: +0,71.311,2
Mar 31 2017 01: +0,73.551,1
Apr 01 2017 01: +0,69.249,3
Apr 05 2017 01: +0,73.446,1
Apr 06 2017 01: +0,58.51,1
Apr 11 2017 01: +0,70.446,2
Apr 12 2017 01: +0,48.12,1
Apr 13 2017 01: +0,71.482,2
Apr 14 2017 01: +0,54.341,2
Apr 15 2017 01: +0,72.258,1
Apr 17 2017 01: +0,74.34,1
Apr 19 2017 01: +0,60.99,1
Apr 24 2017 01: +0,72.853,1
Apr 27 2017 01: +0,74.074,1
May 02 2017 01: +0,81.981,1
May 06 2017 01: +0,72.998,1
May 07 2017 01: +0,61.1,1
May 09 2017 01: +0,66.701,1
May 10 2017 01: +0,62.008,1
May 11 2017 01: +0,65.547,2
May 13 2017 01: +0,73.09,1
May 16 2017 01: +0,94.58,1
May 20 2017 01: +0,72.653,1
May 22 2017 01: +0,45.005,3
May 25 2017 01: +0,70.012,1
May 26 2017 01: +0,53.494,1
May 27 2017 01: +0,73.09,1
Jun 01 2017 01: +0,78.993,1
Jun 02 2017 01: +0,65.814,3
Jun 04 2017 01: +0,70.019,1
Jun 07 2017 01: +0,71.989,1
Jun 10 2017 01: +0,67.295,1
Jun 11 2017 01: +0,30.003,1
Jun 12 2017 01: +0,70.166,1
Jun 13 2017 01: +0,69.115,2
Jun 14 2017 01: +0,67.606,2
Jun 17 2017 01: +0,76.816,1
Jun 23 2017 01: +0,55.78,1
Jun 25 2017 01: +0,65.47,1
Jun 26 2017 01: +0,55.997,3
Jun 27 2017 01: +0,73.789,1
Jun 29 2017 01: +0,74.94,1
Jun 30 2017 01: +0,73.061,2
Jul 01 2017 01: +0,75.003,1
Jul 07 2017 01: +0,70.01,1
Jul 08 2017 01: +0,78.175,2
Jul 10 2017 01: +0,61.23,1
Jul 11 2017 01: +0,67.905,2
Jul 14 2017 01: +0,80.559,1
Jul 15 2017 01: +0,80.57,1
Jul 16 2017 01: +0,62.07,1
Jul 19 2017 01: +0,84.005,1
Jul 20 2017 01: +0,84.007,1
Jul 25 2017 01: +0,84.01,1
Aug 11 2017 01: +0,71.5,1
Aug 13 2017 01: +0,100,1
Aug 19 2017 01: +0,85.06,1
Aug 23 2017 01: +0,136.231,7
Aug 25 2017 01: +0,81.57,1
Sep 01 2017 01: +0,81.642,1
Sep 09 2017 01: +0,85.011,1
Sep 18 2017 01: +0,95.077,1
Sep 19 2017 01: +0,69.88,1
Sep 20 2017 01: +0,84.985,1
Sep 22 2017 01: +0,82.76,2
Sep 25 2017 01: +0,80.012,1
Sep 27 2017 01: +0,74.143,2
Sep 28 2017 01: +0,76.208,1
Sep 29 2017 01: +0,83.333,2
Oct 01 2017 01: +0,60.15,1
Oct 02 2017 01: +0,80.492,1
Oct 11 2017 01: +0,81.855,2
Oct 12 2017 01: +0,76.021,1
Oct 16 2017 01: +0,85.015,1
Oct 20 2017 01: +0,83.003,1
Oct 25 2017 01: +0,75.3,1
Oct 28 2017 01: +0,68.73,1
Nov 03 2017 01: +0,82.984,1
Nov 04 2017 01: +0,83.005,1
Nov 06 2017 01: +0,88.621,1
Dec 17 2017 01: +0,67.172,1
Dec 20 2017 01: +0,85.13,1
Dec 21 2017 01: +0,104.735,1
Dec 25 2017 01: +0,116.49,1
Jan 06 2018 01: +0,72.518,1
Jan 09 2018 01: +0,90.086,1
Jan 15 2018 01: +0,85.24,1
Jan 23 2018 01: +0,88.87,1
Jan 31 2018 01: +0,97.21,2
Feb 03 2018 01: +0,74.6,1
Feb 07 2018 01: +0,96.953,1
Feb 10 2018 01: +0,84.475,1
Feb 16 2018 01: +0,80.864,1
Feb 17 2018 01: +0,95.15,1
Mar 01 2018 22: +0,109.51,1
Mar 02 2018 00: +0,125.937,1
Mar 17 2018 01: +0,92.922,1
Mar 19 2018 20: +0,93.85,1
Mar 28 2018 13: +0,85.478,1
Mar 30 2018 15: +0,73.887,1
