Jul 05 2014 01: +0,0.33,270
Jul 06 2014 01: +0,0.343,261
Jul 07 2014 01: +0,0.37,254
Jul 08 2014 01: +0,0.371,244
Jul 09 2014 01: +0,0.349,289
Jul 10 2014 01: +0,0.338,275
Jul 11 2014 01: +0,0.331,310
Jul 12 2014 01: +0,0.363,278
Jul 13 2014 01: +0,0.349,250
Jul 14 2014 01: +0,0.347,283
Jul 15 2014 01: +0,0.367,311
Jul 16 2014 01: +0,0.372,257
Jul 17 2014 01: +0,0.322,304
Jul 18 2014 01: +0,0.312,288
Jul 19 2014 01: +0,0.29,320
Jul 20 2014 01: +0,0.311,300
Jul 21 2014 01: +0,0.32,318
Jul 22 2014 01: +0,0.335,269
Jul 23 2014 01: +0,0.349,280
Jul 24 2014 01: +0,0.325,265
Jul 25 2014 01: +0,0.316,314
Jul 26 2014 01: +0,0.342,345
Jul 27 2014 01: +0,0.368,308
Jul 28 2014 01: +0,0.358,336
Jul 29 2014 01: +0,0.346,332
Jul 30 2014 01: +0,0.351,327
Jul 31 2014 01: +0,0.358,317
Aug 01 2014 01: +0,0.358,350
Aug 02 2014 01: +0,0.369,336
Aug 03 2014 01: +0,0.332,357
Aug 04 2014 01: +0,0.337,382
Aug 05 2014 01: +0,0.273,367
Aug 06 2014 01: +0,0.277,360
Aug 07 2014 01: +0,0.303,326
Aug 08 2014 01: +0,0.332,338
Aug 09 2014 01: +0,0.311,350
Aug 10 2014 01: +0,0.363,325
Aug 11 2014 01: +0,0.369,328
Aug 12 2014 01: +0,0.338,335
Aug 13 2014 01: +0,0.359,355
Aug 14 2014 01: +0,0.356,353
Aug 15 2014 01: +0,0.334,346
Aug 16 2014 01: +0,0.332,430
Aug 17 2014 01: +0,0.233,457
Aug 18 2014 01: +0,0.258,381
Aug 19 2014 01: +0,0.302,399
Aug 20 2014 01: +0,0.325,391
Aug 21 2014 01: +0,0.341,350
Aug 22 2014 01: +0,0.332,329
Aug 23 2014 01: +0,0.332,399
Aug 24 2014 01: +0,0.341,394
Aug 25 2014 01: +0,0.342,390
Aug 26 2014 01: +0,0.357,395
Aug 27 2014 01: +0,0.356,400
Aug 28 2014 01: +0,0.339,366
Aug 29 2014 01: +0,0.324,404
Aug 30 2014 01: +0,0.334,470
Aug 31 2014 01: +0,0.313,430
Sep 01 2014 01: +0,0.348,430
Sep 02 2014 01: +0,0.337,390
Sep 03 2014 01: +0,0.355,399
Sep 04 2014 01: +0,0.35,319
Sep 05 2014 01: +0,0.288,402
Sep 06 2014 01: +0,0.296,503
Sep 07 2014 01: +0,0.301,491
Sep 08 2014 01: +0,0.31,347
Sep 09 2014 01: +0,0.318,340
Sep 10 2014 01: +0,0.31,376
Sep 11 2014 01: +0,0.281,425
Sep 12 2014 01: +0,0.249,430
Sep 13 2014 01: +0,0.237,503
Sep 14 2014 01: +0,0.249,460
Sep 15 2014 01: +0,0.252,395
Sep 16 2014 01: +0,0.249,408
Sep 17 2014 01: +0,0.223,400
Sep 18 2014 01: +0,0.244,395
Sep 19 2014 01: +0,0.22,422
Sep 20 2014 01: +0,0.203,530
Sep 21 2014 01: +0,0.245,465
Sep 22 2014 01: +0,0.234,380
Sep 23 2014 01: +0,0.222,330
Sep 24 2014 01: +0,0.221,352
Sep 25 2014 01: +0,0.253,313
Sep 26 2014 01: +0,0.224,409
Sep 27 2014 01: +0,0.216,471
Sep 28 2014 01: +0,0.226,465
Sep 29 2014 01: +0,0.214,352
Sep 30 2014 01: +0,0.213,349
Oct 01 2014 01: +0,0.214,388
Oct 02 2014 01: +0,0.216,380
Oct 03 2014 01: +0,0.215,504
Oct 04 2014 01: +0,0.232,544
Oct 05 2014 01: +0,0.227,555
Oct 06 2014 01: +0,0.243,396
Oct 07 2014 01: +0,0.251,397
Oct 08 2014 01: +0,0.247,398
Oct 09 2014 01: +0,0.232,423
Oct 10 2014 01: +0,0.225,518
Oct 11 2014 01: +0,0.219,616
Oct 12 2014 01: +0,0.234,589
Oct 13 2014 01: +0,0.255,409
Oct 14 2014 01: +0,0.266,393
Oct 15 2014 01: +0,0.242,414
Oct 16 2014 01: +0,0.251,388
Oct 17 2014 01: +0,0.228,489
Oct 18 2014 01: +0,0.219,551
Oct 19 2014 01: +0,0.219,520
Oct 20 2014 01: +0,0.214,471
Oct 21 2014 01: +0,0.214,401
Oct 22 2014 01: +0,0.245,421
Oct 23 2014 01: +0,0.239,433
Oct 24 2014 01: +0,0.239,492
Oct 25 2014 01: +0,0.236,567
Oct 26 2014 01: +0,0.207,634
Oct 27 2014 01: +0,0.218,413
Oct 28 2014 01: +0,0.205,420
Oct 29 2014 01: +0,0.212,445
Oct 30 2014 01: +0,0.26,418
Oct 31 2014 01: +0,0.195,526
Nov 01 2014 01: +0,0.198,638
Nov 02 2014 01: +0,0.2,610
Nov 03 2014 01: +0,0.19,478
Nov 04 2014 01: +0,0.2,479
Nov 05 2014 01: +0,0.202,449
Nov 06 2014 01: +0,0.192,483
Nov 07 2014 01: +0,0.198,522
Nov 08 2014 01: +0,0.197,652
Nov 09 2014 01: +0,0.199,585
Nov 10 2014 01: +0,0.207,441
Nov 11 2014 01: +0,0.204,473
Nov 12 2014 01: +0,0.124,564
Nov 13 2014 01: +0,0.111,578
Nov 14 2014 01: +0,0.134,554
Nov 15 2014 01: +0,0.144,693
Nov 16 2014 01: +0,0.147,622
Nov 17 2014 01: +0,0.141,495
Nov 18 2014 01: +0,0.15,475
Nov 19 2014 01: +0,0.148,485
Nov 20 2014 01: +0,0.146,408
Nov 21 2014 01: +0,0.128,452
Nov 22 2014 01: +0,0.123,590
Nov 23 2014 01: +0,0.132,510
Nov 24 2014 01: +0,0.111,436
Nov 25 2014 01: +0,0.123,462
Nov 26 2014 01: +0,0.134,428
Nov 27 2014 01: +0,0.123,536
Nov 28 2014 01: +0,0.123,561
Nov 29 2014 01: +0,0.193,158
Nov 30 2014 01: +0,0.126,861
Dec 01 2014 01: +0,0.101,538
Dec 02 2014 01: +0,0.112,555
Dec 03 2014 01: +0,0.128,570
Dec 04 2014 01: +0,0.15,479
Dec 05 2014 01: +0,0.16,531
Dec 06 2014 01: +0,0.159,673
Dec 07 2014 01: +0,0.151,681
Dec 08 2014 01: +0,0.154,536
Dec 09 2014 01: +0,0.148,526
Dec 10 2014 01: +0,0.139,575
Dec 11 2014 01: +0,0.145,536
Dec 12 2014 01: +0,0.13,659
Dec 13 2014 01: +0,0.132,812
Dec 14 2014 01: +0,0.136,727
Dec 15 2014 01: +0,0.13,661
Dec 16 2014 01: +0,0.123,595
Dec 17 2014 01: +0,0.135,621
Dec 18 2014 01: +0,0.134,564
Dec 19 2014 01: +0,0.134,672
Dec 20 2014 01: +0,0.126,660
Dec 21 2014 01: +0,0.127,708
Dec 22 2014 01: +0,0.127,678
Dec 23 2014 01: +0,0.145,591
Dec 24 2014 01: +0,0.137,620
Dec 25 2014 01: +0,0.147,700
Dec 26 2014 01: +0,0.154,776
Dec 27 2014 01: +0,0.154,843
Dec 28 2014 01: +0,0.168,871
Dec 29 2014 01: +0,0.174,883
Dec 30 2014 01: +0,0.165,962
Dec 31 2014 01: +0,0.173,786
Jan 01 2015 01: +0,0.166,726
Jan 02 2015 01: +0,0.164,1012
Jan 03 2015 01: +0,0.176,976
Jan 04 2015 01: +0,0.187,923
Jan 05 2015 01: +0,0.18,897
Jan 06 2015 01: +0,0.174,882
Jan 07 2015 01: +0,0.197,696
Jan 08 2015 01: +0,0.178,899
Jan 09 2015 01: +0,0.168,1065
Jan 10 2015 01: +0,0.174,1148
Jan 11 2015 01: +0,0.176,1185
Jan 12 2015 01: +0,0.16,965
Jan 13 2015 01: +0,0.149,1016
Jan 14 2015 01: +0,0.156,1055
Jan 15 2015 01: +0,0.158,952
Jan 16 2015 01: +0,0.147,1071
Jan 17 2015 01: +0,0.149,1198
Jan 18 2015 01: +0,0.149,1259
Jan 19 2015 01: +0,0.145,1015
Jan 20 2015 01: +0,0.144,1008
Jan 21 2015 01: +0,0.14,967
Jan 22 2015 01: +0,0.136,1004
Jan 23 2015 01: +0,0.138,1127
Jan 24 2015 01: +0,0.145,1200
Jan 25 2015 01: +0,0.13,1317
Jan 26 2015 01: +0,0.129,1014
Jan 27 2015 01: +0,0.132,1034
Jan 28 2015 01: +0,0.136,933
Jan 29 2015 01: +0,0.133,984
Jan 30 2015 01: +0,0.13,1146
Jan 31 2015 01: +0,0.129,1306
Feb 01 2015 01: +0,0.126,1336
Feb 02 2015 01: +0,0.123,1062
Feb 03 2015 01: +0,0.127,977
Feb 04 2015 01: +0,0.127,938
Feb 05 2015 01: +0,0.122,1011
Feb 06 2015 01: +0,0.119,1104
Feb 07 2015 01: +0,0.119,1243
Feb 08 2015 01: +0,0.114,1248
Feb 09 2015 01: +0,0.119,990
Feb 10 2015 01: +0,0.117,881
Feb 11 2015 01: +0,0.113,952
Feb 12 2015 01: +0,0.105,981
Feb 13 2015 01: +0,0.103,1184
Feb 14 2015 01: +0,0.104,1383
Feb 15 2015 01: +0,0.103,1318
Feb 16 2015 01: +0,0.101,1141
Feb 17 2015 01: +0,0.101,1133
Feb 18 2015 01: +0,0.104,1022
Feb 19 2015 01: +0,0.102,1035
Feb 20 2015 01: +0,0.102,1138
Feb 21 2015 01: +0,0.104,1153
Feb 22 2015 01: +0,0.109,1228
Feb 23 2015 01: +0,0.103,1072
Feb 24 2015 01: +0,0.103,960
Feb 25 2015 01: +0,0.103,986
Feb 26 2015 01: +0,0.111,982
Feb 27 2015 01: +0,0.103,1099
Feb 28 2015 01: +0,0.102,1226
Mar 01 2015 01: +0,0.099,1236
Mar 02 2015 01: +0,0.1,940
Mar 03 2015 01: +0,0.097,876
Mar 04 2015 01: +0,0.101,918
Mar 05 2015 01: +0,0.097,944
Mar 06 2015 01: +0,0.099,1086
Mar 07 2015 01: +0,0.092,1301
Mar 08 2015 01: +0,0.092,1304
Mar 09 2015 01: +0,0.089,1050
Mar 10 2015 01: +0,0.088,886
Mar 11 2015 01: +0,0.089,910
Mar 12 2015 01: +0,0.094,830
Mar 13 2015 01: +0,0.085,1102
Mar 14 2015 01: +0,0.089,1382
Mar 15 2015 01: +0,0.078,1447
Mar 16 2015 01: +0,0.067,1163
Mar 17 2015 01: +0,0.078,1016
Mar 18 2015 01: +0,0.085,972
Mar 19 2015 01: +0,0.092,961
Mar 20 2015 01: +0,0.089,1172
Mar 21 2015 01: +0,0.091,1470
Mar 22 2015 01: +0,0.094,1260
Mar 23 2015 01: +0,0.092,1133
Mar 24 2015 01: +0,0.096,1008
Mar 25 2015 01: +0,0.098,1123
Mar 26 2015 01: +0,0.096,1075
Mar 27 2015 01: +0,0.095,1229
Mar 28 2015 01: +0,0.096,1438
Mar 29 2015 01: +0,0.094,1258
Mar 30 2015 01: +0,0.09,1043
Mar 31 2015 01: +0,0.095,1161
Apr 01 2015 01: +0,0.09,1355
Apr 02 2015 01: +0,0.098,1313
Apr 03 2015 01: +0,0.103,1250
Apr 04 2015 01: +0,0.099,1581
Apr 05 2015 01: +0,0.103,1456
Apr 06 2015 01: +0,0.102,1281
Apr 07 2015 01: +0,0.101,1348
Apr 08 2015 01: +0,0.103,1190
Apr 09 2015 01: +0,0.106,1191
Apr 10 2015 01: +0,0.107,967
Apr 11 2015 01: +0,0.105,1390
Apr 12 2015 01: +0,0.105,1342
Apr 13 2015 01: +0,0.1,1241
Apr 14 2015 01: +0,0.105,968
Apr 15 2015 01: +0,0.105,1023
Apr 16 2015 01: +0,0.084,1170
Apr 17 2015 01: +0,0.075,1392
Apr 18 2015 01: +0,0.081,1690
Apr 19 2015 01: +0,0.084,1521
Apr 20 2015 01: +0,0.08,1263
Apr 21 2015 01: +0,0.081,1257
Apr 22 2015 01: +0,0.082,1303
Apr 23 2015 01: +0,0.091,1247
Apr 24 2015 01: +0,0.088,1285
Apr 25 2015 01: +0,0.086,1792
Apr 26 2015 01: +0,0.085,1529
Apr 27 2015 01: +0,0.087,1292
Apr 28 2015 01: +0,0.087,1244
Apr 29 2015 01: +0,0.091,1241
Apr 30 2015 01: +0,0.094,1368
May 01 2015 01: +0,0.094,1404
May 02 2015 01: +0,0.092,1671
May 03 2015 01: +0,0.095,1577
May 04 2015 01: +0,0.093,1330
May 05 2015 01: +0,0.092,1274
May 06 2015 01: +0,0.094,1142
May 07 2015 01: +0,0.094,1110
May 08 2015 01: +0,0.092,1395
May 09 2015 01: +0,0.094,1619
May 10 2015 01: +0,0.089,1648
May 11 2015 01: +0,0.086,1374
May 12 2015 01: +0,0.088,1113
May 13 2015 01: +0,0.093,1185
May 14 2015 01: +0,0.09,1251
May 15 2015 01: +0,0.094,1175
May 16 2015 01: +0,0.097,1540
May 17 2015 01: +0,0.092,1496
May 18 2015 01: +0,0.093,1133
May 19 2015 01: +0,0.092,1134
May 20 2015 01: +0,0.092,1203
May 21 2015 01: +0,0.092,1124
May 22 2015 01: +0,0.092,1234
May 23 2015 01: +0,0.095,1549
May 24 2015 01: +0,0.093,1494
May 25 2015 01: +0,0.092,1255
May 26 2015 01: +0,0.088,1256
May 27 2015 01: +0,0.047,1399
May 28 2015 01: +0,0.048,1408
May 29 2015 01: +0,0.052,1687
May 30 2015 01: +0,0.064,1776
May 31 2015 01: +0,0.07,1522
Jun 01 2015 01: +0,0.069,1502
Jun 02 2015 01: +0,0.078,1269
Jun 03 2015 01: +0,0.073,1407
Jun 04 2015 01: +0,0.07,1403
Jun 05 2015 01: +0,0.064,1340
Jun 06 2015 01: +0,0.065,1321
Jun 07 2015 01: +0,0.065,1436
Jun 08 2015 01: +0,0.068,1221
Jun 09 2015 01: +0,0.065,1030
Jun 10 2015 01: +0,0.066,1332
Jun 11 2015 01: +0,0.058,1160
Jun 12 2015 01: +0,0.051,1387
Jun 13 2015 01: +0,0.05,1545
Jun 14 2015 01: +0,0.05,1347
Jun 15 2015 01: +0,0.049,1288
Jun 16 2015 01: +0,0.053,1307
Jun 17 2015 01: +0,0.048,1280
Jun 18 2015 01: +0,0.051,1259
Jun 19 2015 01: +0,0.054,1448
Jun 20 2015 01: +0,0.056,1379
Jun 21 2015 01: +0,0.051,1372
Jun 22 2015 01: +0,0.051,1396
Jun 23 2015 01: +0,0.058,1168
Jun 24 2015 01: +0,0.058,1342
Jun 25 2015 01: +0,0.063,1292
Jun 26 2015 01: +0,0.061,1339
Jun 27 2015 01: +0,0.066,1261
Jun 28 2015 01: +0,0.06,1062
Jun 29 2015 01: +0,0.064,1259
Jun 30 2015 01: +0,0.066,1217
Jul 01 2015 01: +0,0.064,1264
Jul 02 2015 01: +0,0.063,1244
Jul 03 2015 01: +0,0.064,1132
Jul 04 2015 01: +0,0.066,1050
Jul 05 2015 01: +0,0.065,1086
Jul 06 2015 01: +0,0.066,1143
Jul 07 2015 01: +0,0.067,1093
Jul 08 2015 01: +0,0.064,1012
Jul 09 2015 01: +0,0.065,1226
Jul 10 2015 01: +0,0.068,1078
Jul 11 2015 01: +0,0.066,1062
Jul 12 2015 01: +0,0.066,1098
Jul 13 2015 01: +0,0.068,1087
Jul 14 2015 01: +0,0.069,1096
Jul 15 2015 01: +0,0.066,1259
Jul 16 2015 01: +0,0.069,1151
Jul 17 2015 01: +0,0.071,1032
Jul 18 2015 01: +0,0.068,1072
Jul 19 2015 01: +0,0.071,1026
Jul 20 2015 01: +0,0.069,1265
Jul 21 2015 01: +0,0.072,1041
Jul 22 2015 01: +0,0.072,1155
Jul 23 2015 01: +0,0.07,1287
Jul 24 2015 01: +0,0.071,1045
Jul 25 2015 01: +0,0.07,996
Jul 26 2015 01: +0,0.069,925
Jul 27 2015 01: +0,0.07,1104
Jul 28 2015 01: +0,0.071,1133
Jul 29 2015 01: +0,0.071,1095
Jul 30 2015 01: +0,0.068,1091
Jul 31 2015 01: +0,0.069,1088
Aug 01 2015 01: +0,0.068,1027
Aug 02 2015 01: +0,0.068,948
Aug 03 2015 01: +0,0.065,1116
Aug 04 2015 01: +0,0.066,959
Aug 05 2015 01: +0,0.065,1045
Aug 06 2015 01: +0,0.062,1136
Aug 07 2015 01: +0,0.063,1002
Aug 08 2015 01: +0,0.063,1040
Aug 09 2015 01: +0,0.063,942
Aug 10 2015 01: +0,0.063,1040
Aug 11 2015 01: +0,0.065,1026
Aug 12 2015 01: +0,0.063,1071
Aug 13 2015 01: +0,0.063,1057
Aug 14 2015 01: +0,0.06,1079
Aug 15 2015 01: +0,0.057,914
Aug 16 2015 01: +0,0.054,943
Aug 17 2015 01: +0,0.058,1012
Aug 18 2015 01: +0,0.053,1040
Aug 19 2015 01: +0,0.054,972
Aug 20 2015 01: +0,0.05,1069
Aug 21 2015 01: +0,0.043,1232
Aug 22 2015 01: +0,0.047,1224
Aug 23 2015 01: +0,0.042,1242
Aug 24 2015 01: +0,0.037,1457
Aug 25 2015 01: +0,0.052,1300
Aug 26 2015 01: +0,0.054,1265
Aug 27 2015 01: +0,0.056,1317
Aug 28 2015 01: +0,0.058,1302
Aug 29 2015 01: +0,0.061,1411
Aug 30 2015 01: +0,0.064,1284
Aug 31 2015 01: +0,0.065,1248
Sep 01 2015 01: +0,0.066,1032
Sep 02 2015 01: +0,0.063,1066
Sep 03 2015 01: +0,0.064,1013
Sep 04 2015 01: +0,0.064,1164
Sep 05 2015 01: +0,0.065,1448
Sep 06 2015 01: +0,0.062,1385
Sep 07 2015 01: +0,0.065,981
Sep 08 2015 01: +0,0.063,960
Sep 09 2015 01: +0,0.065,961
Sep 10 2015 01: +0,0.064,1163
Sep 11 2015 01: +0,0.064,1291
Sep 12 2015 01: +0,0.065,1433
Sep 13 2015 01: +0,0.067,1439
Sep 14 2015 01: +0,0.066,1029
Sep 15 2015 01: +0,0.069,969
Sep 16 2015 01: +0,0.069,1128
Sep 17 2015 01: +0,0.067,1013
Sep 18 2015 01: +0,0.06,1381
Sep 19 2015 01: +0,0.061,1868
Sep 20 2015 01: +0,0.064,1665
Sep 21 2015 01: +0,0.064,1407
Sep 22 2015 01: +0,0.064,1360
Sep 23 2015 01: +0,0.065,1396
Sep 24 2015 01: +0,0.066,1319
Sep 25 2015 01: +0,0.066,1586
Sep 26 2015 01: +0,0.067,1829
Sep 27 2015 01: +0,0.067,1632
Sep 28 2015 01: +0,0.069,1164
Sep 29 2015 01: +0,0.07,1153
Sep 30 2015 01: +0,0.066,1193
Oct 01 2015 01: +0,0.065,1244
Oct 02 2015 01: +0,0.065,1466
Oct 03 2015 01: +0,0.067,1549
Oct 04 2015 01: +0,0.068,1309
Oct 05 2015 01: +0,0.065,1203
Oct 06 2015 01: +0,0.069,1000
Oct 07 2015 01: +0,0.068,1200
Oct 08 2015 01: +0,0.064,1092
Oct 09 2015 01: +0,0.066,1290
Oct 10 2015 01: +0,0.07,1351
Oct 11 2015 01: +0,0.069,1415
Oct 12 2015 01: +0,0.067,1029
Oct 13 2015 01: +0,0.069,954
Oct 14 2015 01: +0,0.068,1078
Oct 15 2015 01: +0,0.063,1083
Oct 16 2015 01: +0,0.063,960
Oct 17 2015 01: +0,0.063,1410
Oct 18 2015 01: +0,0.063,1322
Oct 19 2015 01: +0,0.057,927
Oct 20 2015 01: +0,0.055,959
Oct 21 2015 01: +0,0.053,1035
Oct 22 2015 01: +0,0.047,915
Oct 23 2015 01: +0,0.05,1347
Oct 24 2015 01: +0,0.05,1515
Oct 25 2015 01: +0,0.05,1585
Oct 26 2015 01: +0,0.052,1062
Oct 27 2015 01: +0,0.052,1058
Oct 28 2015 01: +0,0.048,1185
Oct 29 2015 01: +0,0.045,1143
Oct 30 2015 01: +0,0.045,1355
Oct 31 2015 01: +0,0.044,1697
Nov 01 2015 01: +0,0.035,1596
Nov 02 2015 01: +0,0.038,1287
Nov 03 2015 01: +0,0.044,1129
Nov 04 2015 01: +0,0.044,1381
Nov 05 2015 01: +0,0.048,1260
Nov 06 2015 01: +0,0.049,1389
Nov 07 2015 01: +0,0.053,1726
Nov 08 2015 01: +0,0.052,1536
Nov 09 2015 01: +0,0.051,1078
Nov 10 2015 01: +0,0.055,951
Nov 11 2015 01: +0,0.053,1120
Nov 12 2015 01: +0,0.05,1104
Nov 13 2015 01: +0,0.052,1178
Nov 14 2015 01: +0,0.053,1502
Nov 15 2015 01: +0,0.054,1320
Nov 16 2015 01: +0,0.051,1007
Nov 17 2015 01: +0,0.053,978
Nov 18 2015 01: +0,0.05,1112
Nov 19 2015 01: +0,0.053,1127
Nov 20 2015 01: +0,0.054,1215
Nov 21 2015 01: +0,0.056,1540
Nov 22 2015 01: +0,0.051,1364
Nov 23 2015 01: +0,0.05,913
Nov 24 2015 01: +0,0.05,1085
Nov 25 2015 01: +0,0.051,1178
Nov 26 2015 01: +0,0.042,1214
Nov 27 2015 01: +0,0.038,1327
Nov 28 2015 01: +0,0.043,1677
Nov 29 2015 01: +0,0.044,1453
Nov 30 2015 01: +0,0.043,1120
Dec 01 2015 01: +0,0.046,1083
Dec 02 2015 01: +0,0.046,1004
Dec 03 2015 01: +0,0.046,1108
Dec 04 2015 01: +0,0.049,1252
Dec 05 2015 01: +0,0.051,1704
Dec 06 2015 01: +0,0.053,1444
Dec 07 2015 01: +0,0.053,1136
Dec 08 2015 01: +0,0.051,1014
Dec 09 2015 01: +0,0.045,1153
Dec 10 2015 01: +0,0.046,1253
Dec 11 2015 01: +0,0.049,1487
Dec 12 2015 01: +0,0.056,1970
Dec 13 2015 01: +0,0.056,1657
Dec 14 2015 01: +0,0.058,1225
Dec 15 2015 01: +0,0.06,1160
Dec 16 2015 01: +0,0.06,1179
Dec 17 2015 01: +0,0.058,1167
Dec 18 2015 01: +0,0.057,1364
Dec 19 2015 01: +0,0.059,1499
Dec 20 2015 01: +0,0.051,1441
Dec 21 2015 01: +0,0.057,1101
Dec 22 2015 01: +0,0.053,1051
Dec 23 2015 01: +0,0.039,1475
Dec 24 2015 01: +0,0.038,1207
Dec 25 2015 01: +0,0.036,1241
Dec 26 2015 01: +0,0.041,1436
Dec 27 2015 01: +0,0.043,1514
Dec 28 2015 01: +0,0.045,1596
Dec 29 2015 01: +0,0.048,1358
Dec 30 2015 01: +0,0.041,1562
Dec 31 2015 01: +0,0.043,1480
Jan 01 2016 01: +0,0.044,1475
Jan 02 2016 01: +0,0.043,1510
Jan 03 2016 01: +0,0.04,1379
Jan 04 2016 01: +0,0.042,1313
Jan 05 2016 01: +0,0.047,1311
Jan 06 2016 01: +0,0.047,1292
Jan 07 2016 01: +0,0.046,1313
Jan 08 2016 01: +0,0.048,1421
Jan 09 2016 01: +0,0.052,1605
Jan 10 2016 01: +0,0.049,1460
Jan 11 2016 01: +0,0.049,1069
Jan 12 2016 01: +0,0.048,1096
Jan 13 2016 01: +0,0.05,1177
Jan 14 2016 01: +0,0.049,1077
Jan 15 2016 01: +0,0.049,1306
Jan 16 2016 01: +0,0.049,1548
Jan 17 2016 01: +0,0.049,1326
Jan 18 2016 01: +0,0.051,1200
Jan 19 2016 01: +0,0.05,1132
Jan 20 2016 01: +0,0.049,1084
Jan 21 2016 01: +0,0.046,1196
Jan 22 2016 01: +0,0.051,1296
Jan 23 2016 01: +0,0.049,1566
Jan 24 2016 01: +0,0.05,1461
Jan 25 2016 01: +0,0.05,1256
Jan 26 2016 01: +0,0.05,1347
Jan 27 2016 01: +0,0.05,1352
Jan 28 2016 01: +0,0.051,1450
Jan 29 2016 01: +0,0.051,1470
Jan 30 2016 01: +0,0.051,1679
Jan 31 2016 01: +0,0.05,1461
Feb 01 2016 01: +0,0.049,1296
Feb 02 2016 01: +0,0.048,1161
Feb 03 2016 01: +0,0.049,1337
Feb 04 2016 01: +0,0.049,1354
Feb 05 2016 01: +0,0.048,1392
Feb 06 2016 01: +0,0.043,1516
Feb 07 2016 01: +0,0.039,1608
Feb 08 2016 01: +0,0.04,1336
Feb 09 2016 01: +0,0.038,1430
Feb 10 2016 01: +0,0.036,1594
Feb 11 2016 01: +0,0.037,1334
Feb 12 2016 01: +0,0.038,1405
Feb 13 2016 01: +0,0.041,1708
Feb 14 2016 01: +0,0.041,1793
Feb 15 2016 01: +0,0.044,1387
Feb 16 2016 01: +0,0.045,1245
Feb 17 2016 01: +0,0.045,1280
Feb 18 2016 01: +0,0.039,1394
Feb 19 2016 01: +0,0.035,1652
Feb 20 2016 01: +0,0.038,1975
Feb 21 2016 01: +0,0.039,1896
Feb 22 2016 01: +0,0.037,1596
Feb 23 2016 01: +0,0.041,1524
Feb 24 2016 01: +0,0.043,1571
Feb 25 2016 01: +0,0.038,1464
Feb 26 2016 01: +0,0.039,1644
Feb 27 2016 01: +0,0.04,2044
Feb 28 2016 01: +0,0.045,1415
Feb 29 2016 01: +0,0.044,1381
Mar 01 2016 01: +0,0.042,1315
Mar 02 2016 01: +0,0.046,1314
Mar 03 2016 01: +0,0.044,1382
Mar 04 2016 01: +0,0.041,1827
Mar 05 2016 01: +0,0.046,1653
Mar 06 2016 01: +0,0.043,1840
Mar 07 2016 01: +0,0.042,1382
Mar 08 2016 01: +0,0.046,1361
Mar 09 2016 01: +0,0.045,1289
Mar 10 2016 01: +0,0.047,857
Mar 11 2016 01: +0,0.053,949
Mar 12 2016 01: +0,0.052,1193
Mar 13 2016 01: +0,0.054,1183
Mar 14 2016 01: +0,0.055,821
Mar 15 2016 01: +0,0.06,746
Mar 16 2016 01: +0,0.061,763
Mar 17 2016 01: +0,0.06,753
