Oct 15 2014 01: +0,0.131,931
Oct 16 2014 01: +0,0.131,811
Oct 17 2014 01: +0,0.121,962
Oct 18 2014 01: +0,0.115,1146
Oct 19 2014 01: +0,0.11,1051
Oct 20 2014 01: +0,0.113,847
Oct 21 2014 01: +0,0.116,768
Oct 22 2014 01: +0,0.121,851
Oct 23 2014 01: +0,0.127,878
Oct 24 2014 01: +0,0.131,1059
Oct 25 2014 01: +0,0.134,1124
Oct 26 2014 01: +0,0.114,1494
Oct 27 2014 01: +0,0.119,989
Oct 28 2014 01: +0,0.123,895
Oct 29 2014 01: +0,0.129,867
Oct 30 2014 01: +0,0.146,876
Oct 31 2014 01: +0,0.11,1205
Nov 01 2014 01: +0,0.116,1281
Nov 02 2014 01: +0,0.116,1251
Nov 03 2014 01: +0,0.117,968
Nov 04 2014 01: +0,0.12,971
Nov 05 2014 01: +0,0.122,950
Nov 06 2014 01: +0,0.114,978
Nov 07 2014 01: +0,0.118,1071
Nov 08 2014 01: +0,0.126,1264
Nov 09 2014 01: +0,0.119,1243
Nov 10 2014 01: +0,0.126,935
Nov 11 2014 01: +0,0.117,962
Nov 12 2014 01: +0,0.073,1229
Nov 13 2014 01: +0,0.066,1099
Nov 14 2014 01: +0,0.078,1198
Nov 15 2014 01: +0,0.089,1278
Nov 16 2014 01: +0,0.091,1368
Nov 17 2014 01: +0,0.089,999
Nov 18 2014 01: +0,0.093,885
Nov 19 2014 01: +0,0.094,886
Nov 20 2014 01: +0,0.092,819
Nov 21 2014 01: +0,0.078,1060
Nov 22 2014 01: +0,0.074,1217
Nov 23 2014 01: +0,0.078,1213
Nov 24 2014 01: +0,0.079,944
Nov 25 2014 01: +0,0.086,831
Nov 26 2014 01: +0,0.082,957
Nov 27 2014 01: +0,0.073,1086
Nov 28 2014 01: +0,0.073,1253
Nov 29 2014 01: +0,0.114,285
Nov 30 2014 01: +0,0.079,1913
Dec 01 2014 01: +0,0.067,1201
Dec 02 2014 01: +0,0.073,1077
Dec 03 2014 01: +0,0.089,1007
Dec 04 2014 01: +0,0.099,978
Dec 05 2014 01: +0,0.107,1240
Dec 06 2014 01: +0,0.114,1539
Dec 07 2014 01: +0,0.106,1425
Dec 08 2014 01: +0,0.098,1226
Dec 09 2014 01: +0,0.095,1128
Dec 10 2014 01: +0,0.098,1115
Dec 11 2014 01: +0,0.096,1221
Dec 12 2014 01: +0,0.087,1272
Dec 13 2014 01: +0,0.092,1646
Dec 14 2014 01: +0,0.092,1583
Dec 15 2014 01: +0,0.084,1369
Dec 16 2014 01: +0,0.082,1252
Dec 17 2014 01: +0,0.093,1234
Dec 18 2014 01: +0,0.091,1152
Dec 19 2014 01: +0,0.087,1408
Dec 20 2014 01: +0,0.082,1387
Dec 21 2014 01: +0,0.084,1604
Dec 22 2014 01: +0,0.083,1449
Dec 23 2014 01: +0,0.094,1232
Dec 24 2014 01: +0,0.087,1321
Dec 25 2014 01: +0,0.095,1406
Dec 26 2014 01: +0,0.102,1462
Dec 27 2014 01: +0,0.105,1790
Dec 28 2014 01: +0,0.11,1865
Dec 29 2014 01: +0,0.115,1964
Dec 30 2014 01: +0,0.117,1957
Dec 31 2014 01: +0,0.117,1775
Jan 01 2015 01: +0,0.115,1567
Jan 02 2015 01: +0,0.115,2176
Jan 03 2015 01: +0,0.123,2061
Jan 04 2015 01: +0,0.126,2097
Jan 05 2015 01: +0,0.125,1994
Jan 06 2015 01: +0,0.121,1875
Jan 07 2015 01: +0,0.129,1602
Jan 08 2015 01: +0,0.122,1876
Jan 09 2015 01: +0,0.117,2255
Jan 10 2015 01: +0,0.116,2403
Jan 11 2015 01: +0,0.115,2512
Jan 12 2015 01: +0,0.11,2083
Jan 13 2015 01: +0,0.108,2066
Jan 14 2015 01: +0,0.105,2147
Jan 15 2015 01: +0,0.105,2232
Jan 16 2015 01: +0,0.103,2311
Jan 17 2015 01: +0,0.101,2548
Jan 18 2015 01: +0,0.103,2604
Jan 19 2015 01: +0,0.104,2157
Jan 20 2015 01: +0,0.101,2079
Jan 21 2015 01: +0,0.101,2009
Jan 22 2015 01: +0,0.099,2065
Jan 23 2015 01: +0,0.1,2297
Jan 24 2015 01: +0,0.102,2434
Jan 25 2015 01: +0,0.096,2815
Jan 26 2015 01: +0,0.091,2259
Jan 27 2015 01: +0,0.094,2147
Jan 28 2015 01: +0,0.099,1905
Jan 29 2015 01: +0,0.089,2148
Jan 30 2015 01: +0,0.089,2682
Jan 31 2015 01: +0,0.093,2925
Feb 01 2015 01: +0,0.087,3087
Feb 02 2015 01: +0,0.087,2311
Feb 03 2015 01: +0,0.09,2267
Feb 04 2015 01: +0,0.088,2073
Feb 05 2015 01: +0,0.087,2094
Feb 06 2015 01: +0,0.085,2068
Feb 07 2015 01: +0,0.085,2809
Feb 08 2015 01: +0,0.082,2672
Feb 09 2015 01: +0,0.085,2071
Feb 10 2015 01: +0,0.084,1859
Feb 11 2015 01: +0,0.08,1984
Feb 12 2015 01: +0,0.076,2059
Feb 13 2015 01: +0,0.075,2413
Feb 14 2015 01: +0,0.075,2755
Feb 15 2015 01: +0,0.074,2764
Feb 16 2015 01: +0,0.073,2133
Feb 17 2015 01: +0,0.074,2063
Feb 18 2015 01: +0,0.076,2028
Feb 19 2015 01: +0,0.073,1960
Feb 20 2015 01: +0,0.074,2375
Feb 21 2015 01: +0,0.078,2305
Feb 22 2015 01: +0,0.075,2480
Feb 23 2015 01: +0,0.076,2057
Feb 24 2015 01: +0,0.079,1976
Feb 25 2015 01: +0,0.077,1901
Feb 26 2015 01: +0,0.082,1887
Feb 27 2015 01: +0,0.075,2077
Feb 28 2015 01: +0,0.072,2735
Mar 01 2015 01: +0,0.071,2562
Mar 02 2015 01: +0,0.07,1836
Mar 03 2015 01: +0,0.069,1817
Mar 04 2015 01: +0,0.069,1863
Mar 05 2015 01: +0,0.069,1934
Mar 06 2015 01: +0,0.072,2186
Mar 07 2015 01: +0,0.07,2673
Mar 08 2015 01: +0,0.067,2495
Mar 09 2015 01: +0,0.069,2030
Mar 10 2015 01: +0,0.067,1896
Mar 11 2015 01: +0,0.069,1572
Mar 12 2015 01: +0,0.069,1467
Mar 13 2015 01: +0,0.061,2113
Mar 14 2015 01: +0,0.062,2490
Mar 15 2015 01: +0,0.053,2942
Mar 16 2015 01: +0,0.049,2263
Mar 17 2015 01: +0,0.061,1885
Mar 18 2015 01: +0,0.066,1797
Mar 19 2015 01: +0,0.068,1894
Mar 20 2015 01: +0,0.069,2156
Mar 21 2015 01: +0,0.066,2618
Mar 22 2015 01: +0,0.067,2519
Mar 23 2015 01: +0,0.066,2371
Mar 24 2015 01: +0,0.068,1961
Mar 25 2015 01: +0,0.068,2328
Mar 26 2015 01: +0,0.071,2200
Mar 27 2015 01: +0,0.066,2342
Mar 28 2015 01: +0,0.069,2650
Mar 29 2015 01: +0,0.068,2844
Mar 30 2015 01: +0,0.066,2132
Mar 31 2015 01: +0,0.066,2099
Apr 01 2015 01: +0,0.067,2850
Apr 02 2015 01: +0,0.07,2578
Apr 03 2015 01: +0,0.076,2669
Apr 04 2015 01: +0,0.072,3289
Apr 05 2015 01: +0,0.074,2666
Apr 06 2015 01: +0,0.073,2644
Apr 07 2015 01: +0,0.075,2445
Apr 08 2015 01: +0,0.076,2357
Apr 09 2015 01: +0,0.08,2159
Apr 10 2015 01: +0,0.078,1866
Apr 11 2015 01: +0,0.074,3000
Apr 12 2015 01: +0,0.074,2745
Apr 13 2015 01: +0,0.073,2168
Apr 14 2015 01: +0,0.075,2109
Apr 15 2015 01: +0,0.076,1891
Apr 16 2015 01: +0,0.061,2067
Apr 17 2015 01: +0,0.056,2709
Apr 18 2015 01: +0,0.059,3231
Apr 19 2015 01: +0,0.057,2845
Apr 20 2015 01: +0,0.056,2626
Apr 21 2015 01: +0,0.056,2334
Apr 22 2015 01: +0,0.058,2376
Apr 23 2015 01: +0,0.06,2506
Apr 24 2015 01: +0,0.059,2563
Apr 25 2015 01: +0,0.06,3264
Apr 26 2015 01: +0,0.06,3031
Apr 27 2015 01: +0,0.058,2384
Apr 28 2015 01: +0,0.057,2172
Apr 29 2015 01: +0,0.062,2282
Apr 30 2015 01: +0,0.062,2682
May 01 2015 01: +0,0.063,2489
May 02 2015 01: +0,0.061,3122
May 03 2015 01: +0,0.059,3260
May 04 2015 01: +0,0.06,2789
May 05 2015 01: +0,0.06,2388
May 06 2015 01: +0,0.059,2211
May 07 2015 01: +0,0.059,2092
May 08 2015 01: +0,0.06,2704
May 09 2015 01: +0,0.062,3047
May 10 2015 01: +0,0.061,3143
May 11 2015 01: +0,0.06,2450
May 12 2015 01: +0,0.059,2322
May 13 2015 01: +0,0.061,2311
May 14 2015 01: +0,0.062,2300
May 15 2015 01: +0,0.064,2240
May 16 2015 01: +0,0.063,3131
May 17 2015 01: +0,0.062,2870
May 18 2015 01: +0,0.062,2180
May 19 2015 01: +0,0.063,2305
May 20 2015 01: +0,0.06,2076
May 21 2015 01: +0,0.061,2186
May 22 2015 01: +0,0.059,2433
May 23 2015 01: +0,0.062,3046
May 24 2015 01: +0,0.062,2888
May 25 2015 01: +0,0.059,2493
May 26 2015 01: +0,0.059,2416
May 27 2015 01: +0,0.034,2479
May 28 2015 01: +0,0.036,2983
May 29 2015 01: +0,0.039,2699
May 30 2015 01: +0,0.046,2933
May 31 2015 01: +0,0.048,2960
Jun 01 2015 01: +0,0.049,2737
Jun 02 2015 01: +0,0.051,2446
Jun 03 2015 01: +0,0.05,2676
Jun 04 2015 01: +0,0.05,2483
Jun 05 2015 01: +0,0.046,2664
Jun 06 2015 01: +0,0.045,2427
Jun 07 2015 01: +0,0.047,2507
Jun 08 2015 01: +0,0.047,2383
Jun 09 2015 01: +0,0.046,2235
Jun 10 2015 01: +0,0.048,2566
Jun 11 2015 01: +0,0.044,2143
Jun 12 2015 01: +0,0.037,2317
Jun 13 2015 01: +0,0.037,2414
Jun 14 2015 01: +0,0.037,2416
Jun 15 2015 01: +0,0.038,2301
Jun 16 2015 01: +0,0.038,2052
Jun 17 2015 01: +0,0.036,2389
Jun 18 2015 01: +0,0.038,2110
Jun 19 2015 01: +0,0.038,2292
Jun 20 2015 01: +0,0.039,2377
Jun 21 2015 01: +0,0.038,2266
Jun 22 2015 01: +0,0.038,2091
Jun 23 2015 01: +0,0.041,1880
Jun 24 2015 01: +0,0.042,2176
Jun 25 2015 01: +0,0.042,2202
Jun 26 2015 01: +0,0.043,2242
Jun 27 2015 01: +0,0.045,2296
Jun 28 2015 01: +0,0.047,2312
Jun 29 2015 01: +0,0.046,2129
Jun 30 2015 01: +0,0.047,2234
Jul 01 2015 01: +0,0.047,2394
Jul 02 2015 01: +0,0.047,2132
Jul 03 2015 01: +0,0.048,2074
Jul 04 2015 01: +0,0.048,1965
Jul 05 2015 01: +0,0.05,2059
Jul 06 2015 01: +0,0.049,2039
Jul 07 2015 01: +0,0.052,2010
Jul 08 2015 01: +0,0.049,2192
Jul 09 2015 01: +0,0.05,2138
Jul 10 2015 01: +0,0.052,2071
Jul 11 2015 01: +0,0.051,1985
Jul 12 2015 01: +0,0.051,2055
Jul 13 2015 01: +0,0.052,2088
Jul 14 2015 01: +0,0.052,1786
Jul 15 2015 01: +0,0.053,2107
Jul 16 2015 01: +0,0.052,2006
Jul 17 2015 01: +0,0.051,1881
Jul 18 2015 01: +0,0.051,1935
Jul 19 2015 01: +0,0.051,1768
Jul 20 2015 01: +0,0.052,1958
Jul 21 2015 01: +0,0.055,1835
Jul 22 2015 01: +0,0.054,1898
Jul 23 2015 01: +0,0.051,2072
Jul 24 2015 01: +0,0.052,1901
Jul 25 2015 01: +0,0.052,1784
Jul 26 2015 01: +0,0.048,1527
Jul 27 2015 01: +0,0.05,1975
Jul 28 2015 01: +0,0.049,1884
Jul 29 2015 01: +0,0.052,1986
Jul 30 2015 01: +0,0.05,2133
Jul 31 2015 01: +0,0.05,2117
Aug 01 2015 01: +0,0.048,1872
Aug 02 2015 01: +0,0.048,1998
Aug 03 2015 01: +0,0.049,1936
Aug 04 2015 01: +0,0.049,1859
Aug 05 2015 01: +0,0.049,2301
Aug 06 2015 01: +0,0.046,2061
Aug 07 2015 01: +0,0.047,1995
Aug 08 2015 01: +0,0.046,1814
Aug 09 2015 01: +0,0.047,1889
Aug 10 2015 01: +0,0.047,2437
Aug 11 2015 01: +0,0.047,1855
Aug 12 2015 01: +0,0.047,2147
Aug 13 2015 01: +0,0.045,1807
Aug 14 2015 01: +0,0.047,2093
Aug 15 2015 01: +0,0.042,1737
Aug 16 2015 01: +0,0.039,1735
Aug 17 2015 01: +0,0.039,1785
Aug 18 2015 01: +0,0.041,1685
Aug 19 2015 01: +0,0.039,1949
Aug 20 2015 01: +0,0.035,1803
Aug 21 2015 01: +0,0.033,1967
Aug 22 2015 01: +0,0.037,2154
Aug 23 2015 01: +0,0.031,2120
Aug 24 2015 01: +0,0.03,2168
Aug 25 2015 01: +0,0.038,2190
Aug 26 2015 01: +0,0.039,2503
Aug 27 2015 01: +0,0.041,2440
Aug 28 2015 01: +0,0.044,2310
Aug 29 2015 01: +0,0.046,2185
Aug 30 2015 01: +0,0.046,2274
Aug 31 2015 01: +0,0.049,2256
Sep 01 2015 01: +0,0.049,1865
Sep 02 2015 01: +0,0.048,2068
Sep 03 2015 01: +0,0.047,2012
Sep 04 2015 01: +0,0.045,2048
Sep 05 2015 01: +0,0.047,2702
Sep 06 2015 01: +0,0.047,2512
Sep 07 2015 01: +0,0.048,1744
Sep 08 2015 01: +0,0.047,1928
Sep 09 2015 01: +0,0.051,1792
Sep 10 2015 01: +0,0.047,2086
Sep 11 2015 01: +0,0.047,2245
Sep 12 2015 01: +0,0.049,2628
Sep 13 2015 01: +0,0.049,2365
Sep 14 2015 01: +0,0.05,2087
Sep 15 2015 01: +0,0.051,1901
Sep 16 2015 01: +0,0.049,2134
Sep 17 2015 01: +0,0.05,2045
Sep 18 2015 01: +0,0.047,2749
Sep 19 2015 01: +0,0.046,2991
Sep 20 2015 01: +0,0.047,3142
Sep 21 2015 01: +0,0.047,2537
Sep 22 2015 01: +0,0.048,2471
Sep 23 2015 01: +0,0.049,2888
Sep 24 2015 01: +0,0.049,2664
Sep 25 2015 01: +0,0.05,2958
Sep 26 2015 01: +0,0.05,3232
Sep 27 2015 01: +0,0.051,3180
Sep 28 2015 01: +0,0.052,2149
Sep 29 2015 01: +0,0.051,1958
Sep 30 2015 01: +0,0.05,2232
Oct 01 2015 01: +0,0.05,2449
Oct 02 2015 01: +0,0.049,2434
Oct 03 2015 01: +0,0.051,2759
Oct 04 2015 01: +0,0.052,2279
Oct 05 2015 01: +0,0.051,2070
Oct 06 2015 01: +0,0.053,1804
Oct 07 2015 01: +0,0.053,2325
Oct 08 2015 01: +0,0.05,2118
Oct 09 2015 01: +0,0.05,2200
Oct 10 2015 01: +0,0.05,2416
Oct 11 2015 01: +0,0.05,2536
Oct 12 2015 01: +0,0.048,1928
Oct 13 2015 01: +0,0.05,1783
Oct 14 2015 01: +0,0.049,2333
Oct 15 2015 01: +0,0.046,2140
Oct 16 2015 01: +0,0.046,1891
Oct 17 2015 01: +0,0.045,2540
Oct 18 2015 01: +0,0.044,2456
Oct 19 2015 01: +0,0.043,1528
Oct 20 2015 01: +0,0.044,1728
Oct 21 2015 01: +0,0.039,2130
Oct 22 2015 01: +0,0.036,1704
Oct 23 2015 01: +0,0.035,2392
Oct 24 2015 01: +0,0.037,2691
Oct 25 2015 01: +0,0.038,2640
Oct 26 2015 01: +0,0.038,1914
Oct 27 2015 01: +0,0.04,1711
Oct 28 2015 01: +0,0.037,2202
Oct 29 2015 01: +0,0.035,1964
Oct 30 2015 01: +0,0.033,2366
Oct 31 2015 01: +0,0.032,2851
Nov 01 2015 01: +0,0.03,2920
Nov 02 2015 01: +0,0.03,2267
Nov 03 2015 01: +0,0.03,1961
Nov 04 2015 01: +0,0.034,2367
Nov 05 2015 01: +0,0.034,2116
Nov 06 2015 01: +0,0.036,2191
Nov 07 2015 01: +0,0.037,2806
Nov 08 2015 01: +0,0.035,2478
Nov 09 2015 01: +0,0.035,1896
Nov 10 2015 01: +0,0.036,1766
Nov 11 2015 01: +0,0.038,2114
Nov 12 2015 01: +0,0.036,1871
Nov 13 2015 01: +0,0.038,2027
Nov 14 2015 01: +0,0.037,2582
Nov 15 2015 01: +0,0.038,2353
Nov 16 2015 01: +0,0.036,1798
Nov 17 2015 01: +0,0.037,1924
Nov 18 2015 01: +0,0.036,2078
Nov 19 2015 01: +0,0.039,1936
Nov 20 2015 01: +0,0.036,2426
Nov 21 2015 01: +0,0.036,2699
Nov 22 2015 01: +0,0.034,2174
Nov 23 2015 01: +0,0.031,1618
Nov 24 2015 01: +0,0.033,2205
Nov 25 2015 01: +0,0.036,2237
Nov 26 2015 01: +0,0.03,2176
Nov 27 2015 01: +0,0.03,2432
Nov 28 2015 01: +0,0.03,2817
Nov 29 2015 01: +0,0.03,2692
Nov 30 2015 01: +0,0.031,1797
Dec 01 2015 01: +0,0.032,1746
Dec 02 2015 01: +0,0.033,2140
Dec 03 2015 01: +0,0.035,1857
Dec 04 2015 01: +0,0.036,2127
Dec 05 2015 01: +0,0.036,2916
Dec 06 2015 01: +0,0.038,2813
Dec 07 2015 01: +0,0.038,1995
Dec 08 2015 01: +0,0.037,1958
Dec 09 2015 01: +0,0.033,2351
Dec 10 2015 01: +0,0.035,2179
Dec 11 2015 01: +0,0.039,2538
Dec 12 2015 01: +0,0.041,3261
Dec 13 2015 01: +0,0.043,2813
Dec 14 2015 01: +0,0.044,2003
Dec 15 2015 01: +0,0.045,1897
Dec 16 2015 01: +0,0.041,2170
Dec 17 2015 01: +0,0.039,2090
Dec 18 2015 01: +0,0.041,2445
Dec 19 2015 01: +0,0.043,2713
Dec 20 2015 01: +0,0.037,2609
Dec 21 2015 01: +0,0.04,2005
Dec 22 2015 01: +0,0.037,2050
Dec 23 2015 01: +0,0.03,2520
Dec 24 2015 01: +0,0.03,2205
Dec 25 2015 01: +0,0.03,2012
Dec 26 2015 01: +0,0.03,2364
Dec 27 2015 01: +0,0.03,2652
Dec 28 2015 01: +0,0.032,2453
Dec 29 2015 01: +0,0.032,2560
Dec 30 2015 01: +0,0.032,2734
Dec 31 2015 01: +0,0.031,2545
Jan 01 2016 01: +0,0.031,2663
Jan 02 2016 01: +0,0.03,2922
Jan 03 2016 01: +0,0.03,2733
Jan 04 2016 01: +0,0.03,2467
Jan 05 2016 01: +0,0.033,2241
Jan 06 2016 01: +0,0.034,2533
Jan 07 2016 01: +0,0.034,2316
Jan 08 2016 01: +0,0.035,2476
Jan 09 2016 01: +0,0.036,2745
Jan 10 2016 01: +0,0.036,2521
Jan 11 2016 01: +0,0.035,2155
Jan 12 2016 01: +0,0.036,1879
Jan 13 2016 01: +0,0.037,1822
Jan 14 2016 01: +0,0.037,1883
Jan 15 2016 01: +0,0.034,2161
Jan 16 2016 01: +0,0.034,2694
Jan 17 2016 01: +0,0.035,2421
Jan 18 2016 01: +0,0.035,2030
Jan 19 2016 01: +0,0.035,1752
Jan 20 2016 01: +0,0.036,2080
Jan 21 2016 01: +0,0.035,2123
Jan 22 2016 01: +0,0.037,2317
Jan 23 2016 01: +0,0.037,2677
Jan 24 2016 01: +0,0.039,2401
Jan 25 2016 01: +0,0.036,1955
Jan 26 2016 01: +0,0.036,2118
Jan 27 2016 01: +0,0.036,2421
Jan 28 2016 01: +0,0.036,2610
Jan 29 2016 01: +0,0.035,2727
Jan 30 2016 01: +0,0.037,3316
Jan 31 2016 01: +0,0.036,2954
Feb 01 2016 01: +0,0.035,2470
Feb 02 2016 01: +0,0.035,2279
Feb 03 2016 01: +0,0.035,2728
Feb 04 2016 01: +0,0.035,2535
Feb 05 2016 01: +0,0.034,2919
Feb 06 2016 01: +0,0.032,2892
Feb 07 2016 01: +0,0.03,2447
Feb 08 2016 01: +0,0.03,1990
Feb 09 2016 01: +0,0.03,1940
Feb 10 2016 01: +0,0.03,2485
Feb 11 2016 01: +0,0.03,2349
Feb 12 2016 01: +0,0.03,2175
Feb 13 2016 01: +0,0.03,2722
Feb 14 2016 01: +0,0.03,2703
Feb 15 2016 01: +0,0.03,2507
Feb 16 2016 01: +0,0.03,2579
Feb 17 2016 01: +0,0.031,2561
Feb 18 2016 01: +0,0.03,2442
Feb 19 2016 01: +0,0.03,2571
Feb 20 2016 01: +0,0.03,3463
Feb 21 2016 01: +0,0.03,3141
Feb 22 2016 01: +0,0.03,2826
Feb 23 2016 01: +0,0.03,2664
Feb 24 2016 01: +0,0.031,2617
Feb 25 2016 01: +0,0.03,2819
Feb 26 2016 01: +0,0.03,3173
Feb 27 2016 01: +0,0.031,3472
Feb 28 2016 01: +0,0.034,2731
Feb 29 2016 01: +0,0.031,2629
Mar 01 2016 01: +0,0.031,2455
Mar 02 2016 01: +0,0.032,3016
Mar 03 2016 01: +0,0.032,2798
Mar 04 2016 01: +0,0.033,2711
Mar 05 2016 01: +0,0.035,3499
Mar 06 2016 01: +0,0.035,3010
Mar 07 2016 01: +0,0.033,2618
Mar 08 2016 01: +0,0.033,2547
Mar 09 2016 01: +0,0.033,2281
Mar 10 2016 01: +0,0.035,1465
Mar 11 2016 01: +0,0.035,1817
Mar 12 2016 01: +0,0.037,1920
