Mar 01 2018 11: +0,1.083,2
Mar 01 2018 12: +0,1.016,2
Mar 01 2018 13: +0,1.049,2
Mar 01 2018 14: +0,0.983,3
Mar 01 2018 15: +0,1.09,5
Mar 01 2018 16: +0,1.095,6
Mar 01 2018 17: +0,1.037,4
Mar 01 2018 18: +0,1.095,4
Mar 01 2018 19: +0,0.998,4
Mar 01 2018 20: +0,1.125,11
Mar 01 2018 21: +0,1.14,2
Mar 01 2018 22: +0,1.144,3
Mar 01 2018 23: +0,1.156,9
Mar 02 2018 00: +0,0.941,2
Mar 02 2018 01: +0,1.046,1
Mar 02 2018 02: +0,1.049,2
Mar 02 2018 03: +0,1,5
Mar 02 2018 05: +0,1.149,3
Mar 02 2018 06: +0,1.15,1
Mar 02 2018 08: +0,1.149,2
Mar 02 2018 09: +0,1.149,2
Mar 02 2018 10: +0,1.066,2
Mar 02 2018 11: +0,1.066,2
Mar 02 2018 12: +0,1.149,2
Mar 02 2018 13: +0,1.07,4
Mar 02 2018 14: +0,1,4
Mar 02 2018 15: +0,1.05,2
Mar 02 2018 16: +0,1.168,3
Mar 02 2018 17: +0,1.022,3
Mar 02 2018 18: +0,1.034,3
Mar 02 2018 19: +0,1.046,7
Mar 02 2018 20: +0,1.083,7
Mar 02 2018 21: +0,1.15,4
Mar 02 2018 22: +0,1.211,7
Mar 03 2018 00: +0,1.01,1
Mar 03 2018 03: +0,1.023,4
Mar 03 2018 04: +0,1.122,2
Mar 03 2018 05: +0,1.099,2
Mar 03 2018 07: +0,1.173,1
Mar 03 2018 08: +0,1.173,1
Mar 03 2018 09: +0,1.132,1
Mar 03 2018 10: +0,1.165,4
Mar 03 2018 11: +0,1.172,7
Mar 03 2018 12: +0,1.169,5
Mar 03 2018 13: +0,1.169,2
Mar 03 2018 14: +0,1.193,2
Mar 03 2018 15: +0,1.146,1
Mar 03 2018 16: +0,1.035,2
Mar 03 2018 17: +0,1.154,8
Mar 03 2018 18: +0,1.17,7
Mar 03 2018 19: +0,1.169,5
Mar 03 2018 20: +0,1.132,7
Mar 03 2018 21: +0,1.172,1
Mar 03 2018 22: +0,1.009,3
Mar 03 2018 23: +0,1.095,2
Mar 04 2018 00: +0,1.008,2
Mar 04 2018 01: +0,1.112,2
Mar 04 2018 03: +0,1.04,2
Mar 04 2018 04: +0,1.034,1
Mar 04 2018 05: +0,1.099,2
Mar 04 2018 06: +0,0.94,3
Mar 04 2018 07: +0,1,1
Mar 04 2018 08: +0,1.165,2
Mar 04 2018 09: +0,1.111,1
Mar 04 2018 10: +0,1.162,1
Mar 04 2018 11: +0,1.175,4
Mar 04 2018 12: +0,1.15,5
Mar 04 2018 13: +0,1.186,2
Mar 04 2018 14: +0,1.15,2
Mar 04 2018 15: +0,1.193,9
Mar 04 2018 16: +0,1.01,2
Mar 04 2018 17: +0,1.034,1
Mar 04 2018 18: +0,1.083,4
Mar 04 2018 19: +0,1.101,5
Mar 04 2018 20: +0,1.181,5
Mar 04 2018 21: +0,1.093,2
Mar 04 2018 23: +0,1.058,3
Mar 05 2018 00: +0,1.144,1
Mar 05 2018 01: +0,1.102,4
Mar 05 2018 04: +0,1.102,1
Mar 05 2018 07: +0,1.094,1
Mar 05 2018 09: +0,1.086,3
Mar 05 2018 10: +0,0.964,2
Mar 05 2018 12: +0,1.077,4
Mar 05 2018 13: +0,1.135,6
Mar 05 2018 14: +0,1.144,1
Mar 05 2018 15: +0,1.146,3
Mar 05 2018 16: +0,1.173,1
Mar 05 2018 17: +0,1.212,12
Mar 05 2018 18: +0,1.266,12
Mar 05 2018 19: +0,1.074,6
Mar 05 2018 20: +0,1.219,7
Mar 05 2018 21: +0,1.057,2
Mar 05 2018 22: +0,1.043,2
Mar 05 2018 23: +0,1.083,2
Mar 06 2018 00: +0,0.78,1
Mar 06 2018 01: +0,1.071,3
Mar 06 2018 02: +0,1.145,1
Mar 06 2018 03: +0,1.217,2
Mar 06 2018 04: +0,1.062,2
Mar 06 2018 05: +0,1.03,1
Mar 06 2018 07: +0,1.241,3
Mar 06 2018 08: +0,1.196,2
Mar 06 2018 09: +0,1.09,2
Mar 06 2018 11: +0,1.206,3
Mar 06 2018 12: +0,1.217,1
Mar 06 2018 13: +0,1.21,3
Mar 06 2018 14: +0,1.244,8
Mar 06 2018 15: +0,1.249,4
Mar 06 2018 16: +0,1.306,2
Mar 06 2018 17: +0,1.322,2
Mar 06 2018 18: +0,1.232,2
Mar 06 2018 19: +0,1.276,1
Mar 06 2018 21: +0,1.01,1
Mar 06 2018 22: +0,1.213,4
Mar 06 2018 23: +0,1.163,2
Mar 07 2018 00: +0,1.042,1
Mar 07 2018 01: +0,1.201,3
Mar 07 2018 02: +0,1.139,3
Mar 07 2018 03: +0,1.039,3
Mar 07 2018 04: +0,1.23,1
Mar 07 2018 05: +0,1.015,1
Mar 07 2018 07: +0,1.166,1
Mar 07 2018 08: +0,1.15,1
Mar 07 2018 09: +0,1.103,2
Mar 07 2018 10: +0,1.113,2
Mar 07 2018 11: +0,1.224,4
Mar 07 2018 14: +0,1.252,2
Mar 07 2018 15: +0,1.13,2
Mar 07 2018 16: +0,1.213,1
Mar 07 2018 17: +0,1.297,10
Mar 07 2018 20: +0,1.067,3
Mar 07 2018 21: +0,1.036,3
Mar 07 2018 22: +0,1.22,2
Mar 07 2018 23: +0,1.071,3
Mar 08 2018 00: +0,1.05,3
Mar 08 2018 01: +0,1.24,2
Mar 08 2018 02: +0,1.153,7
Mar 08 2018 03: +0,1.203,2
Mar 08 2018 04: +0,1.153,1
Mar 08 2018 06: +0,1.231,2
Mar 08 2018 07: +0,1.204,2
Mar 08 2018 08: +0,1.258,2
Mar 08 2018 09: +0,1.082,2
Mar 08 2018 10: +0,1.18,1
Mar 08 2018 12: +0,1.178,1
Mar 08 2018 13: +0,1.184,1
Mar 08 2018 14: +0,1.253,2
Mar 08 2018 15: +0,1.198,3
Mar 08 2018 16: +0,1.207,1
Mar 08 2018 17: +0,1.213,1
Mar 08 2018 18: +0,1.198,3
Mar 08 2018 19: +0,1.043,2
Mar 08 2018 20: +0,1.138,3
Mar 08 2018 21: +0,1.203,1
Mar 08 2018 22: +0,1.237,3
Mar 08 2018 23: +0,1.045,2
Mar 09 2018 00: +0,1.24,3
Mar 09 2018 03: +0,1.17,2
Mar 09 2018 04: +0,1.18,1
Mar 09 2018 05: +0,0.962,1
Mar 09 2018 06: +0,1.18,1
Mar 09 2018 09: +0,1.161,1
Mar 09 2018 10: +0,1.177,2
Mar 09 2018 11: +0,1.179,3
Mar 09 2018 12: +0,1.148,2
Mar 09 2018 13: +0,1.2,5
Mar 09 2018 14: +0,1.134,2
Mar 09 2018 15: +0,1.227,6
Mar 09 2018 16: +0,1.237,2
Mar 09 2018 18: +0,1.218,2
Mar 09 2018 19: +0,1.2,2
Mar 09 2018 20: +0,1.008,1
Mar 09 2018 21: +0,1.05,3
Mar 09 2018 22: +0,1.143,3
Mar 09 2018 23: +0,1.07,7
Mar 10 2018 01: +0,1.116,1
Mar 10 2018 02: +0,1.148,3
Mar 10 2018 03: +0,1.19,3
Mar 10 2018 04: +0,1.035,1
Mar 10 2018 05: +0,1.05,1
Mar 10 2018 07: +0,1.115,2
Mar 10 2018 08: +0,1.188,2
Mar 10 2018 09: +0,1.21,1
Mar 10 2018 10: +0,1.192,3
Mar 10 2018 11: +0,1.199,1
Mar 10 2018 12: +0,1.127,2
Mar 10 2018 13: +0,1.196,1
Mar 10 2018 15: +0,1.181,1
Mar 10 2018 16: +0,1.18,5
Mar 10 2018 17: +0,1.076,2
Mar 10 2018 18: +0,1.172,1
Mar 10 2018 19: +0,1.191,1
Mar 10 2018 20: +0,1.186,2
Mar 10 2018 21: +0,1.167,4
Mar 10 2018 22: +0,1.203,4
Mar 10 2018 23: +0,1.192,4
Mar 11 2018 00: +0,1.192,4
Mar 11 2018 03: +0,1.082,1
Mar 11 2018 04: +0,1.05,7
Mar 11 2018 05: +0,1.21,2
Mar 11 2018 09: +0,1.18,1
Mar 11 2018 10: +0,1.131,1
Mar 11 2018 11: +0,1.215,3
Mar 11 2018 12: +0,1.077,2
Mar 11 2018 13: +0,1.196,2
Mar 11 2018 14: +0,1.217,3
Mar 11 2018 15: +0,1.202,2
Mar 11 2018 17: +0,1.154,2
Mar 11 2018 19: +0,1.05,3
Mar 11 2018 20: +0,1.271,2
Mar 11 2018 21: +0,1.05,1
Mar 11 2018 23: +0,1.12,3
Mar 12 2018 01: +0,1.247,2
Mar 12 2018 02: +0,1.274,1
Mar 12 2018 05: +0,1.253,5
Mar 12 2018 07: +0,1.175,4
Mar 12 2018 08: +0,1.143,1
Mar 12 2018 09: +0,1.069,1
Mar 12 2018 11: +0,1.177,2
Mar 12 2018 12: +0,1.067,2
Mar 12 2018 13: +0,1.168,2
Mar 12 2018 14: +0,1.173,3
Mar 12 2018 15: +0,1.155,2
Mar 12 2018 17: +0,1.169,5
Mar 12 2018 18: +0,1.183,1
Mar 12 2018 19: +0,1.161,2
Mar 12 2018 20: +0,1.094,3
Mar 12 2018 21: +0,1.167,2
Mar 12 2018 22: +0,1.18,1
Mar 12 2018 23: +0,1.137,4
Mar 13 2018 00: +0,1.012,1
Mar 13 2018 01: +0,1.141,2
Mar 13 2018 02: +0,1.078,2
Mar 13 2018 03: +0,1.181,1
Mar 13 2018 05: +0,1.173,1
Mar 13 2018 06: +0,1.009,1
Mar 13 2018 07: +0,1.109,1
Mar 13 2018 09: +0,1.18,1
Mar 13 2018 11: +0,1.18,1
Mar 13 2018 12: +0,1.029,1
Mar 13 2018 13: +0,1.155,2
Mar 13 2018 14: +0,1.167,1
Mar 13 2018 15: +0,1.175,2
Mar 13 2018 16: +0,1.184,2
Mar 13 2018 17: +0,1.089,2
Mar 13 2018 18: +0,1.084,2
Mar 13 2018 19: +0,1.079,2
Mar 13 2018 20: +0,1.165,2
Mar 13 2018 21: +0,1.185,4
Mar 13 2018 23: +0,1.016,4
Mar 14 2018 00: +0,1.2,1
Mar 14 2018 01: +0,1.139,3
Mar 14 2018 03: +0,1.087,1
Mar 14 2018 04: +0,1.06,1
Mar 14 2018 05: +0,0.97,1
Mar 14 2018 06: +0,0.999,2
Mar 14 2018 09: +0,1.093,1
Mar 14 2018 10: +0,0.92,1
Mar 14 2018 11: +0,1.087,2
Mar 14 2018 13: +0,1.099,3
Mar 14 2018 14: +0,1.136,1
Mar 14 2018 15: +0,1.146,2
Mar 14 2018 16: +0,1.121,4
Mar 14 2018 17: +0,1.137,3
Mar 14 2018 18: +0,1.165,2
Mar 14 2018 19: +0,1.193,3
Mar 14 2018 20: +0,1.21,9
Mar 14 2018 21: +0,1.025,2
Mar 14 2018 22: +0,1.014,1
Mar 14 2018 23: +0,1.094,1
Mar 15 2018 00: +0,1.088,1
Mar 15 2018 01: +0,1.116,3
Mar 15 2018 02: +0,1.11,1
Mar 15 2018 04: +0,1.012,1
Mar 15 2018 05: +0,1.08,3
Mar 15 2018 06: +0,1.148,1
Mar 15 2018 07: +0,1.14,1
Mar 15 2018 08: +0,1.18,2
Mar 15 2018 09: +0,1.164,3
Mar 15 2018 12: +0,1.1,1
Mar 15 2018 13: +0,1.174,3
Mar 15 2018 14: +0,1.075,2
Mar 15 2018 15: +0,1.187,3
Mar 15 2018 16: +0,1.192,6
Mar 15 2018 17: +0,1.198,3
Mar 15 2018 18: +0,1.208,3
Mar 15 2018 19: +0,1.044,4
Mar 15 2018 20: +0,1.186,5
Mar 15 2018 21: +0,1.144,2
Mar 15 2018 22: +0,1.24,21
Mar 15 2018 23: +0,1.35,13
Mar 16 2018 00: +0,1.38,2
Mar 16 2018 03: +0,1.382,1
Mar 16 2018 06: +0,1.023,1
Mar 16 2018 07: +0,1.298,3
Mar 16 2018 08: +0,0.92,1
Mar 16 2018 10: +0,1.206,2
Mar 16 2018 12: +0,1.105,2
Mar 16 2018 13: +0,1.2,1
Mar 16 2018 15: +0,1.107,1
Mar 16 2018 16: +0,1.287,2
Mar 16 2018 17: +0,1.196,4
Mar 16 2018 18: +0,1.107,3
Mar 16 2018 19: +0,1.048,4
Mar 16 2018 20: +0,1.204,1
Mar 16 2018 21: +0,1.167,3
Mar 16 2018 22: +0,1,3
Mar 16 2018 23: +0,0.98,3
Mar 17 2018 01: +0,1.21,2
Mar 17 2018 02: +0,1.192,3
Mar 17 2018 03: +0,1.2,3
Mar 17 2018 05: +0,1,1
Mar 17 2018 06: +0,1.196,1
Mar 17 2018 08: +0,1.233,2
Mar 17 2018 09: +0,1.137,2
Mar 17 2018 10: +0,1.116,4
Mar 17 2018 11: +0,1,1
Mar 17 2018 12: +0,1.12,2
Mar 17 2018 13: +0,1.031,3
Mar 17 2018 14: +0,1,5
Mar 17 2018 15: +0,1.173,4
Mar 17 2018 16: +0,1.116,3
Mar 17 2018 17: +0,1.04,3
Mar 17 2018 18: +0,1.241,4
Mar 17 2018 19: +0,1.31,4
Mar 17 2018 20: +0,1.351,1
Mar 17 2018 22: +0,1.115,1
Mar 17 2018 23: +0,1.292,2
Mar 18 2018 00: +0,1.035,1
Mar 18 2018 02: +0,1.249,4
Mar 18 2018 03: +0,1.292,2
Mar 18 2018 05: +0,1.356,1
Mar 18 2018 06: +0,1.352,1
Mar 18 2018 08: +0,1.38,1
Mar 18 2018 09: +0,1.29,1
Mar 18 2018 10: +0,1.302,1
Mar 18 2018 11: +0,1.28,4
Mar 18 2018 12: +0,1.256,2
Mar 18 2018 13: +0,1.265,2
Mar 18 2018 14: +0,1.271,3
Mar 18 2018 15: +0,1.195,1
Mar 18 2018 16: +0,0.989,2
Mar 18 2018 17: +0,1.179,2
Mar 18 2018 18: +0,1.152,4
Mar 18 2018 20: +0,1.204,10
Mar 18 2018 21: +0,1.093,3
Mar 18 2018 22: +0,1.218,3
Mar 18 2018 23: +0,1.295,2
Mar 19 2018 01: +0,1.26,2
Mar 19 2018 02: +0,1.284,1
Mar 19 2018 03: +0,1.289,1
Mar 19 2018 05: +0,1.278,1
Mar 19 2018 09: +0,1.516,4
Mar 19 2018 11: +0,1.23,1
Mar 19 2018 13: +0,1.149,1
Mar 19 2018 14: +0,1.144,2
Mar 19 2018 15: +0,1.228,5
Mar 19 2018 16: +0,1.103,3
Mar 19 2018 18: +0,1.253,3
Mar 19 2018 20: +0,1.234,2
Mar 19 2018 21: +0,0.986,3
Mar 19 2018 22: +0,1.194,2
Mar 19 2018 23: +0,1.193,1
Mar 20 2018 00: +0,1.242,1
Mar 20 2018 02: +0,0.77,1
Mar 20 2018 03: +0,1.127,1
Mar 20 2018 05: +0,1.13,2
Mar 20 2018 06: +0,1.095,2
Mar 20 2018 08: +0,1.195,1
Mar 20 2018 10: +0,1.163,2
Mar 20 2018 11: +0,1.109,2
Mar 20 2018 12: +0,1.195,1
Mar 20 2018 13: +0,1.093,2
Mar 20 2018 14: +0,1.196,1
Mar 20 2018 15: +0,1.05,1
Mar 20 2018 16: +0,1.136,4
Mar 20 2018 17: +0,1.193,6
Mar 20 2018 19: +0,1.2,3
Mar 20 2018 20: +0,1.169,3
Mar 20 2018 21: +0,1.122,2
Mar 20 2018 23: +0,1.108,1
Mar 21 2018 00: +0,1.128,1
Mar 21 2018 02: +0,1.134,1
Mar 21 2018 03: +0,1.152,2
Mar 21 2018 04: +0,1.165,2
Mar 21 2018 06: +0,1.15,1
Mar 21 2018 07: +0,1.069,1
Mar 21 2018 09: +0,1.143,2
Mar 21 2018 13: +0,1.03,1
Mar 21 2018 14: +0,1.106,2
Mar 21 2018 15: +0,1.092,1
Mar 21 2018 16: +0,1.153,3
Mar 21 2018 17: +0,1.046,1
Mar 21 2018 18: +0,1.252,12
Mar 21 2018 19: +0,1.276,1
Mar 21 2018 20: +0,1.214,1
Mar 21 2018 22: +0,1.191,3
Mar 22 2018 00: +0,1.221,1
Mar 22 2018 01: +0,1.203,1
Mar 22 2018 03: +0,0.88,1
Mar 22 2018 04: +0,1.15,1
Mar 22 2018 09: +0,1.179,1
Mar 22 2018 10: +0,1.203,1
Mar 22 2018 12: +0,1.121,2
Mar 22 2018 13: +0,1.043,1
Mar 22 2018 14: +0,1.068,1
Mar 22 2018 15: +0,1.045,2
Mar 22 2018 17: +0,1.144,2
Mar 22 2018 18: +0,1.201,4
Mar 22 2018 19: +0,1.078,6
Mar 22 2018 20: +0,1.191,2
Mar 22 2018 21: +0,1.2,3
Mar 22 2018 22: +0,1.128,4
Mar 22 2018 23: +0,1.218,3
Mar 23 2018 00: +0,0.948,2
Mar 23 2018 02: +0,1.082,1
Mar 23 2018 04: +0,1.191,1
Mar 23 2018 05: +0,1.196,1
Mar 23 2018 06: +0,1.278,2
Mar 23 2018 10: +0,1.22,1
Mar 23 2018 12: +0,1.181,1
Mar 23 2018 13: +0,1.161,5
Mar 23 2018 14: +0,1.168,1
Mar 23 2018 15: +0,1.095,2
Mar 23 2018 17: +0,1.043,2
Mar 23 2018 18: +0,1.178,1
Mar 23 2018 19: +0,1.13,1
Mar 23 2018 20: +0,1.181,6
Mar 23 2018 21: +0,0.961,3
Mar 23 2018 22: +0,1.195,5
Mar 23 2018 23: +0,1.09,4
Mar 24 2018 00: +0,1.159,3
Mar 24 2018 03: +0,0.86,1
Mar 24 2018 04: +0,1.183,1
Mar 24 2018 05: +0,1.149,1
Mar 24 2018 06: +0,1.19,1
Mar 24 2018 10: +0,1.097,3
Mar 24 2018 12: +0,1.08,2
Mar 24 2018 13: +0,1.185,1
Mar 24 2018 14: +0,1.171,1
Mar 24 2018 15: +0,1.17,5
Mar 24 2018 16: +0,1.172,4
Mar 24 2018 17: +0,1.181,3
Mar 24 2018 18: +0,1.178,4
Mar 24 2018 19: +0,1.159,3
Mar 24 2018 20: +0,1.088,2
Mar 24 2018 21: +0,1.151,5
Mar 24 2018 22: +0,1.064,2
Mar 25 2018 00: +0,1.001,2
Mar 25 2018 04: +0,1.116,4
Mar 25 2018 07: +0,1.136,1
Mar 25 2018 08: +0,1.185,3
Mar 25 2018 09: +0,1.188,2
Mar 25 2018 11: +0,1.097,3
Mar 25 2018 12: +0,1.115,4
Mar 25 2018 15: +0,1.173,5
Mar 25 2018 16: +0,1.179,3
Mar 25 2018 17: +0,0.965,2
Mar 25 2018 18: +0,1.164,2
Mar 25 2018 19: +0,1.183,2
Mar 25 2018 20: +0,1.196,3
Mar 25 2018 21: +0,1.096,2
Mar 25 2018 22: +0,1.04,2
Mar 25 2018 23: +0,1.035,1
Mar 26 2018 00: +0,1.067,2
Mar 26 2018 02: +0,1.023,2
Mar 26 2018 03: +0,0.988,2
Mar 26 2018 05: +0,1.16,1
Mar 26 2018 06: +0,1.138,1
Mar 26 2018 07: +0,1.17,1
Mar 26 2018 08: +0,1.196,1
Mar 26 2018 11: +0,1.127,5
Mar 26 2018 12: +0,1.195,3
Mar 26 2018 14: +0,1.176,4
Mar 26 2018 15: +0,1.025,2
Mar 26 2018 16: +0,1.183,3
Mar 26 2018 17: +0,1,1
Mar 26 2018 18: +0,1.12,1
Mar 26 2018 19: +0,1.134,3
Mar 26 2018 20: +0,1.136,3
Mar 26 2018 21: +0,1.123,2
Mar 26 2018 22: +0,1.07,1
Mar 27 2018 00: +0,1.216,1
Mar 27 2018 01: +0,1.217,1
Mar 27 2018 05: +0,1.05,2
Mar 27 2018 06: +0,1.2,1
Mar 27 2018 08: +0,1.168,1
Mar 27 2018 10: +0,1.218,1
Mar 27 2018 11: +0,1.218,1
Mar 27 2018 12: +0,1.051,2
Mar 27 2018 13: +0,1.045,2
Mar 27 2018 15: +0,1.005,3
Mar 27 2018 16: +0,1.113,1
Mar 27 2018 17: +0,0.993,3
Mar 27 2018 18: +0,0.993,3
Mar 27 2018 19: +0,1.113,4
Mar 27 2018 21: +0,1.089,1
Mar 27 2018 22: +0,0.86,1
Mar 28 2018 00: +0,1.101,4
Mar 28 2018 07: +0,1.121,1
Mar 28 2018 08: +0,1.11,1
Mar 28 2018 09: +0,1.136,1
Mar 28 2018 10: +0,1.107,4
Mar 28 2018 12: +0,1.138,1
Mar 28 2018 13: +0,1.14,1
Mar 28 2018 14: +0,1.043,2
Mar 28 2018 15: +0,0.99,1
Mar 28 2018 16: +0,1.039,1
Mar 28 2018 17: +0,1.045,7
Mar 28 2018 18: +0,1.111,1
Mar 28 2018 19: +0,1.107,2
Mar 28 2018 20: +0,1.076,1
Mar 28 2018 21: +0,1.103,3
Mar 28 2018 23: +0,1.121,1
Mar 29 2018 01: +0,0.99,1
Mar 29 2018 03: +0,0.989,1
Mar 29 2018 04: +0,1.136,1
Mar 29 2018 05: +0,1.149,1
Mar 29 2018 07: +0,1.148,1
