Feb 25 2018 01: +0,1.97,7
Feb 26 2018 01: +0,1.792,4
Feb 27 2018 01: +0,1.793,6
Feb 28 2018 01: +0,1.742,4
Mar 01 2018 16: +0,1.959,1
Mar 01 2018 17: +0,1.754,2
Mar 01 2018 19: +0,1.64,1
Mar 01 2018 20: +0,1.955,1
Mar 02 2018 01: +0,1.56,1
Mar 02 2018 08: +0,1.507,1
Mar 02 2018 13: +0,1.875,1
Mar 02 2018 16: +0,1.73,1
Mar 02 2018 17: +0,1.886,1
Mar 02 2018 18: +0,1.657,2
Mar 03 2018 17: +0,1.726,1
Mar 03 2018 18: +0,1.55,1
Mar 03 2018 22: +0,1.49,1
Mar 04 2018 02: +0,1.551,2
Mar 04 2018 05: +0,1.49,1
Mar 04 2018 10: +0,1.759,1
Mar 04 2018 16: +0,1.526,1
Mar 04 2018 18: +0,1.613,1
Mar 04 2018 19: +0,1.71,1
Mar 04 2018 20: +0,1.723,1
Mar 05 2018 04: +0,1.725,1
Mar 05 2018 10: +0,1.759,1
Mar 05 2018 11: +0,1.737,1
Mar 05 2018 13: +0,1.768,1
Mar 05 2018 17: +0,1.593,2
Mar 05 2018 19: +0,1.771,1
Mar 06 2018 10: +0,1.782,1
Mar 06 2018 16: +0,1.784,2
Mar 07 2018 11: +0,1.978,1
Mar 07 2018 16: +0,2.033,2
Mar 07 2018 17: +0,2.03,1
Mar 08 2018 01: +0,1.98,1
Mar 08 2018 09: +0,1.982,1
Mar 08 2018 17: +0,1.533,1
Mar 08 2018 19: +0,1.538,1
Mar 09 2018 22: +0,1.786,1
Mar 10 2018 09: +0,1.662,1
Mar 10 2018 11: +0,1.65,1
Mar 10 2018 12: +0,1.757,1
Mar 10 2018 14: +0,1.794,1
Mar 10 2018 16: +0,1.594,2
Mar 10 2018 17: +0,1.794,3
Mar 11 2018 04: +0,1.5,1
Mar 11 2018 12: +0,1.647,1
Mar 11 2018 18: +0,1.798,1
Mar 12 2018 11: +0,1.597,1
Mar 12 2018 19: +0,1.573,1
Mar 12 2018 23: +0,1.32,1
Mar 13 2018 13: +0,1.45,1
Mar 14 2018 01: +0,1.366,1
Mar 14 2018 12: +0,1.361,2
Mar 14 2018 14: +0,1.42,1
Mar 14 2018 16: +0,1.492,1
Mar 14 2018 18: +0,1.598,1
Mar 14 2018 23: +0,1.15,1
Mar 15 2018 00: +0,1.483,1
Mar 15 2018 03: +0,1.552,1
Mar 15 2018 08: +0,1.589,2
Mar 15 2018 12: +0,1.619,1
Mar 15 2018 13: +0,1.621,1
Mar 15 2018 23: +0,1.628,1
Mar 16 2018 00: +0,1.8,1
Mar 16 2018 22: +0,1.757,1
Mar 17 2018 05: +0,1.35,1
Mar 17 2018 15: +0,1.748,1
Mar 17 2018 16: +0,1.757,1
Mar 17 2018 17: +0,1.739,1
Mar 17 2018 18: +0,1.75,1
Mar 18 2018 06: +0,1.76,1
Mar 18 2018 15: +0,1.75,1
Mar 19 2018 01: +0,1.839,1
Mar 19 2018 02: +0,2.04,1
Mar 19 2018 04: +0,2.052,1
Mar 19 2018 11: +0,1.843,1
Mar 19 2018 14: +0,1.907,1
Mar 19 2018 16: +0,2.064,1
Mar 20 2018 00: +0,2.054,1
Mar 20 2018 02: +0,1.711,2
Mar 20 2018 15: +0,2.042,2
Mar 21 2018 00: +0,1.46,1
Mar 21 2018 11: +0,1.59,1
Mar 21 2018 14: +0,1.496,1
Mar 21 2018 15: +0,1.423,1
Mar 21 2018 22: +0,1.595,1
Mar 22 2018 07: +0,1.588,1
Mar 22 2018 09: +0,1.658,1
Mar 22 2018 21: +0,1.476,1
Mar 22 2018 23: +0,1.26,1
Mar 23 2018 01: +0,1.659,1
Mar 23 2018 07: +0,1.644,1
Mar 23 2018 13: +0,1.656,1
Mar 23 2018 16: +0,1.648,1
Mar 23 2018 20: +0,1.597,1
Mar 23 2018 21: +0,1.652,1
Mar 23 2018 22: +0,1.662,1
Mar 24 2018 03: +0,1.272,1
Mar 24 2018 12: +0,1.637,1
Mar 25 2018 02: +0,1.49,1
Mar 25 2018 13: +0,1.506,1
Mar 26 2018 19: +0,1.53,1
Mar 27 2018 03: +0,1.524,1
Mar 27 2018 10: +0,1.541,1
Mar 27 2018 11: +0,1.556,1
Mar 27 2018 18: +0,1.552,1
Mar 27 2018 19: +0,1.555,1
Mar 27 2018 20: +0,1.601,1
Mar 28 2018 12: +0,1.633,1
Mar 28 2018 16: +0,1.732,1
Mar 28 2018 17: +0,1.736,1
Mar 28 2018 19: +0,1.735,1
Mar 29 2018 15: +0,1.735,1
Mar 29 2018 18: +0,1.734,1
Mar 29 2018 19: +0,1.74,1
