Jun 08 2016 01: +0,53.891,2
Jun 09 2016 01: +0,54.982,3
Jun 11 2016 01: +0,45.998,1
Jun 12 2016 01: +0,43.6,1
Jun 13 2016 01: +0,52.175,3
Jun 14 2016 01: +0,51.133,4
Jun 15 2016 01: +0,54.377,3
Jun 16 2016 01: +0,50.731,2
Jun 17 2016 01: +0,52.097,2
Jun 20 2016 01: +0,49.461,4
Jun 21 2016 01: +0,50.081,3
Jun 22 2016 01: +0,52.892,1
Jun 23 2016 01: +0,50.603,1
Jun 24 2016 01: +0,43.765,3
Jun 27 2016 01: +0,41.473,2
Jun 28 2016 01: +0,38.686,6
Jun 29 2016 01: +0,41.129,2
Jun 30 2016 01: +0,32.98,1
Jul 01 2016 01: +0,41.861,2
Jul 02 2016 01: +0,43.12,1
Jul 04 2016 01: +0,39.894,3
Jul 05 2016 01: +0,41.722,6
Jul 06 2016 01: +0,42.17,8
Jul 07 2016 01: +0,49.79,1
Jul 08 2016 01: +0,47.223,6
Jul 09 2016 01: +0,43.241,4
Jul 10 2016 01: +0,41.1,3
Jul 11 2016 01: +0,41.777,3
Jul 12 2016 01: +0,47.157,4
Jul 13 2016 01: +0,48.727,1
Jul 14 2016 01: +0,49.505,1
Jul 16 2016 01: +0,51.082,1
Jul 17 2016 01: +0,43.833,3
Jul 18 2016 01: +0,46.57,4
Jul 20 2016 01: +0,41.5,2
Jul 21 2016 01: +0,43.44,1
Jul 22 2016 01: +0,45.011,1
Jul 23 2016 01: +0,41.74,1
Jul 25 2016 01: +0,43.917,2
Jul 26 2016 01: +0,41.539,6
Jul 27 2016 01: +0,41.49,3
Jul 28 2016 01: +0,41.364,2
Jul 30 2016 01: +0,38.937,4
Jul 31 2016 01: +0,35.874,1
Aug 01 2016 01: +0,40.206,2
Aug 02 2016 01: +0,42.671,2
Aug 03 2016 01: +0,42.237,2
Aug 04 2016 01: +0,39.891,8
Aug 05 2016 01: +0,39.016,7
Aug 06 2016 01: +0,40.744,5
Aug 07 2016 01: +0,45.391,1
Aug 08 2016 01: +0,45.291,1
Aug 09 2016 01: +0,39.708,4
Aug 10 2016 01: +0,19.998,1
Aug 11 2016 01: +0,40.577,4
Aug 12 2016 01: +0,43.481,1
Aug 13 2016 01: +0,33.136,3
Aug 14 2016 01: +0,35.684,8
Aug 15 2016 01: +0,36.94,2
Aug 17 2016 01: +0,40.624,6
Aug 18 2016 01: +0,34.5,1
Aug 19 2016 01: +0,39.859,2
Aug 20 2016 01: +0,39.189,3
Aug 21 2016 01: +0,42.795,2
Aug 22 2016 01: +0,38.13,4
Aug 23 2016 01: +0,35.582,5
Aug 24 2016 01: +0,38.915,3
Aug 25 2016 01: +0,35.552,4
Aug 26 2016 01: +0,36.219,3
Aug 27 2016 01: +0,38.884,4
Aug 28 2016 01: +0,38.787,3
Aug 29 2016 01: +0,36.633,4
Aug 30 2016 01: +0,38.227,5
Aug 31 2016 01: +0,40.03,1
Sep 01 2016 01: +0,36.605,3
Sep 02 2016 01: +0,37.966,4
Sep 03 2016 01: +0,36.666,3
Sep 04 2016 01: +0,37.149,4
Sep 05 2016 01: +0,39.75,2
Sep 06 2016 01: +0,37.785,3
Sep 07 2016 01: +0,37.285,7
Sep 08 2016 01: +0,37.812,6
Sep 09 2016 01: +0,37.306,8
Sep 10 2016 01: +0,39.04,5
Sep 11 2016 01: +0,39.9,1
Sep 12 2016 01: +0,36.041,3
Sep 13 2016 01: +0,37.564,3
Sep 14 2016 01: +0,39.508,3
Sep 15 2016 01: +0,38.216,8
Sep 16 2016 01: +0,38.656,4
Sep 17 2016 01: +0,36.009,9
Sep 18 2016 01: +0,39.787,1
Sep 19 2016 01: +0,38.489,2
Sep 20 2016 01: +0,39.187,10
Sep 21 2016 01: +0,41.368,5
Sep 22 2016 01: +0,38.138,2
Sep 23 2016 01: +0,36.184,2
Sep 24 2016 01: +0,41.17,4
Sep 25 2016 01: +0,36.471,3
Sep 27 2016 01: +0,38.011,2
Sep 28 2016 01: +0,36.436,4
Sep 29 2016 01: +0,38.226,3
Sep 30 2016 01: +0,31.37,1
Oct 01 2016 01: +0,38.846,6
Oct 02 2016 01: +0,34.192,2
Oct 03 2016 01: +0,39.343,3
Oct 04 2016 01: +0,38.236,3
Oct 05 2016 01: +0,37.852,3
Oct 06 2016 01: +0,35.52,3
Oct 07 2016 01: +0,34.322,3
Oct 08 2016 01: +0,38.117,4
Oct 09 2016 01: +0,39.59,1
Oct 10 2016 01: +0,36.228,8
Oct 11 2016 01: +0,34.877,3
Oct 12 2016 01: +0,38.345,2
Oct 13 2016 01: +0,37.316,3
Oct 14 2016 01: +0,38.043,4
Oct 15 2016 01: +0,39.668,3
Oct 16 2016 01: +0,39.125,2
Oct 17 2016 01: +0,40.342,1
Oct 19 2016 01: +0,39.44,3
Oct 20 2016 01: +0,34.272,5
Oct 21 2016 01: +0,34.955,2
Oct 22 2016 01: +0,37.028,6
Oct 23 2016 01: +0,34.296,3
Oct 24 2016 01: +0,38.99,1
Oct 25 2016 01: +0,37.92,2
Oct 26 2016 01: +0,27.402,2
Oct 27 2016 01: +0,34.701,2
Oct 28 2016 01: +0,33.834,2
Oct 29 2016 01: +0,31.892,3
Oct 30 2016 01: +0,34.788,1
Oct 31 2016 01: +0,32.894,3
Nov 01 2016 01: +0,31.087,1
Nov 02 2016 01: +0,34.825,4
Nov 03 2016 01: +0,36.054,4
Nov 04 2016 01: +0,37.716,3
Nov 06 2016 01: +0,37.456,2
Nov 07 2016 01: +0,38.133,3
Nov 08 2016 01: +0,38.315,1
Nov 09 2016 01: +0,38.413,2
Nov 11 2016 01: +0,37.545,1
Nov 12 2016 01: +0,35.945,7
Nov 13 2016 01: +0,36.019,5
Nov 14 2016 01: +0,32.795,3
Nov 15 2016 01: +0,35.394,2
Nov 16 2016 01: +0,32.164,1
Nov 17 2016 01: +0,35.977,3
Nov 18 2016 01: +0,38.558,1
Nov 19 2016 01: +0,36.052,1
Nov 20 2016 01: +0,33.474,4
Nov 21 2016 01: +0,34.61,2
Nov 22 2016 01: +0,33.507,3
Nov 23 2016 01: +0,32.521,2
Nov 24 2016 01: +0,33.133,6
Nov 25 2016 01: +0,33.997,4
Nov 26 2016 01: +0,31.743,3
Nov 27 2016 01: +0,34.114,1
Nov 28 2016 01: +0,31.918,3
Nov 29 2016 01: +0,32.332,6
Nov 30 2016 01: +0,33.198,4
Dec 01 2016 01: +0,35.588,2
Dec 02 2016 01: +0,37.641,3
Dec 03 2016 01: +0,34.142,3
Dec 04 2016 01: +0,39.356,2
Dec 05 2016 01: +0,40.772,3
Dec 06 2016 01: +0,38.914,4
Dec 08 2016 01: +0,41.81,1
Dec 09 2016 01: +0,35.124,6
Dec 10 2016 01: +0,37.646,2
Dec 11 2016 01: +0,39.609,3
Dec 12 2016 01: +0,37.226,2
Dec 14 2016 01: +0,38.449,2
Dec 15 2016 01: +0,35.822,2
Dec 16 2016 01: +0,38.447,2
Dec 17 2016 01: +0,37.265,2
Dec 18 2016 01: +0,38.622,2
Dec 20 2016 01: +0,38.298,4
Dec 21 2016 01: +0,34.41,1
Dec 22 2016 01: +0,36.466,5
Dec 23 2016 01: +0,36.975,2
Dec 24 2016 01: +0,37.148,8
Dec 25 2016 01: +0,39.883,8
Dec 26 2016 01: +0,43.423,3
Dec 27 2016 01: +0,43.39,4
Dec 28 2016 01: +0,45.33,3
Dec 29 2016 01: +0,42.151,5
Dec 30 2016 01: +0,42.075,1
Jan 01 2017 01: +0,44.521,6
Jan 02 2017 01: +0,45.443,3
Jan 03 2017 01: +0,43.926,5
Jan 04 2017 01: +0,46.193,2
Jan 05 2017 01: +0,40.25,1
Jan 06 2017 01: +0,46.252,2
Jan 07 2017 01: +0,43.62,4
Jan 08 2017 01: +0,47.135,1
Jan 09 2017 01: +0,49.049,3
Jan 10 2017 01: +0,51.879,2
Jan 11 2017 01: +0,46.481,1
Jan 13 2017 01: +0,46.84,1
Jan 15 2017 01: +0,45.713,3
Jan 18 2017 01: +0,44.396,2
Jan 19 2017 01: +0,45.998,2
Jan 20 2017 01: +0,51.073,1
Jan 22 2017 01: +0,43.509,3
Jan 23 2017 01: +0,39.6,1
Jan 25 2017 01: +0,49.505,1
Jan 26 2017 01: +0,45.911,1
Jan 27 2017 01: +0,48.124,3
Jan 28 2017 01: +0,45.757,5
Jan 29 2017 01: +0,50.807,1
Jan 31 2017 01: +0,46.881,3
Feb 01 2017 01: +0,45.815,2
Feb 02 2017 01: +0,50.822,1
Feb 03 2017 01: +0,49.839,2
Feb 04 2017 01: +0,51.123,5
Feb 05 2017 01: +0,55.003,1
Feb 06 2017 01: +0,52.127,1
Feb 07 2017 01: +0,49.121,4
Feb 08 2017 01: +0,49.089,3
Feb 09 2017 01: +0,52.99,1
Feb 10 2017 01: +0,54.87,1
Feb 11 2017 01: +0,50.461,5
Feb 12 2017 01: +0,49.346,2
Feb 13 2017 01: +0,54.043,2
Feb 15 2017 01: +0,50.891,3
Feb 16 2017 01: +0,50.298,2
Feb 17 2017 01: +0,38.815,2
Feb 18 2017 01: +0,50.198,2
Feb 19 2017 01: +0,46.285,3
Feb 20 2017 01: +0,50.778,2
Feb 21 2017 01: +0,43.105,2
Feb 22 2017 01: +0,53.275,1
Feb 23 2017 01: +0,53.001,1
Feb 24 2017 01: +0,45.814,2
Feb 25 2017 01: +0,51.623,1
Feb 26 2017 01: +0,48.412,4
Feb 28 2017 01: +0,52.95,1
Mar 01 2017 01: +0,53.917,1
Mar 02 2017 01: +0,50.307,3
Mar 04 2017 01: +0,53.241,4
Mar 05 2017 01: +0,46.945,3
Mar 06 2017 01: +0,47.35,6
Mar 07 2017 01: +0,52.171,3
Mar 09 2017 01: +0,54.81,1
Mar 10 2017 01: +0,51.88,1
Mar 11 2017 01: +0,47.766,4
Mar 12 2017 01: +0,55.568,1
Mar 13 2017 01: +0,55.749,2
Mar 14 2017 01: +0,46.74,1
Mar 15 2017 01: +0,55.272,2
Mar 16 2017 01: +0,51.594,2
Mar 17 2017 01: +0,49.313,1
Mar 18 2017 01: +0,50.233,3
Mar 19 2017 01: +0,52.422,3
Mar 20 2017 01: +0,46.8,1
Mar 21 2017 01: +0,53.679,3
Mar 22 2017 01: +0,46.58,2
Mar 23 2017 01: +0,45.341,3
Mar 24 2017 01: +0,52.301,1
Mar 25 2017 01: +0,51.484,3
Mar 29 2017 01: +0,48.647,5
Mar 30 2017 01: +0,51.775,2
Mar 31 2017 01: +0,46.409,3
Apr 01 2017 01: +0,52.255,1
Apr 02 2017 01: +0,45.962,3
Apr 04 2017 01: +0,48.715,1
Apr 06 2017 01: +0,49.71,5
Apr 07 2017 01: +0,50.569,1
Apr 08 2017 01: +0,52.613,1
Apr 09 2017 01: +0,49.647,1
Apr 10 2017 01: +0,51.433,3
Apr 13 2017 01: +0,54.16,1
Apr 14 2017 01: +0,54.031,2
Apr 15 2017 01: +0,55.29,2
Apr 17 2017 01: +0,50.143,5
Apr 18 2017 01: +0,47.444,2
Apr 19 2017 01: +0,50.862,3
Apr 20 2017 01: +0,54.341,2
Apr 22 2017 01: +0,54.309,1
Apr 27 2017 01: +0,50.021,1
Apr 28 2017 01: +0,45.856,1
May 01 2017 01: +0,54.595,2
May 03 2017 01: +0,53.371,1
May 04 2017 01: +0,54.249,1
May 05 2017 01: +0,53.747,2
May 06 2017 01: +0,48.938,4
May 09 2017 01: +0,57.949,1
May 12 2017 01: +0,58.005,1
May 13 2017 01: +0,53.592,2
May 14 2017 01: +0,51.752,1
May 15 2017 01: +0,56.39,3
May 16 2017 01: +0,47.24,1
May 17 2017 01: +0,58.179,1
May 19 2017 01: +0,48.481,2
May 20 2017 01: +0,54.761,4
May 21 2017 01: +0,52.199,2
May 22 2017 01: +0,52.047,1
May 26 2017 01: +0,50.379,3
May 27 2017 01: +0,48.87,1
May 28 2017 01: +0,54.168,2
May 29 2017 01: +0,56.959,1
May 30 2017 01: +0,57.492,1
Jun 01 2017 01: +0,50.013,1
Jun 06 2017 01: +0,49.1,1
Jun 07 2017 01: +0,53.865,2
Jun 08 2017 01: +0,51.556,1
Jun 09 2017 01: +0,56.988,2
Jun 10 2017 01: +0,57.12,2
Jun 11 2017 01: +0,54.66,2
Jun 13 2017 01: +0,52.785,6
Jun 14 2017 01: +0,54.535,2
Jun 15 2017 01: +0,48.03,1
Jun 16 2017 01: +0,50.228,1
Jun 19 2017 01: +0,54.81,3
Jun 20 2017 01: +0,51.619,2
Jun 28 2017 01: +0,47.872,2
Jun 30 2017 01: +0,53.231,2
Jul 02 2017 01: +0,47.61,1
Jul 04 2017 01: +0,54.682,3
Jul 06 2017 01: +0,54.358,1
Jul 08 2017 01: +0,54.336,1
Jul 09 2017 01: +0,51.019,3
Jul 10 2017 01: +0,55.842,3
Jul 11 2017 01: +0,50.311,2
Jul 14 2017 01: +0,43.33,1
Jul 17 2017 01: +0,64.507,1
Jul 18 2017 01: +0,43.85,2
Jul 19 2017 01: +0,53.896,1
Jul 20 2017 01: +0,50.6,1
Jul 22 2017 01: +0,56.884,4
Jul 23 2017 01: +0,53.767,5
Jul 25 2017 01: +0,53.52,1
Jul 26 2017 01: +0,59.781,2
Jul 27 2017 01: +0,38.38,1
Jul 28 2017 01: +0,48.698,1
Jul 29 2017 01: +0,53.671,3
Jul 31 2017 01: +0,62.063,1
Aug 02 2017 01: +0,59.04,1
Aug 03 2017 01: +0,61.13,1
Aug 04 2017 01: +0,63.75,1
Aug 06 2017 01: +0,68.011,2
Aug 08 2017 01: +0,65.008,1
Aug 09 2017 01: +0,59.017,1
Aug 11 2017 01: +0,34.54,1
Aug 12 2017 01: +0,33.4,1
Aug 15 2017 01: +0,58.926,1
Aug 16 2017 01: +0,57.251,2
Aug 17 2017 01: +0,58.922,2
Aug 19 2017 01: +0,62.863,3
Aug 22 2017 01: +0,60.269,1
Aug 23 2017 01: +0,55.345,2
Aug 24 2017 01: +0,46,1
Aug 25 2017 01: +0,62.692,1
Aug 27 2017 01: +0,62.629,2
Aug 28 2017 01: +0,58.042,2
Aug 29 2017 01: +0,58.075,4
Aug 31 2017 01: +0,66.504,1
Sep 03 2017 01: +0,57.014,2
Sep 04 2017 01: +0,59.466,1
Sep 06 2017 01: +0,65.39,1
Sep 07 2017 01: +0,55.778,2
Sep 09 2017 01: +0,60.604,3
Sep 10 2017 01: +0,64.6,1
Sep 11 2017 01: +0,64.678,1
Sep 14 2017 01: +0,63.592,1
Sep 15 2017 01: +0,61.5,1
Sep 18 2017 01: +0,58.319,3
Sep 19 2017 01: +0,60.95,1
Sep 20 2017 01: +0,59.799,1
Sep 21 2017 01: +0,57.658,3
Sep 22 2017 01: +0,58.069,3
Sep 23 2017 01: +0,55.769,1
Sep 24 2017 01: +0,59.81,1
Sep 26 2017 01: +0,62.842,1
Sep 28 2017 01: +0,61.95,1
Sep 29 2017 01: +0,58.929,2
Sep 30 2017 01: +0,54.54,2
Oct 01 2017 01: +0,49.22,1
Oct 02 2017 01: +0,49.385,2
Oct 03 2017 01: +0,47.248,1
Oct 04 2017 01: +0,50.012,1
Oct 06 2017 01: +0,60.652,1
Oct 09 2017 01: +0,60.565,1
Oct 10 2017 01: +0,60.14,2
Oct 11 2017 01: +0,56.862,1
Oct 14 2017 01: +0,60.45,1
Oct 15 2017 01: +0,57.191,3
Oct 16 2017 01: +0,58.387,3
Oct 17 2017 01: +0,60.98,1
Oct 18 2017 01: +0,61.738,3
Oct 22 2017 01: +0,57.624,2
Oct 23 2017 01: +0,52.021,3
Oct 25 2017 01: +0,58.333,2
Oct 26 2017 01: +0,58.105,2
Nov 01 2017 01: +0,59.3,1
Nov 02 2017 01: +0,54,1
Nov 04 2017 01: +0,49.707,1
Nov 05 2017 01: +0,57.678,2
Nov 07 2017 01: +0,49.068,1
Nov 12 2017 01: +0,44.876,2
Nov 13 2017 01: +0,59.651,3
Nov 14 2017 01: +0,62.934,1
Nov 16 2017 01: +0,50.762,1
Nov 18 2017 01: +0,63.455,1
Nov 21 2017 01: +0,56.258,2
Nov 24 2017 01: +0,52.536,4
Nov 25 2017 01: +0,54.166,3
Nov 27 2017 01: +0,58.006,1
Nov 28 2017 01: +0,43.67,2
Nov 30 2017 01: +0,55.761,1
Dec 01 2017 01: +0,57.876,1
Dec 02 2017 01: +0,58.107,1
Dec 03 2017 01: +0,53.187,2
Dec 04 2017 01: +0,61.311,1
Dec 05 2017 01: +0,59.881,2
Dec 07 2017 01: +0,47.754,1
Dec 09 2017 01: +0,53.316,1
Dec 10 2017 01: +0,51.338,3
Dec 12 2017 01: +0,56.723,2
Dec 13 2017 01: +0,58.186,3
Dec 15 2017 01: +0,57.329,2
Dec 17 2017 01: +0,58.879,1
Dec 18 2017 01: +0,49.174,1
Dec 19 2017 01: +0,53.857,2
Dec 20 2017 01: +0,58.447,1
Dec 21 2017 01: +0,60.386,1
Dec 22 2017 01: +0,55.681,1
Dec 24 2017 01: +0,59.794,3
Dec 25 2017 01: +0,60.944,1
Dec 26 2017 01: +0,60.876,6
Dec 27 2017 01: +0,64.296,3
Dec 30 2017 01: +0,67.07,1
Dec 31 2017 01: +0,68.28,1
Jan 02 2018 01: +0,61.1,1
Jan 04 2018 01: +0,53.298,1
Jan 05 2018 01: +0,68.718,1
Jan 06 2018 01: +0,67.739,2
Jan 07 2018 01: +0,58.023,2
Jan 08 2018 01: +0,58.9,4
Jan 09 2018 01: +0,50.109,1
Jan 11 2018 01: +0,50.67,2
Jan 12 2018 01: +0,64.363,5
Jan 13 2018 01: +0,63.964,2
Jan 14 2018 01: +0,47.905,1
Jan 15 2018 01: +0,57.732,4
Jan 16 2018 01: +0,61.772,5
Jan 17 2018 01: +0,58.582,3
Jan 18 2018 01: +0,60.387,1
Jan 20 2018 01: +0,65.583,1
Jan 21 2018 01: +0,61.52,3
Jan 23 2018 01: +0,60.258,2
Jan 25 2018 01: +0,64.028,1
Jan 26 2018 01: +0,61.336,4
Jan 27 2018 01: +0,70.347,1
Jan 28 2018 01: +0,62.437,4
Jan 30 2018 01: +0,70.993,1
Jan 31 2018 01: +0,68.446,2
Feb 02 2018 01: +0,67.266,2
