Nov 19 2017 01: +0,8.448,6
Nov 20 2017 01: +0,8.68,12
Nov 21 2017 01: +0,7.107,8
Nov 22 2017 01: +0,6.59,5
Nov 23 2017 01: +0,6.87,7
Nov 24 2017 01: +0,6.829,5
Nov 25 2017 01: +0,6.649,15
Nov 26 2017 01: +0,6.704,2
Nov 27 2017 01: +0,6.658,3
Nov 28 2017 01: +0,7.342,5
Nov 29 2017 01: +0,7.639,4
Nov 30 2017 01: +0,7.867,5
Dec 01 2017 01: +0,10.22,8
Dec 02 2017 01: +0,8.785,4
Dec 03 2017 01: +0,9.448,6
Dec 04 2017 01: +0,8.501,5
Dec 05 2017 01: +0,8.645,4
Dec 06 2017 01: +0,8.428,4
Dec 07 2017 01: +0,7.858,3
Dec 08 2017 01: +0,7.466,6
Dec 09 2017 01: +0,7.359,14
Dec 10 2017 01: +0,6.735,13
Dec 11 2017 01: +0,6.99,7
Dec 12 2017 01: +0,7.363,2
Dec 13 2017 01: +0,6.851,5
Dec 14 2017 01: +0,6.535,7
Dec 15 2017 01: +0,6.561,7
Dec 16 2017 01: +0,7.145,6
Dec 17 2017 01: +0,7.089,6
Dec 18 2017 01: +0,7.217,8
Dec 19 2017 01: +0,8.139,1
Dec 20 2017 01: +0,6.517,7
Dec 21 2017 01: +0,6.668,17
Dec 22 2017 01: +0,7.08,14
Dec 23 2017 01: +0,6.832,7
Dec 24 2017 01: +0,7.133,9
Dec 25 2017 01: +0,7.067,11
Dec 26 2017 01: +0,7.901,6
Dec 27 2017 01: +0,8.41,1
Dec 28 2017 01: +0,6.835,15
Dec 29 2017 01: +0,7.982,7
Dec 30 2017 01: +0,6.546,4
Dec 31 2017 01: +0,7.567,13
Jan 01 2018 01: +0,5.938,7
Jan 02 2018 01: +0,6.926,19
Jan 03 2018 01: +0,7.336,2
Jan 04 2018 01: +0,7.537,23
Jan 05 2018 01: +0,8.848,2
Jan 06 2018 01: +0,6.87,3
Jan 07 2018 01: +0,7.985,15
Jan 08 2018 01: +0,7.805,10
Jan 09 2018 01: +0,7.188,6
Jan 10 2018 01: +0,7.418,13
Jan 11 2018 01: +0,6.374,5
Jan 12 2018 01: +0,7.157,7
Jan 13 2018 01: +0,6.983,6
Jan 14 2018 01: +0,7.025,16
Jan 15 2018 01: +0,7.001,8
Jan 16 2018 01: +0,6.899,12
Jan 17 2018 01: +0,6.564,8
Jan 18 2018 01: +0,7.11,13
Jan 19 2018 01: +0,7.294,18
Jan 20 2018 01: +0,6.979,12
Jan 21 2018 01: +0,6.417,8
Jan 22 2018 01: +0,6.988,19
Jan 23 2018 01: +0,8.203,7
Jan 24 2018 01: +0,7.099,12
Jan 25 2018 01: +0,6.6,4
Jan 26 2018 01: +0,7.746,11
Jan 27 2018 01: +0,7.891,5
Jan 28 2018 01: +0,6.829,7
Jan 29 2018 01: +0,6.654,4
Jan 30 2018 01: +0,7.01,19
Jan 31 2018 01: +0,7.173,8
Feb 01 2018 01: +0,7.434,5
Feb 02 2018 01: +0,7.11,10
Feb 03 2018 01: +0,6.862,17
Feb 04 2018 01: +0,7.408,16
Feb 05 2018 01: +0,8.592,6
Feb 06 2018 01: +0,6.431,4
Feb 07 2018 01: +0,8.049,15
Feb 08 2018 01: +0,8.203,2
Feb 09 2018 01: +0,7.546,9
Feb 10 2018 01: +0,7.608,8
Feb 11 2018 01: +0,8.522,3
Feb 12 2018 01: +0,8.577,6
Feb 13 2018 01: +0,7.37,4
Feb 14 2018 01: +0,8.202,12
Feb 15 2018 01: +0,8.67,17
Feb 16 2018 01: +0,8.196,11
Feb 17 2018 01: +0,8.15,10
Feb 18 2018 01: +0,7.693,5
Feb 19 2018 01: +0,7.391,9
Feb 20 2018 01: +0,7.487,14
Feb 21 2018 01: +0,7.422,11
Feb 22 2018 01: +0,7.182,6
Feb 23 2018 01: +0,6.967,12
Feb 24 2018 01: +0,7.355,3
Feb 25 2018 01: +0,7.243,5
Feb 26 2018 01: +0,8.197,10
Feb 27 2018 01: +0,6.998,5
Feb 28 2018 01: +0,7.685,5
Mar 01 2018 07: +0,7.452,1
Mar 01 2018 11: +0,7.509,1
Mar 01 2018 13: +0,7.885,6
Mar 01 2018 16: +0,6.9,1
Mar 01 2018 21: +0,6.156,3
Mar 01 2018 23: +0,7.47,5
Mar 02 2018 07: +0,7.4,1
Mar 02 2018 13: +0,7.471,1
Mar 02 2018 14: +0,8.53,3
Mar 02 2018 15: +0,8.676,7
Mar 02 2018 20: +0,6.76,1
Mar 02 2018 21: +0,8.992,1
Mar 04 2018 03: +0,6.16,1
Mar 04 2018 06: +0,7.07,1
Mar 04 2018 12: +0,6.48,1
Mar 04 2018 18: +0,6.995,4
Mar 04 2018 22: +0,6.749,2
Mar 05 2018 07: +0,7.22,3
Mar 05 2018 08: +0,7.24,1
Mar 05 2018 20: +0,6.792,1
Mar 06 2018 04: +0,6.6,1
Mar 06 2018 06: +0,7.48,1
Mar 06 2018 14: +0,6.37,1
Mar 06 2018 18: +0,6.37,1
Mar 07 2018 00: +0,7.362,5
Mar 07 2018 17: +0,6.886,3
Mar 07 2018 18: +0,6.827,2
Mar 08 2018 01: +0,7.33,3
Mar 08 2018 12: +0,6.22,1
Mar 08 2018 13: +0,6.412,1
Mar 08 2018 18: +0,7.56,6
Mar 09 2018 10: +0,7.075,1
Mar 09 2018 14: +0,6.3,1
Mar 09 2018 15: +0,6.444,1
Mar 09 2018 17: +0,6.449,1
Mar 09 2018 19: +0,6.641,1
Mar 09 2018 23: +0,6.63,1
Mar 10 2018 01: +0,6.446,1
Mar 10 2018 04: +0,7.38,4
Mar 10 2018 23: +0,6.76,1
Mar 11 2018 04: +0,7.98,1
Mar 11 2018 11: +0,8,1
Mar 11 2018 16: +0,6,1
Mar 11 2018 19: +0,7.42,2
Mar 11 2018 21: +0,6.62,1
Mar 11 2018 23: +0,6.55,1
Mar 12 2018 01: +0,7.9,3
Mar 12 2018 03: +0,6.9,1
Mar 12 2018 17: +0,8.028,5
Mar 12 2018 19: +0,6.61,1
Mar 12 2018 22: +0,7.372,1
Mar 12 2018 23: +0,6.555,1
Mar 13 2018 06: +0,7.986,1
Mar 13 2018 10: +0,6.417,1
Mar 14 2018 08: +0,8.002,3
Mar 14 2018 16: +0,6.49,1
Mar 14 2018 19: +0,7.67,1
Mar 15 2018 02: +0,7.09,1
Mar 16 2018 01: +0,6.47,1
Mar 17 2018 04: +0,6.892,1
Mar 17 2018 05: +0,7.408,8
Mar 17 2018 16: +0,7.982,4
Mar 19 2018 14: +0,8.341,1
Mar 19 2018 19: +0,7.14,1
Mar 20 2018 04: +0,6.897,1
Mar 20 2018 09: +0,6.76,1
Mar 20 2018 17: +0,7.061,2
Mar 20 2018 19: +0,7.57,2
Mar 20 2018 21: +0,6.81,1
Mar 21 2018 00: +0,6.7,1
Mar 21 2018 12: +0,8.341,1
Mar 22 2018 05: +0,6.84,1
Mar 22 2018 08: +0,6.76,2
Mar 22 2018 16: +0,6.451,1
Mar 22 2018 20: +0,6.9,1
Mar 23 2018 01: +0,4.45,1
Mar 23 2018 03: +0,6.793,1
Mar 23 2018 07: +0,6.81,1
Mar 23 2018 10: +0,6.41,1
Mar 23 2018 11: +0,6.902,1
Mar 23 2018 12: +0,6.028,1
Mar 23 2018 13: +0,6.166,1
Mar 23 2018 15: +0,6.789,1
Mar 23 2018 19: +0,7.6,9
Mar 24 2018 14: +0,10.679,4
Mar 24 2018 22: +0,5.75,1
Mar 26 2018 00: +0,6.41,1
Mar 26 2018 05: +0,7.06,4
Mar 26 2018 13: +0,6.44,1
Mar 26 2018 18: +0,6.421,1
Mar 27 2018 04: +0,6.87,3
Mar 27 2018 08: +0,8.08,3
Mar 27 2018 17: +0,6.609,2
Mar 27 2018 20: +0,9.531,5
Mar 27 2018 21: +0,6.48,1
Mar 28 2018 00: +0,7.3,1
Mar 28 2018 01: +0,8.43,1
Mar 28 2018 22: +0,7.297,1
Mar 29 2018 11: +0,7.035,2
Mar 29 2018 16: +0,7.406,1
Mar 29 2018 18: +0,5.67,1
Mar 29 2018 19: +0,8.4,5
