Mar 04 2018 01: +0,5,1
Mar 04 2018 05: +0,6.76,1
Mar 04 2018 15: +0,6.09,1
Mar 04 2018 19: +0,6.755,1
Mar 04 2018 23: +0,6.02,1
Mar 05 2018 07: +0,6.925,4
Mar 05 2018 21: +0,8.133,1
Mar 05 2018 22: +0,5.69,1
Mar 08 2018 08: +0,7.1,1
Mar 08 2018 12: +0,6.22,1
Mar 08 2018 18: +0,5.7,1
Mar 08 2018 22: +0,7.09,1
Mar 09 2018 05: +0,5.26,1
Mar 09 2018 14: +0,7.273,5
Mar 09 2018 15: +0,7.421,1
Mar 10 2018 09: +0,7.5,2
Mar 10 2018 22: +0,6.21,1
Mar 11 2018 16: +0,6.204,1
Mar 11 2018 17: +0,6.15,1
Mar 12 2018 03: +0,7.75,7
Mar 12 2018 12: +0,6.021,1
Mar 12 2018 21: +0,6.02,1
Mar 13 2018 12: +0,6,1
Mar 14 2018 08: +0,7.101,3
Mar 14 2018 19: +0,8.096,3
Mar 15 2018 00: +0,6.24,1
Mar 15 2018 15: +0,6.177,1
Mar 15 2018 20: +0,5.94,1
Mar 16 2018 16: +0,6.25,1
Mar 17 2018 02: +0,6.068,1
Mar 17 2018 06: +0,7.24,3
Mar 17 2018 09: +0,6.14,1
Mar 18 2018 01: +0,6.474,2
Mar 18 2018 16: +0,7.273,3
Mar 18 2018 22: +0,5.65,1
Mar 19 2018 07: +0,5,1
Mar 19 2018 14: +0,7.064,5
Mar 20 2018 03: +0,7.27,1
Mar 21 2018 08: +0,6.17,1
Mar 22 2018 14: +0,6.15,1
Mar 24 2018 14: +0,6.717,3
Mar 24 2018 20: +0,8.074,2
Mar 24 2018 22: +0,6.236,1
Mar 26 2018 06: +0,7.83,3
Mar 27 2018 04: +0,6.76,1
Mar 27 2018 08: +0,8.44,1
Mar 27 2018 20: +0,8.7,5
Mar 28 2018 12: +0,9.247,3
Mar 29 2018 18: +0,7.966,2
Mar 29 2018 20: +0,6.51,1
Mar 30 2018 00: +0,5.86,1
Mar 30 2018 08: +0,7.064,6
