Nov 30 2013 01: +0,0.049,121
Dec 01 2013 01: +0,0.056,134
Dec 02 2013 01: +0,0.058,94
Dec 03 2013 01: +0,0.071,70
Dec 04 2013 01: +0,0.064,65
Dec 05 2013 01: +0,0.055,68
Dec 06 2013 01: +0,0.06,67
Dec 07 2013 01: +0,0.054,102
Dec 08 2013 01: +0,0.056,91
Dec 09 2013 01: +0,0.053,84
Dec 10 2013 01: +0,0.05,45
Dec 11 2013 01: +0,0.05,76
Dec 12 2013 01: +0,0.053,53
Dec 13 2013 01: +0,0.08,44
Dec 14 2013 01: +0,0.041,71
Dec 15 2013 01: +0,0.043,59
Dec 16 2013 01: +0,0.047,68
Dec 17 2013 01: +0,0.04,50
Dec 18 2013 01: +0,0.057,56
Dec 19 2013 01: +0,0.05,41
Dec 20 2013 01: +0,0.045,64
Dec 21 2013 01: +0,0.041,91
Dec 22 2013 01: +0,0.05,74
Dec 23 2013 01: +0,0.061,51
Dec 24 2013 01: +0,0.055,58
Dec 25 2013 01: +0,0.057,45
Dec 26 2013 01: +0,0.062,73
Dec 27 2013 01: +0,0.065,64
Dec 28 2013 01: +0,0.064,56
Dec 29 2013 01: +0,0.06,97
Dec 30 2013 01: +0,0.055,65
Dec 31 2013 01: +0,0.062,55
Jan 01 2014 01: +0,0.056,46
Jan 02 2014 01: +0,0.054,93
Jan 03 2014 01: +0,0.053,63
Jan 04 2014 01: +0,0.065,102
Jan 05 2014 01: +0,0.054,73
Jan 06 2014 01: +0,0.057,53
Jan 07 2014 01: +0,0.065,55
Jan 08 2014 01: +0,0.081,57
Jan 09 2014 01: +0,0.061,64
Jan 10 2014 01: +0,0.047,53
Jan 11 2014 01: +0,0.069,51
Jan 12 2014 01: +0,0.065,58
Jan 13 2014 01: +0,0.06,66
Jan 14 2014 01: +0,0.658,42
Jan 15 2014 01: +0,0.06,34
Jan 16 2014 01: +0,0.065,57
Jan 17 2014 01: +0,0.069,39
Jan 18 2014 01: +0,0.058,82
Jan 19 2014 01: +0,0.06,80
Jan 20 2014 01: +0,0.062,49
Jan 21 2014 01: +0,0.056,52
Jan 22 2014 01: +0,0.059,50
Jan 23 2014 01: +0,0.061,39
Jan 24 2014 01: +0,0.06,42
Jan 25 2014 01: +0,0.058,46
Jan 26 2014 01: +0,0.052,71
Jan 27 2014 01: +0,0.051,48
Jan 28 2014 01: +0,0.048,45
Jan 29 2014 01: +0,0.049,47
Jan 30 2014 01: +0,0.05,45
Jan 31 2014 01: +0,0.051,47
Feb 01 2014 01: +0,0.055,62
Feb 02 2014 01: +0,0.132,55
Feb 03 2014 01: +0,0.057,40
Feb 04 2014 01: +0,0.056,41
Feb 05 2014 01: +0,0.048,56
Feb 06 2014 01: +0,0.051,45
Feb 07 2014 01: +0,0.054,51
Feb 08 2014 01: +0,0.057,59
Feb 09 2014 01: +0,0.046,44
Feb 10 2014 01: +0,0.038,71
Feb 11 2014 01: +0,0.04,38
Feb 12 2014 01: +0,0.033,36
Feb 13 2014 01: +0,0.041,37
Feb 14 2014 01: +0,0.044,48
Feb 15 2014 01: +0,0.041,52
Feb 16 2014 01: +0,0.04,49
Feb 17 2014 01: +0,0.039,38
Feb 18 2014 01: +0,0.046,26
Feb 19 2014 01: +0,0.047,35
Feb 20 2014 01: +0,0.05,49
Feb 21 2014 01: +0,0.031,36
Feb 22 2014 01: +0,0.033,57
Feb 23 2014 01: +0,0.038,49
Feb 24 2014 01: +0,0.041,42
Feb 25 2014 01: +0,0.045,58
Feb 26 2014 01: +0,0.042,37
Feb 27 2014 01: +0,0.036,38
Feb 28 2014 01: +0,0.039,42
Mar 01 2014 01: +0,0.034,67
Mar 02 2014 01: +0,0.04,55
Mar 03 2014 01: +0,0.037,67
Mar 04 2014 01: +0,0.037,46
Mar 05 2014 01: +0,0.047,24
Mar 06 2014 01: +0,0.039,36
Mar 07 2014 01: +0,0.038,63
Mar 08 2014 01: +0,0.044,80
Mar 09 2014 01: +0,0.044,52
Mar 10 2014 01: +0,0.036,43
Mar 11 2014 01: +0,0.038,37
Mar 12 2014 01: +0,0.037,43
Mar 13 2014 01: +0,0.048,38
Mar 14 2014 01: +0,0.038,28
Mar 15 2014 01: +0,0.038,53
Mar 16 2014 01: +0,0.042,64
Mar 17 2014 01: +0,0.046,46
Mar 18 2014 01: +0,0.043,27
Mar 19 2014 01: +0,0.042,54
Mar 20 2014 01: +0,0.037,34
Mar 21 2014 01: +0,0.037,59
Mar 22 2014 01: +0,0.042,65
Mar 23 2014 01: +0,0.048,96
Mar 24 2014 01: +0,0.037,59
Mar 25 2014 01: +0,0.045,46
Mar 26 2014 01: +0,0.037,62
Mar 27 2014 01: +0,0.042,58
Mar 28 2014 01: +0,0.048,45
Mar 29 2014 01: +0,0.044,50
Mar 30 2014 01: +0,0.05,80
Mar 31 2014 01: +0,0.048,56
Apr 01 2014 01: +0,0.05,12
Apr 02 2014 01: +0,0.041,50
Apr 03 2014 01: +0,0.047,43
Apr 04 2014 01: +0,0.053,64
Apr 05 2014 01: +0,0.048,40
Apr 06 2014 01: +0,0.054,72
Apr 07 2014 01: +0,0.053,33
Apr 08 2014 01: +0,0.053,28
Apr 09 2014 01: +0,0.055,49
Apr 10 2014 01: +0,0.049,26
Apr 11 2014 01: +0,0.05,59
Apr 12 2014 01: +0,0.058,44
Apr 13 2014 01: +0,0.047,45
Apr 14 2014 01: +0,0.052,51
Apr 15 2014 01: +0,0.052,43
Apr 16 2014 01: +0,0.046,73
Apr 17 2014 01: +0,0.048,45
Apr 18 2014 01: +0,0.064,44
Apr 19 2014 01: +0,0.049,40
Apr 20 2014 01: +0,0.063,43
Apr 21 2014 01: +0,0.057,43
Apr 22 2014 01: +0,0.055,40
Apr 23 2014 01: +0,0.052,55
Apr 24 2014 01: +0,0.205,58
Apr 25 2014 01: +0,0.059,34
Apr 26 2014 01: +0,0.047,70
Apr 27 2014 01: +0,0.069,39
Apr 28 2014 01: +0,0.054,46
Apr 29 2014 01: +0,0.061,50
Apr 30 2014 01: +0,0.064,42
May 01 2014 01: +0,0.068,44
May 02 2014 01: +0,0.06,30
May 03 2014 01: +0,0.063,36
May 04 2014 01: +0,0.048,49
May 05 2014 01: +0,0.043,55
May 06 2014 01: +0,0.054,41
May 07 2014 01: +0,0.041,45
May 08 2014 01: +0,0.048,66
May 09 2014 01: +0,0.046,52
May 10 2014 01: +0,0.038,46
May 11 2014 01: +0,0.037,61
May 12 2014 01: +0,0.03,51
May 13 2014 01: +0,0.036,70
May 14 2014 01: +0,0.043,49
May 15 2014 01: +0,0.058,45
May 16 2014 01: +0,0.059,55
May 17 2014 01: +0,0.051,65
May 18 2014 01: +0,0.052,32
May 19 2014 01: +0,0.044,35
May 20 2014 01: +0,0.039,28
May 21 2014 01: +0,0.047,38
May 22 2014 01: +0,0.053,41
May 23 2014 01: +0,0.039,19
May 24 2014 01: +0,0.043,42
May 25 2014 01: +0,0.04,46
May 26 2014 01: +0,0.036,49
May 27 2014 01: +0,0.042,43
May 28 2014 01: +0,0.043,18
May 29 2014 01: +0,0.043,54
May 30 2014 01: +0,0.04,46
May 31 2014 01: +0,0.038,18
Jun 01 2014 01: +0,0.052,35
Jun 02 2014 01: +0,0.044,21
Jun 03 2014 01: +0,0.05,24
Jun 04 2014 01: +0,0.033,29
Jun 05 2014 01: +0,0.044,36
Jun 06 2014 01: +0,0.042,35
Jun 07 2014 01: +0,0.05,23
Jun 08 2014 01: +0,0.041,26
Jun 09 2014 01: +0,0.044,55
Jun 10 2014 01: +0,0.058,22
Jun 11 2014 01: +0,0.051,29
Jun 12 2014 01: +0,0.049,46
Jun 13 2014 01: +0,0.047,23
Jun 14 2014 01: +0,0.041,25
Jun 15 2014 01: +0,0.048,68
Jun 16 2014 01: +0,0.05,34
Jun 17 2014 01: +0,0.046,35
Jun 18 2014 01: +0,0.051,28
Jun 19 2014 01: +0,0.046,29
Jun 20 2014 01: +0,0.035,54
Jun 21 2014 01: +0,0.039,35
Jun 22 2014 01: +0,0.035,45
Jun 23 2014 01: +0,0.031,41
Jun 24 2014 01: +0,0.03,42
Jun 25 2014 01: +0,0.038,43
Jun 26 2014 01: +0,0.038,53
Jun 27 2014 01: +0,0.043,27
Jun 28 2014 01: +0,0.116,32
Jun 29 2014 01: +0,0.037,59
Jun 30 2014 01: +0,0.04,48
Jul 01 2014 01: +0,0.06,69
Jul 02 2014 01: +0,0.046,27
Jul 03 2014 01: +0,0.04,38
Jul 04 2014 01: +0,0.042,33
Jul 05 2014 01: +0,0.04,25
Jul 06 2014 01: +0,0.052,33
Jul 07 2014 01: +0,0.05,32
Jul 08 2014 01: +0,0.047,49
Jul 09 2014 01: +0,0.043,32
Jul 10 2014 01: +0,0.043,25
Jul 11 2014 01: +0,0.046,36
Jul 12 2014 01: +0,0.043,31
Jul 13 2014 01: +0,0.043,47
Jul 14 2014 01: +0,0.062,48
Jul 15 2014 01: +0,0.059,30
Jul 16 2014 01: +0,0.054,33
Jul 17 2014 01: +0,0.047,22
Jul 18 2014 01: +0,0.053,30
Jul 19 2014 01: +0,0.052,36
Jul 20 2014 01: +0,0.043,15
Jul 21 2014 01: +0,0.054,64
Jul 22 2014 01: +0,0.056,23
Jul 23 2014 01: +0,0.066,43
Jul 24 2014 01: +0,0.055,26
Jul 25 2014 01: +0,0.063,55
Jul 26 2014 01: +0,0.062,22
Jul 27 2014 01: +0,0.062,20
Jul 28 2014 01: +0,0.058,39
Jul 29 2014 01: +0,0.065,43
Jul 30 2014 01: +0,0.058,33
Jul 31 2014 01: +0,0.064,45
Aug 01 2014 01: +0,0.067,21
Aug 02 2014 01: +0,0.064,38
Aug 03 2014 01: +0,0.067,52
Aug 04 2014 01: +0,0.072,27
Aug 05 2014 01: +0,0.049,29
Aug 06 2014 01: +0,0.057,28
Aug 07 2014 01: +0,0.072,46
Aug 08 2014 01: +0,0.074,24
Aug 09 2014 01: +0,0.064,36
Aug 10 2014 01: +0,0.074,20
Aug 11 2014 01: +0,0.082,40
Aug 12 2014 01: +0,0.074,32
Aug 13 2014 01: +0,0.081,52
Aug 14 2014 01: +0,0.074,20
Aug 15 2014 01: +0,0.072,45
Aug 16 2014 01: +0,0.073,45
Aug 17 2014 01: +0,0.048,34
Aug 18 2014 01: +0,0.058,49
Aug 19 2014 01: +0,0.074,31
Aug 20 2014 01: +0,0.088,20
Aug 21 2014 01: +0,0.087,26
Aug 22 2014 01: +0,0.074,38
Aug 23 2014 01: +0,0.083,35
Aug 24 2014 01: +0,0.088,42
Aug 25 2014 01: +0,0.078,32
Aug 26 2014 01: +0,0.115,48
Aug 27 2014 01: +0,0.11,32
Aug 28 2014 01: +0,0.106,47
Aug 29 2014 01: +0,0.106,45
Aug 30 2014 01: +0,0.095,19
Aug 31 2014 01: +0,0.106,65
Sep 01 2014 01: +0,0.12,21
Sep 02 2014 01: +0,0.104,17
Sep 03 2014 01: +0,0.115,28
Sep 04 2014 01: +0,0.114,18
Sep 05 2014 01: +0,0.101,46
Sep 06 2014 01: +0,0.109,26
Sep 07 2014 01: +0,0.126,35
Sep 08 2014 01: +0,0.118,19
Sep 09 2014 01: +0,0.112,22
Sep 10 2014 01: +0,0.113,34
Sep 11 2014 01: +0,0.662,20
Sep 12 2014 01: +0,0.106,26
Sep 13 2014 01: +0,0.109,29
Sep 14 2014 01: +0,0.11,28
Sep 15 2014 01: +0,0.126,28
Sep 16 2014 01: +0,0.12,15
Sep 17 2014 01: +0,0.111,13
Sep 18 2014 01: +0,0.12,20
Sep 19 2014 01: +0,0.113,25
Sep 20 2014 01: +0,0.118,21
Sep 21 2014 01: +0,0.132,12
Sep 22 2014 01: +0,0.118,17
Sep 23 2014 01: +0,0.096,20
Sep 24 2014 01: +0,0.11,24
Sep 25 2014 01: +0,0.114,15
Sep 26 2014 01: +0,0.116,25
Sep 27 2014 01: +0,0.128,13
Sep 28 2014 01: +0,0.117,22
Sep 29 2014 01: +0,0.097,19
Sep 30 2014 01: +0,0.12,26
Oct 01 2014 01: +0,0.119,25
Oct 02 2014 01: +0,0.139,15
Oct 03 2014 01: +0,0.138,42
Oct 04 2014 01: +0,0.13,22
Oct 05 2014 01: +0,0.123,18
Oct 06 2014 01: +0,0.13,19
Oct 07 2014 01: +0,0.133,7
Oct 08 2014 01: +0,0.134,15
Oct 09 2014 01: +0,0.113,20
Oct 10 2014 01: +0,0.119,29
Oct 11 2014 01: +0,0.128,22
Oct 12 2014 01: +0,0.142,33
Oct 13 2014 01: +0,0.124,13
Oct 14 2014 01: +0,0.145,26
Oct 15 2014 01: +0,0.132,10
Oct 16 2014 01: +0,0.134,12
Oct 17 2014 01: +0,0.114,4
Oct 18 2014 01: +0,0.12,44
Oct 19 2014 01: +0,0.123,15
Oct 20 2014 01: +0,0.129,16
Oct 21 2014 01: +0,0.145,10
Oct 22 2014 01: +0,0.15,17
Oct 23 2014 01: +0,0.135,14
Oct 24 2014 01: +0,0.145,22
Oct 25 2014 01: +0,0.138,22
Oct 26 2014 01: +0,0.123,29
Oct 27 2014 01: +0,0.133,18
Oct 28 2014 01: +0,0.118,11
Oct 29 2014 01: +0,0.113,39
Oct 30 2014 01: +0,0.14,16
Oct 31 2014 01: +0,0.123,32
Nov 01 2014 01: +0,0.14,25
Nov 02 2014 01: +0,0.122,14
Nov 03 2014 01: +0,0.115,17
Nov 04 2014 01: +0,0.126,5
Nov 05 2014 01: +0,0.136,29
Nov 06 2014 01: +0,0.152,12
Nov 07 2014 01: +0,0.154,16
Nov 08 2014 01: +0,0.123,24
Nov 09 2014 01: +0,0.154,16
Nov 10 2014 01: +0,0.155,13
Nov 11 2014 01: +0,0.12,16
Nov 12 2014 01: +0,0.077,13
Nov 13 2014 01: +0,0.064,19
Nov 14 2014 01: +0,0.066,67
Nov 15 2014 01: +0,0.079,31
Nov 16 2014 01: +0,0.069,56
Nov 17 2014 01: +0,0.062,39
Nov 18 2014 01: +0,0.067,40
Nov 19 2014 01: +0,0.043,138
Nov 20 2014 01: +0,0.035,90
Nov 21 2014 01: +0,0.037,87
Nov 22 2014 01: +0,0.033,107
Nov 23 2014 01: +0,0.03,144
Nov 24 2014 01: +0,0.03,61
Nov 25 2014 01: +0,0.03,94
Nov 26 2014 01: +0,0.03,124
Nov 27 2014 01: +0,0.036,97
Nov 28 2014 01: +0,0.035,101
Nov 29 2014 01: +0,0.051,46
Nov 30 2014 01: +0,0.03,137
Dec 01 2014 01: +0,0.03,94
Dec 02 2014 01: +0,0.03,123
Dec 03 2014 01: +0,0.04,105
Dec 04 2014 01: +0,0.043,94
Dec 05 2014 01: +0,0.052,89
Dec 06 2014 01: +0,0.051,112
Dec 07 2014 01: +0,0.054,115
Dec 08 2014 01: +0,0.055,93
Dec 09 2014 01: +0,0.051,89
Dec 10 2014 01: +0,0.053,90
Dec 11 2014 01: +0,0.044,81
Dec 12 2014 01: +0,0.051,94
Dec 13 2014 01: +0,0.041,105
Dec 14 2014 01: +0,0.034,165
Dec 15 2014 01: +0,0.038,99
Dec 16 2014 01: +0,0.036,113
Dec 17 2014 01: +0,0.048,109
Dec 18 2014 01: +0,0.047,86
Dec 19 2014 01: +0,0.044,135
Dec 20 2014 01: +0,0.036,132
Dec 21 2014 01: +0,0.04,147
Dec 22 2014 01: +0,0.045,72
Dec 23 2014 01: +0,0.042,67
Dec 24 2014 01: +0,0.039,75
Dec 25 2014 01: +0,0.039,88
Dec 26 2014 01: +0,0.046,98
Dec 27 2014 01: +0,0.044,137
Dec 28 2014 01: +0,0.045,151
Dec 29 2014 01: +0,0.052,115
Dec 30 2014 01: +0,0.048,131
Dec 31 2014 01: +0,0.049,99
Jan 01 2015 01: +0,0.046,103
Jan 02 2015 01: +0,0.046,103
Jan 03 2015 01: +0,0.049,129
Jan 04 2015 01: +0,0.053,165
Jan 05 2015 01: +0,0.056,114
Jan 06 2015 01: +0,0.062,154
Jan 07 2015 01: +0,0.056,97
Jan 08 2015 01: +0,0.059,137
Jan 09 2015 01: +0,0.049,124
Jan 10 2015 01: +0,0.05,179
Jan 11 2015 01: +0,0.048,153
Jan 12 2015 01: +0,0.063,141
Jan 13 2015 01: +0,0.053,119
Jan 14 2015 01: +0,0.048,155
Jan 15 2015 01: +0,0.049,108
Jan 16 2015 01: +0,0.046,167
Jan 17 2015 01: +0,0.053,153
Jan 18 2015 01: +0,0.055,160
Jan 19 2015 01: +0,0.058,127
Jan 20 2015 01: +0,0.059,134
Jan 21 2015 01: +0,0.058,150
Jan 22 2015 01: +0,0.059,124
Jan 23 2015 01: +0,0.057,135
Jan 24 2015 01: +0,0.061,109
Jan 25 2015 01: +0,0.053,166
Jan 26 2015 01: +0,0.052,134
Jan 27 2015 01: +0,0.053,116
Jan 28 2015 01: +0,0.055,115
Jan 29 2015 01: +0,0.052,142
Jan 30 2015 01: +0,0.047,150
Jan 31 2015 01: +0,0.053,191
Feb 01 2015 01: +0,0.052,161
Feb 02 2015 01: +0,0.058,130
Feb 03 2015 01: +0,0.058,111
Feb 04 2015 01: +0,0.061,84
Feb 05 2015 01: +0,0.053,128
Feb 06 2015 01: +0,0.05,126
Feb 07 2015 01: +0,0.048,132
Feb 08 2015 01: +0,0.05,153
Feb 09 2015 01: +0,0.057,147
Feb 10 2015 01: +0,0.051,105
Feb 11 2015 01: +0,0.049,106
Feb 12 2015 01: +0,0.04,170
Feb 13 2015 01: +0,0.039,157
Feb 14 2015 01: +0,0.045,222
Feb 15 2015 01: +0,0.035,204
Feb 16 2015 01: +0,0.039,198
Feb 17 2015 01: +0,0.04,159
Feb 18 2015 01: +0,0.044,132
Feb 19 2015 01: +0,0.047,122
Feb 20 2015 01: +0,0.126,121
Feb 21 2015 01: +0,0.049,143
Feb 22 2015 01: +0,0.049,144
Feb 23 2015 01: +0,0.05,142
Feb 24 2015 01: +0,0.046,141
Feb 25 2015 01: +0,0.054,128
Feb 26 2015 01: +0,0.061,94
Feb 27 2015 01: +0,0.049,120
Feb 28 2015 01: +0,0.055,89
Mar 01 2015 01: +0,0.052,93
Mar 02 2015 01: +0,0.045,105
Mar 03 2015 01: +0,0.053,109
Mar 04 2015 01: +0,0.046,82
Mar 05 2015 01: +0,0.052,108
Mar 06 2015 01: +0,0.055,90
Mar 07 2015 01: +0,0.055,103
Mar 08 2015 01: +0,0.058,86
Mar 09 2015 01: +0,0.054,91
Mar 10 2015 01: +0,0.053,77
Mar 11 2015 01: +0,0.054,95
Mar 12 2015 01: +0,0.059,47
Mar 13 2015 01: +0,0.052,69
Mar 14 2015 01: +0,0.055,79
Mar 15 2015 01: +0,0.041,97
Mar 16 2015 01: +0,0.039,69
Mar 17 2015 01: +0,0.047,88
Mar 18 2015 01: +0,0.053,76
Mar 19 2015 01: +0,0.057,86
Mar 20 2015 01: +0,0.065,81
Mar 21 2015 01: +0,0.091,90
Mar 22 2015 01: +0,0.059,87
Mar 23 2015 01: +0,0.098,82
Mar 24 2015 01: +0,0.053,83
Mar 25 2015 01: +0,0.073,79
Mar 26 2015 01: +0,0.063,48
Mar 27 2015 01: +0,0.066,64
Mar 28 2015 01: +0,0.063,85
Mar 29 2015 01: +0,0.063,87
Mar 30 2015 01: +0,0.06,72
Mar 31 2015 01: +0,0.483,64
Apr 01 2015 01: +0,0.056,60
Apr 02 2015 01: +0,0.06,65
Apr 03 2015 01: +0,0.072,79
Apr 04 2015 01: +0,0.073,84
Apr 05 2015 01: +0,0.078,88
Apr 06 2015 01: +0,0.079,54
Apr 07 2015 01: +0,0.083,63
Apr 08 2015 01: +0,0.084,59
Apr 09 2015 01: +0,0.082,44
Apr 10 2015 01: +0,0.088,51
Apr 11 2015 01: +0,0.08,51
Apr 12 2015 01: +0,0.088,68
Apr 13 2015 01: +0,0.083,48
Apr 14 2015 01: +0,0.08,34
Apr 15 2015 01: +0,0.087,49
Apr 16 2015 01: +0,0.091,31
Apr 17 2015 01: +0,0.08,33
Apr 18 2015 01: +0,0.084,28
Apr 19 2015 01: +0,0.078,36
Apr 20 2015 01: +0,0.076,45
Apr 21 2015 01: +0,0.079,36
Apr 22 2015 01: +0,0.079,44
Apr 23 2015 01: +0,0.08,34
Apr 24 2015 01: +0,0.081,45
Apr 25 2015 01: +0,0.072,54
Apr 26 2015 01: +0,0.082,56
Apr 27 2015 01: +0,0.086,43
Apr 28 2015 01: +0,0.136,167
Apr 29 2015 01: +0,0.437,67
Apr 30 2015 01: +0,0.29,25
May 01 2015 01: +0,0.181,21
May 02 2015 01: +0,0.114,31
May 03 2015 01: +0,0.082,32
May 04 2015 01: +0,0.082,42
May 05 2015 01: +0,0.094,35
May 06 2015 01: +0,0.129,120
May 07 2015 01: +0,0.122,19
May 08 2015 01: +0,0.099,24
May 09 2015 01: +0,0.089,27
May 10 2015 01: +0,0.09,28
May 11 2015 01: +0,0.084,15
May 12 2015 01: +0,0.094,20
May 13 2015 01: +0,0.086,37
May 14 2015 01: +0,0.105,18
May 15 2015 01: +0,0.099,20
May 16 2015 01: +0,0.08,33
May 17 2015 01: +0,0.083,23
May 18 2015 01: +0,0.091,20
May 19 2015 01: +0,0.096,15
May 20 2015 01: +0,0.094,25
May 21 2015 01: +0,0.096,25
May 22 2015 01: +0,0.093,14
May 23 2015 01: +0,0.092,44
May 24 2015 01: +0,0.091,28
May 25 2015 01: +0,0.093,23
May 26 2015 01: +0,0.097,22
May 27 2015 01: +0,0.068,25
May 28 2015 01: +0,0.078,35
May 29 2015 01: +0,0.079,29
May 30 2015 01: +0,0.083,28
May 31 2015 01: +0,0.074,32
Jun 01 2015 01: +0,0.067,31
Jun 02 2015 01: +0,0.075,41
Jun 03 2015 01: +0,0.076,31
Jun 04 2015 01: +0,0.082,26
Jun 05 2015 01: +0,0.079,38
Jun 06 2015 01: +0,0.074,16
Jun 07 2015 01: +0,0.07,35
Jun 08 2015 01: +0,0.078,19
Jun 09 2015 01: +0,0.079,19
Jun 10 2015 01: +0,0.081,28
Jun 11 2015 01: +0,0.076,15
Jun 12 2015 01: +0,0.061,23
Jun 13 2015 01: +0,0.065,28
Jun 14 2015 01: +0,0.068,30
Jun 15 2015 01: +0,0.062,25
Jun 16 2015 01: +0,0.057,18
Jun 17 2015 01: +0,0.059,23
Jun 18 2015 01: +0,0.066,28
Jun 19 2015 01: +0,0.066,26
Jun 20 2015 01: +0,0.079,35
Jun 21 2015 01: +0,0.06,27
Jun 22 2015 01: +0,0.062,24
Jun 23 2015 01: +0,0.069,30
Jun 24 2015 01: +0,0.065,24
Jun 25 2015 01: +0,0.066,34
Jun 26 2015 01: +0,0.091,39
Jun 27 2015 01: +0,0.07,23
Jun 28 2015 01: +0,0.074,40
Jun 29 2015 01: +0,0.106,140
Jun 30 2015 01: +0,0.15,13
Jul 01 2015 01: +0,0.206,24
Jul 02 2015 01: +0,0.116,17
Jul 03 2015 01: +0,0.199,121
Jul 04 2015 01: +0,0.233,243
Jul 05 2015 01: +0,0.105,43
Jul 06 2015 01: +0,0.092,20
Jul 07 2015 01: +0,0.364,365
Jul 08 2015 01: +0,0.142,38
Jul 09 2015 01: +0,0.091,33
Jul 10 2015 01: +0,0.155,124
Jul 11 2015 01: +0,0.454,26
Jul 12 2015 01: +0,0.236,8
Jul 13 2015 01: +0,0.218,7
Jul 14 2015 01: +0,0.173,12
Jul 15 2015 01: +0,0.137,15
Jul 16 2015 01: +0,0.122,25
Jul 17 2015 01: +0,0.13,25
Jul 18 2015 01: +0,0.123,23
Jul 19 2015 01: +0,0.335,109
Jul 20 2015 01: +0,0.168,18
Jul 21 2015 01: +0,0.626,43
