Sep 12 2014 01: +0,1.39,4
Sep 13 2014 01: +0,0.985,3
Sep 14 2014 01: +0,1.351,14
Sep 15 2014 01: +0,1.655,3
Sep 16 2014 01: +0,1.772,7
Sep 17 2014 01: +0,1.606,2
Sep 18 2014 01: +0,1.675,2
Sep 19 2014 01: +0,1.554,5
Sep 20 2014 01: +0,2.14,13
Sep 22 2014 01: +0,1.584,5
Sep 23 2014 01: +0,1.604,8
Sep 24 2014 01: +0,1.544,3
Sep 25 2014 01: +0,1.891,2
Sep 27 2014 01: +0,1.922,4
Sep 28 2014 01: +0,1.84,1
Sep 29 2014 01: +0,1.79,4
Oct 01 2014 01: +0,1.835,3
Oct 02 2014 01: +0,1.784,5
Oct 03 2014 01: +0,1.427,6
Oct 04 2014 01: +0,1.438,11
Oct 05 2014 01: +0,1.444,3
Oct 06 2014 01: +0,1.696,6
Oct 07 2014 01: +0,1.851,4
Oct 08 2014 01: +0,1.984,9
Oct 09 2014 01: +0,2.125,2
Oct 10 2014 01: +0,2.244,3
Oct 11 2014 01: +0,1.673,2
Oct 12 2014 01: +0,1.594,6
Oct 13 2014 01: +0,1.389,3
Oct 14 2014 01: +0,1.327,5
Oct 15 2014 01: +0,1.839,9
Oct 16 2014 01: +0,1.496,2
Oct 17 2014 01: +0,1.454,6
Oct 18 2014 01: +0,1.486,5
Oct 19 2014 01: +0,1.513,6
Oct 20 2014 01: +0,1.649,8
Oct 21 2014 01: +0,2.094,3
Oct 22 2014 01: +0,1.832,2
Oct 23 2014 01: +0,1.985,2
Oct 24 2014 01: +0,2.128,11
Oct 25 2014 01: +0,1.69,6
Oct 26 2014 01: +0,2.29,9
Oct 27 2014 01: +0,2.273,4
Oct 28 2014 01: +0,1.954,2
Oct 29 2014 01: +0,1.779,3
Oct 30 2014 01: +0,2.361,7
Oct 31 2014 01: +0,2.468,1
Nov 01 2014 01: +0,2.444,2
Nov 02 2014 01: +0,2.379,2
Nov 03 2014 01: +0,2.286,8
Nov 04 2014 01: +0,2.333,3
Nov 05 2014 01: +0,2.331,5
Nov 06 2014 01: +0,2.08,3
Nov 07 2014 01: +0,1.999,4
Nov 08 2014 01: +0,2.303,4
Nov 09 2014 01: +0,2.302,2
Nov 10 2014 01: +0,1.78,2
Nov 11 2014 01: +0,2.05,3
Nov 12 2014 01: +0,1.47,1
Nov 13 2014 01: +0,1.348,7
Nov 14 2014 01: +0,1.403,3
Nov 15 2014 01: +0,1.257,11
Nov 16 2014 01: +0,1.177,5
Nov 17 2014 01: +0,1.033,8
Nov 18 2014 01: +0,1.146,7
Nov 19 2014 01: +0,0.924,5
Nov 20 2014 01: +0,0.834,11
Nov 21 2014 01: +0,0.639,13
Nov 22 2014 01: +0,0.65,20
Nov 23 2014 01: +0,0.625,14
Nov 24 2014 01: +0,0.536,14
Nov 25 2014 01: +0,0.567,22
Nov 26 2014 01: +0,0.787,11
Nov 27 2014 01: +0,0.588,19
Nov 28 2014 01: +0,0.602,20
Nov 29 2014 01: +0,0.799,5
Nov 30 2014 01: +0,0.519,19
Dec 01 2014 01: +0,0.507,16
Dec 02 2014 01: +0,0.533,16
Dec 03 2014 01: +0,0.575,20
Dec 04 2014 01: +0,0.61,9
Dec 05 2014 01: +0,0.669,14
Dec 06 2014 01: +0,0.758,14
Dec 07 2014 01: +0,0.657,12
Dec 08 2014 01: +0,0.618,14
Dec 09 2014 01: +0,0.62,14
Dec 10 2014 01: +0,0.655,15
Dec 11 2014 01: +0,0.566,16
Dec 12 2014 01: +0,0.621,14
Dec 13 2014 01: +0,0.537,13
Dec 14 2014 01: +0,0.558,17
Dec 15 2014 01: +0,0.624,24
Dec 16 2014 01: +0,0.627,13
Dec 17 2014 01: +0,0.651,11
Dec 18 2014 01: +0,0.656,13
Dec 19 2014 01: +0,0.756,15
Dec 20 2014 01: +0,0.723,13
Dec 21 2014 01: +0,0.698,7
Dec 22 2014 01: +0,0.659,15
Dec 23 2014 01: +0,0.619,17
Dec 24 2014 01: +0,0.654,12
Dec 25 2014 01: +0,0.646,18
Dec 26 2014 01: +0,0.834,22
Dec 27 2014 01: +0,0.727,20
Dec 28 2014 01: +0,0.721,13
Dec 29 2014 01: +0,0.641,16
Dec 30 2014 01: +0,0.601,29
Dec 31 2014 01: +0,0.728,15
Jan 01 2015 01: +0,0.71,17
Jan 02 2015 01: +0,0.754,21
Jan 03 2015 01: +0,0.75,17
Jan 04 2015 01: +0,0.736,22
Jan 05 2015 01: +0,0.77,12
Jan 06 2015 01: +0,0.687,19
Jan 07 2015 01: +0,0.833,15
Jan 08 2015 01: +0,0.953,18
Jan 09 2015 01: +0,0.902,14
Jan 10 2015 01: +0,0.813,28
Jan 11 2015 01: +0,0.738,20
Jan 12 2015 01: +0,0.741,22
Jan 13 2015 01: +0,0.733,18
Jan 14 2015 01: +0,0.777,19
Jan 15 2015 01: +0,0.742,18
Jan 16 2015 01: +0,0.787,24
Jan 17 2015 01: +0,0.858,25
Jan 18 2015 01: +0,0.797,21
Jan 19 2015 01: +0,0.741,22
Jan 20 2015 01: +0,0.826,12
Jan 21 2015 01: +0,0.712,22
Jan 22 2015 01: +0,0.831,15
Jan 23 2015 01: +0,0.736,19
Jan 24 2015 01: +0,0.775,28
Jan 25 2015 01: +0,0.66,21
Jan 26 2015 01: +0,0.647,20
Jan 27 2015 01: +0,0.661,16
Jan 28 2015 01: +0,0.652,19
Jan 29 2015 01: +0,0.65,25
Jan 30 2015 01: +0,0.583,22
Jan 31 2015 01: +0,0.627,32
Feb 01 2015 01: +0,0.652,30
Feb 02 2015 01: +0,0.72,15
Feb 03 2015 01: +0,0.691,20
Feb 04 2015 01: +0,0.689,22
Feb 05 2015 01: +0,0.615,16
Feb 06 2015 01: +0,0.702,14
Feb 07 2015 01: +0,0.687,23
Feb 08 2015 01: +0,0.606,24
Feb 09 2015 01: +0,0.667,17
Feb 10 2015 01: +0,0.74,26
Feb 11 2015 01: +0,0.804,22
Feb 12 2015 01: +0,0.647,17
Feb 13 2015 01: +0,0.57,33
Feb 14 2015 01: +0,0.635,25
Feb 15 2015 01: +0,0.561,35
Feb 16 2015 01: +0,0.621,24
Feb 17 2015 01: +0,0.622,23
Feb 18 2015 01: +0,0.562,25
Feb 19 2015 01: +0,0.561,26
Feb 20 2015 01: +0,0.615,21
Feb 21 2015 01: +0,0.64,25
Feb 22 2015 01: +0,0.677,14
Feb 23 2015 01: +0,0.658,20
Feb 24 2015 01: +0,0.698,15
Feb 25 2015 01: +0,0.636,16
Feb 26 2015 01: +0,0.7,36
Feb 27 2015 01: +0,0.72,21
Feb 28 2015 01: +0,0.671,20
Mar 01 2015 01: +0,0.636,17
Mar 02 2015 01: +0,0.736,23
Mar 03 2015 01: +0,0.776,23
Mar 04 2015 01: +0,0.771,12
Mar 05 2015 01: +0,0.723,16
Mar 06 2015 01: +0,0.707,22
Mar 07 2015 01: +0,0.767,24
Mar 08 2015 01: +0,0.798,19
Mar 09 2015 01: +0,0.648,9
Mar 10 2015 01: +0,0.701,11
Mar 11 2015 01: +0,0.846,10
Mar 12 2015 01: +0,0.84,13
Mar 13 2015 01: +0,0.827,17
Mar 14 2015 01: +0,0.633,24
Mar 15 2015 01: +0,0.559,28
Mar 16 2015 01: +0,0.645,20
Mar 17 2015 01: +0,0.658,18
Mar 18 2015 01: +0,1.038,22
Mar 19 2015 01: +0,1.178,13
Mar 20 2015 01: +0,1.034,14
Mar 21 2015 01: +0,0.97,22
Mar 22 2015 01: +0,0.865,22
Mar 23 2015 01: +0,0.898,14
Mar 24 2015 01: +0,0.924,13
Mar 25 2015 01: +0,0.926,11
Mar 26 2015 01: +0,0.888,23
Mar 27 2015 01: +0,0.823,8
Mar 28 2015 01: +0,0.846,18
Mar 29 2015 01: +0,0.85,25
Mar 30 2015 01: +0,0.828,12
Mar 31 2015 01: +0,0.666,17
Apr 01 2015 01: +0,0.651,23
Apr 02 2015 01: +0,0.759,19
Apr 03 2015 01: +0,0.98,17
Apr 04 2015 01: +0,0.976,17
Apr 05 2015 01: +0,0.971,10
Apr 06 2015 01: +0,0.886,21
Apr 07 2015 01: +0,1.121,16
Apr 08 2015 01: +0,1.301,12
Apr 09 2015 01: +0,1.184,10
Apr 10 2015 01: +0,1.392,10
Apr 11 2015 01: +0,1.263,12
Apr 12 2015 01: +0,1.008,14
Apr 13 2015 01: +0,1.025,13
Apr 14 2015 01: +0,1.173,8
Apr 15 2015 01: +0,1.256,7
Apr 16 2015 01: +0,1.174,8
Apr 17 2015 01: +0,0.985,16
Apr 18 2015 01: +0,1.039,20
Apr 19 2015 01: +0,1.007,17
Apr 20 2015 01: +0,1.119,18
Apr 21 2015 01: +0,1.238,11
Apr 22 2015 01: +0,1.377,8
Apr 23 2015 01: +0,1.299,11
Apr 24 2015 01: +0,2.165,32
Apr 25 2015 01: +0,1.458,12
Apr 26 2015 01: +0,1.782,23
Apr 27 2015 01: +0,1.741,9
Apr 28 2015 01: +0,1.575,13
Apr 29 2015 01: +0,1.553,15
Apr 30 2015 01: +0,2.011,30
May 01 2015 01: +0,2.039,7
May 02 2015 01: +0,1.906,6
May 03 2015 01: +0,1.689,5
May 04 2015 01: +0,1.545,15
May 05 2015 01: +0,1.298,12
May 06 2015 01: +0,1.812,9
May 07 2015 01: +0,3.047,28
May 08 2015 01: +0,3.917,15
May 09 2015 01: +0,2.213,8
May 10 2015 01: +0,2.144,12
May 11 2015 01: +0,2.097,7
May 12 2015 01: +0,2.178,9
May 13 2015 01: +0,1.804,13
May 14 2015 01: +0,2.078,5
May 15 2015 01: +0,1.907,11
May 16 2015 01: +0,1.844,9
May 17 2015 01: +0,1.743,17
May 18 2015 01: +0,1.573,12
May 19 2015 01: +0,1.768,9
May 20 2015 01: +0,1.462,8
May 21 2015 01: +0,1.876,13
May 22 2015 01: +0,1.69,12
May 23 2015 01: +0,1.64,10
May 24 2015 01: +0,1.417,10
May 25 2015 01: +0,1.395,11
May 26 2015 01: +0,1.455,10
May 27 2015 01: +0,1.459,15
May 28 2015 01: +0,1.591,11
May 29 2015 01: +0,1.37,18
May 30 2015 01: +0,2.49,22
May 31 2015 01: +0,1.972,9
Jun 01 2015 01: +0,2.23,5
Jun 02 2015 01: +0,2.103,9
Jun 03 2015 01: +0,2.029,7
Jun 04 2015 01: +0,2.246,6
Jun 05 2015 01: +0,2.17,6
Jun 06 2015 01: +0,1.66,8
Jun 07 2015 01: +0,1.67,24
Jun 08 2015 01: +0,2.724,12
Jun 09 2015 01: +0,3.353,3
Jun 10 2015 01: +0,2.072,9
Jun 11 2015 01: +0,1.748,8
Jun 12 2015 01: +0,1.709,10
Jun 13 2015 01: +0,1.388,12
Jun 14 2015 01: +0,1.536,7
Jun 15 2015 01: +0,1.404,11
Jun 16 2015 01: +0,1.217,12
Jun 17 2015 01: +0,1.251,8
Jun 18 2015 01: +0,1.224,13
Jun 19 2015 01: +0,1.122,21
Jun 20 2015 01: +0,1.265,11
Jun 21 2015 01: +0,1.365,19
Jun 22 2015 01: +0,1.404,12
Jun 23 2015 01: +0,1.336,13
Jun 24 2015 01: +0,1.79,8
Jun 25 2015 01: +0,2.063,6
Jun 26 2015 01: +0,2.06,7
Jun 27 2015 01: +0,1.613,8
Jun 28 2015 01: +0,1.564,7
Jun 29 2015 01: +0,1.655,10
Jun 30 2015 01: +0,1.961,8
Jul 01 2015 01: +0,2.053,8
Jul 02 2015 01: +0,2.027,4
Jul 03 2015 01: +0,1.742,9
Jul 04 2015 01: +0,1.872,4
Jul 05 2015 01: +0,1.674,10
Jul 06 2015 01: +0,1.512,10
Jul 07 2015 01: +0,1.79,8
Jul 08 2015 01: +0,1.941,6
Jul 09 2015 01: +0,1.77,7
Jul 10 2015 01: +0,1.983,7
Jul 11 2015 01: +0,1.753,4
Jul 12 2015 01: +0,1.535,10
Jul 13 2015 01: +0,1.335,9
Jul 14 2015 01: +0,1.405,12
Jul 15 2015 01: +0,1.54,9
Jul 16 2015 01: +0,1.853,9
Jul 17 2015 01: +0,1.971,7
Jul 18 2015 01: +0,1.912,5
Jul 19 2015 01: +0,1.73,6
Jul 20 2015 01: +0,1.589,6
Jul 21 2015 01: +0,1.602,3
Jul 22 2015 01: +0,1.527,10
Jul 23 2015 01: +0,1.491,8
Jul 24 2015 01: +0,1.719,7
Jul 25 2015 01: +0,1.941,9
