Apr 25 2014 01: +0,0.052,52
Apr 26 2014 01: +0,0.056,64
Apr 27 2014 01: +0,0.053,76
Apr 28 2014 01: +0,0.053,82
Apr 29 2014 01: +0,0.055,69
Apr 30 2014 01: +0,0.045,53
May 01 2014 01: +0,0.042,55
May 02 2014 01: +0,0.045,48
May 03 2014 01: +0,0.041,56
May 04 2014 01: +0,0.05,92
May 05 2014 01: +0,0.035,76
May 06 2014 01: +0,0.038,77
May 07 2014 01: +0,0.047,62
May 08 2014 01: +0,0.042,91
May 09 2014 01: +0,0.035,82
May 10 2014 01: +0,0.03,83
May 11 2014 01: +0,0.032,106
May 12 2014 01: +0,0.03,58
May 13 2014 01: +0,0.032,84
May 14 2014 01: +0,0.039,71
May 15 2014 01: +0,0.047,74
May 16 2014 01: +0,0.046,69
May 17 2014 01: +0,0.039,72
May 18 2014 01: +0,0.04,80
May 19 2014 01: +0,0.038,43
May 20 2014 01: +0,0.038,46
May 21 2014 01: +0,0.039,75
May 22 2014 01: +0,0.036,54
May 23 2014 01: +0,0.038,46
May 24 2014 01: +0,0.033,55
May 25 2014 01: +0,0.036,93
May 26 2014 01: +0,0.037,72
May 27 2014 01: +0,0.036,46
May 28 2014 01: +0,0.037,57
May 29 2014 01: +0,0.038,53
May 30 2014 01: +0,0.04,70
May 31 2014 01: +0,0.033,40
Jun 01 2014 01: +0,0.036,55
Jun 02 2014 01: +0,0.043,58
Jun 03 2014 01: +0,0.034,51
Jun 04 2014 01: +0,0.033,45
Jun 05 2014 01: +0,0.04,49
Jun 06 2014 01: +0,0.035,53
Jun 07 2014 01: +0,0.036,46
Jun 08 2014 01: +0,0.032,44
Jun 09 2014 01: +0,0.04,62
Jun 10 2014 01: +0,0.044,44
Jun 11 2014 01: +0,0.039,46
Jun 12 2014 01: +0,0.041,49
Jun 13 2014 01: +0,0.037,46
Jun 14 2014 01: +0,0.044,47
Jun 15 2014 01: +0,0.04,72
Jun 16 2014 01: +0,0.043,57
Jun 17 2014 01: +0,0.044,62
Jun 18 2014 01: +0,0.044,51
Jun 19 2014 01: +0,0.036,36
Jun 20 2014 01: +0,0.03,44
Jun 21 2014 01: +0,0.031,57
Jun 22 2014 01: +0,0.036,46
Jun 23 2014 01: +0,0.03,20
Jun 24 2014 01: +0,0.031,43
Jun 25 2014 01: +0,0.03,66
Jun 26 2014 01: +0,0.033,60
Jun 27 2014 01: +0,0.033,45
Jun 28 2014 01: +0,0.038,42
Jun 29 2014 01: +0,0.035,52
Jun 30 2014 01: +0,0.042,61
Jul 01 2014 01: +0,0.047,102
Jul 02 2014 01: +0,0.036,30
Jul 03 2014 01: +0,0.032,43
Jul 04 2014 01: +0,0.041,64
Jul 05 2014 01: +0,0.041,26
Jul 06 2014 01: +0,0.04,54
Jul 07 2014 01: +0,0.04,28
Jul 08 2014 01: +0,0.042,45
Jul 09 2014 01: +0,0.172,48
Jul 10 2014 01: +0,0.047,47
Jul 11 2014 01: +0,0.047,33
Jul 12 2014 01: +0,0.042,37
Jul 13 2014 01: +0,0.048,51
Jul 14 2014 01: +0,0.048,53
Jul 15 2014 01: +0,0.048,41
Jul 16 2014 01: +0,0.068,41
Jul 17 2014 01: +0,0.052,43
Jul 18 2014 01: +0,0.051,48
Jul 19 2014 01: +0,0.043,44
Jul 20 2014 01: +0,0.045,31
Jul 21 2014 01: +0,0.052,78
Jul 22 2014 01: +0,0.048,28
Jul 23 2014 01: +0,0.053,38
Jul 24 2014 01: +0,0.055,37
Jul 25 2014 01: +0,0.052,53
Jul 26 2014 01: +0,0.051,41
Jul 27 2014 01: +0,0.053,44
Jul 28 2014 01: +0,0.046,32
Jul 29 2014 01: +0,0.055,53
Jul 30 2014 01: +0,0.066,65
Jul 31 2014 01: +0,0.064,50
Aug 01 2014 01: +0,0.064,95
Aug 02 2014 01: +0,0.067,65
Aug 03 2014 01: +0,0.071,70
Aug 04 2014 01: +0,0.07,77
Aug 05 2014 01: +0,0.054,19
Aug 06 2014 01: +0,0.05,61
Aug 07 2014 01: +0,0.057,44
Aug 08 2014 01: +0,0.068,50
Aug 09 2014 01: +0,0.066,71
Aug 10 2014 01: +0,0.072,31
Aug 11 2014 01: +0,0.073,24
Aug 12 2014 01: +0,0.068,56
Aug 13 2014 01: +0,0.074,47
Aug 14 2014 01: +0,0.077,46
Aug 15 2014 01: +0,0.073,62
Aug 16 2014 01: +0,0.074,42
Aug 17 2014 01: +0,0.053,25
Aug 18 2014 01: +0,0.057,63
Aug 19 2014 01: +0,0.071,50
Aug 20 2014 01: +0,0.084,53
Aug 21 2014 01: +0,0.076,41
Aug 22 2014 01: +0,0.084,92
Aug 23 2014 01: +0,0.072,42
Aug 24 2014 01: +0,0.081,62
Aug 25 2014 01: +0,0.082,34
Aug 26 2014 01: +0,0.093,61
Aug 27 2014 01: +0,0.074,26
Aug 28 2014 01: +0,0.09,32
Aug 29 2014 01: +0,0.091,61
Aug 30 2014 01: +0,0.105,37
Aug 31 2014 01: +0,0.113,61
Sep 01 2014 01: +0,0.111,22
Sep 02 2014 01: +0,0.106,37
Sep 03 2014 01: +0,0.103,32
Sep 04 2014 01: +0,0.103,48
Sep 05 2014 01: +0,0.104,21
Sep 06 2014 01: +0,0.114,70
Sep 07 2014 01: +0,0.104,50
Sep 08 2014 01: +0,0.12,40
Sep 09 2014 01: +0,0.101,22
Sep 10 2014 01: +0,0.105,37
Sep 11 2014 01: +0,0.105,28
Sep 12 2014 01: +0,0.096,38
Sep 13 2014 01: +0,0.092,22
Sep 14 2014 01: +0,0.108,57
Sep 15 2014 01: +0,0.122,33
Sep 16 2014 01: +0,0.101,31
Sep 17 2014 01: +0,0.104,51
Sep 18 2014 01: +0,0.113,25
Sep 19 2014 01: +0,0.112,35
Sep 20 2014 01: +0,0.106,39
Sep 21 2014 01: +0,0.107,39
Sep 22 2014 01: +0,0.097,41
Sep 23 2014 01: +0,0.12,25
Sep 24 2014 01: +0,0.11,18
Sep 25 2014 01: +0,0.113,27
Sep 26 2014 01: +0,0.108,15
Sep 27 2014 01: +0,0.114,39
Sep 28 2014 01: +0,0.1,39
Sep 29 2014 01: +0,0.099,22
Sep 30 2014 01: +0,0.113,29
Oct 01 2014 01: +0,0.105,46
Oct 02 2014 01: +0,0.129,29
Oct 03 2014 01: +0,0.117,44
Oct 04 2014 01: +0,0.139,29
Oct 05 2014 01: +0,0.121,36
Oct 06 2014 01: +0,0.126,9
Oct 07 2014 01: +0,0.111,18
Oct 08 2014 01: +0,0.118,25
Oct 09 2014 01: +0,0.118,32
Oct 10 2014 01: +0,0.118,32
Oct 11 2014 01: +0,0.125,29
Oct 12 2014 01: +0,0.122,27
Oct 13 2014 01: +0,0.126,33
Oct 14 2014 01: +0,0.146,27
Oct 15 2014 01: +0,0.141,26
Oct 16 2014 01: +0,0.12,3
Oct 17 2014 01: +0,0.112,23
Oct 18 2014 01: +0,0.121,48
Oct 19 2014 01: +0,0.123,19
Oct 20 2014 01: +0,0.113,25
Oct 21 2014 01: +0,0.113,27
Oct 22 2014 01: +0,0.127,14
Oct 23 2014 01: +0,0.126,20
Oct 24 2014 01: +0,0.122,33
Oct 25 2014 01: +0,0.109,24
Oct 26 2014 01: +0,0.112,31
Oct 27 2014 01: +0,0.126,20
Oct 28 2014 01: +0,0.155,20
Oct 29 2014 01: +0,0.111,25
Oct 30 2014 01: +0,0.134,26
Oct 31 2014 01: +0,0.107,26
Nov 01 2014 01: +0,0.11,33
Nov 02 2014 01: +0,0.117,22
Nov 03 2014 01: +0,0.077,23
Nov 04 2014 01: +0,0.106,35
Nov 05 2014 01: +0,0.12,21
Nov 06 2014 01: +0,0.109,25
Nov 07 2014 01: +0,0.127,47
Nov 08 2014 01: +0,0.123,32
Nov 09 2014 01: +0,0.11,27
Nov 10 2014 01: +0,0.102,25
Nov 11 2014 01: +0,0.132,22
Nov 12 2014 01: +0,0.092,26
Nov 13 2014 01: +0,0.053,44
Nov 14 2014 01: +0,0.056,51
Nov 15 2014 01: +0,0.059,67
Nov 16 2014 01: +0,0.058,112
Nov 17 2014 01: +0,0.045,46
Nov 18 2014 01: +0,0.052,88
Nov 19 2014 01: +0,0.038,169
Nov 20 2014 01: +0,0.03,198
Nov 21 2014 01: +0,0.03,158
Nov 22 2014 01: +0,0.03,161
Nov 23 2014 01: +0,0.03,179
Nov 24 2014 01: +0,0.03,76
Nov 25 2014 01: +0,0.03,118
Nov 26 2014 01: +0,0.03,171
Nov 27 2014 01: +0,0.03,131
Nov 28 2014 01: +0,0.03,136
Nov 29 2014 01: +0,0.042,59
Nov 30 2014 01: +0,0.033,177
Dec 01 2014 01: +0,0.03,125
Dec 02 2014 01: +0,0.03,117
Dec 03 2014 01: +0,0.03,159
Dec 04 2014 01: +0,0.03,107
Dec 05 2014 01: +0,0.04,131
Dec 06 2014 01: +0,0.044,118
Dec 07 2014 01: +0,0.041,163
Dec 08 2014 01: +0,0.034,115
Dec 09 2014 01: +0,0.039,126
Dec 10 2014 01: +0,0.034,119
Dec 11 2014 01: +0,0.036,91
Dec 12 2014 01: +0,0.033,132
Dec 13 2014 01: +0,0.03,164
Dec 14 2014 01: +0,0.03,141
Dec 15 2014 01: +0,0.03,140
Dec 16 2014 01: +0,0.03,184
Dec 17 2014 01: +0,0.037,140
Dec 18 2014 01: +0,0.035,82
Dec 19 2014 01: +0,0.039,107
Dec 20 2014 01: +0,0.031,143
Dec 21 2014 01: +0,0.03,140
Dec 22 2014 01: +0,0.03,119
Dec 23 2014 01: +0,0.045,105
Dec 24 2014 01: +0,0.03,122
Dec 25 2014 01: +0,0.03,128
Dec 26 2014 01: +0,0.041,133
Dec 27 2014 01: +0,0.038,142
Dec 28 2014 01: +0,0.035,154
Dec 29 2014 01: +0,0.042,182
Dec 30 2014 01: +0,0.041,127
Dec 31 2014 01: +0,0.037,146
Jan 01 2015 01: +0,0.043,120
Jan 02 2015 01: +0,0.042,200
Jan 03 2015 01: +0,0.042,165
Jan 04 2015 01: +0,0.046,186
Jan 05 2015 01: +0,0.043,189
Jan 06 2015 01: +0,0.047,149
Jan 07 2015 01: +0,0.046,138
Jan 08 2015 01: +0,0.043,153
Jan 09 2015 01: +0,0.044,205
Jan 10 2015 01: +0,0.043,204
Jan 11 2015 01: +0,0.294,262
Jan 12 2015 01: +0,0.042,166
Jan 13 2015 01: +0,0.042,192
Jan 14 2015 01: +0,0.039,149
Jan 15 2015 01: +0,0.041,200
Jan 16 2015 01: +0,0.042,188
Jan 17 2015 01: +0,0.043,179
Jan 18 2015 01: +0,0.047,191
Jan 19 2015 01: +0,0.044,191
Jan 20 2015 01: +0,0.046,186
Jan 21 2015 01: +0,0.052,197
Jan 22 2015 01: +0,0.05,130
Jan 23 2015 01: +0,0.054,140
Jan 24 2015 01: +0,0.051,173
Jan 25 2015 01: +0,0.045,220
Jan 26 2015 01: +0,0.043,178
Jan 27 2015 01: +0,0.041,174
Jan 28 2015 01: +0,0.043,176
Jan 29 2015 01: +0,0.04,149
Jan 30 2015 01: +0,0.042,187
Jan 31 2015 01: +0,0.04,252
Feb 01 2015 01: +0,0.042,216
Feb 02 2015 01: +0,0.039,204
Feb 03 2015 01: +0,0.046,160
Feb 04 2015 01: +0,0.048,169
Feb 05 2015 01: +0,0.047,170
Feb 06 2015 01: +0,0.04,202
Feb 07 2015 01: +0,0.042,174
Feb 08 2015 01: +0,0.045,204
Feb 09 2015 01: +0,0.049,124
Feb 10 2015 01: +0,0.045,189
Feb 11 2015 01: +0,0.045,158
Feb 12 2015 01: +0,0.038,182
Feb 13 2015 01: +0,0.036,254
Feb 14 2015 01: +0,0.031,241
Feb 15 2015 01: +0,0.032,262
Feb 16 2015 01: +0,0.033,218
Feb 17 2015 01: +0,0.032,212
Feb 18 2015 01: +0,0.037,209
Feb 19 2015 01: +0,0.032,195
Feb 20 2015 01: +0,0.034,181
Feb 21 2015 01: +0,0.035,185
Feb 22 2015 01: +0,0.04,190
Feb 23 2015 01: +0,0.035,127
Feb 24 2015 01: +0,0.038,189
Feb 25 2015 01: +0,0.041,152
Feb 26 2015 01: +0,0.044,139
Feb 27 2015 01: +0,0.044,113
Feb 28 2015 01: +0,0.046,158
Mar 01 2015 01: +0,0.043,121
Mar 02 2015 01: +0,0.038,138
Mar 03 2015 01: +0,0.042,127
Mar 04 2015 01: +0,0.047,97
Mar 05 2015 01: +0,0.046,78
Mar 06 2015 01: +0,0.04,113
Mar 07 2015 01: +0,0.05,144
Mar 08 2015 01: +0,0.044,89
Mar 09 2015 01: +0,0.04,81
Mar 10 2015 01: +0,0.04,106
Mar 11 2015 01: +0,0.151,95
Mar 12 2015 01: +0,0.046,43
Mar 13 2015 01: +0,0.041,84
Mar 14 2015 01: +0,0.039,151
Mar 15 2015 01: +0,0.036,112
Mar 16 2015 01: +0,0.032,77
Mar 17 2015 01: +0,0.046,91
Mar 18 2015 01: +0,0.047,111
Mar 19 2015 01: +0,0.045,139
Mar 20 2015 01: +0,0.058,106
Mar 21 2015 01: +0,0.045,96
Mar 22 2015 01: +0,0.046,80
Mar 23 2015 01: +0,0.045,88
Mar 24 2015 01: +0,0.05,58
Mar 25 2015 01: +0,0.058,87
Mar 26 2015 01: +0,0.057,55
Mar 27 2015 01: +0,0.052,58
Mar 28 2015 01: +0,0.055,98
Mar 29 2015 01: +0,0.051,69
Mar 30 2015 01: +0,0.052,79
Mar 31 2015 01: +0,0.051,62
Apr 01 2015 01: +0,0.054,140
Apr 02 2015 01: +0,0.058,68
Apr 03 2015 01: +0,0.061,101
Apr 04 2015 01: +0,0.063,106
Apr 05 2015 01: +0,0.058,105
Apr 06 2015 01: +0,0.071,42
Apr 07 2015 01: +0,0.214,64
Apr 08 2015 01: +0,0.07,76
Apr 09 2015 01: +0,0.077,56
Apr 10 2015 01: +0,0.075,55
Apr 11 2015 01: +0,0.077,97
Apr 12 2015 01: +0,0.074,52
Apr 13 2015 01: +0,0.074,56
Apr 14 2015 01: +0,0.081,45
Apr 15 2015 01: +0,0.077,44
Apr 16 2015 01: +0,0.116,36
Apr 17 2015 01: +0,0.067,32
Apr 18 2015 01: +0,0.071,68
Apr 19 2015 01: +0,0.072,64
Apr 20 2015 01: +0,0.067,40
Apr 21 2015 01: +0,0.064,39
Apr 22 2015 01: +0,0.073,30
Apr 23 2015 01: +0,0.072,28
Apr 24 2015 01: +0,0.071,46
Apr 25 2015 01: +0,0.068,44
Apr 26 2015 01: +0,0.077,49
Apr 27 2015 01: +0,0.081,36
Apr 28 2015 01: +0,0.078,23
Apr 29 2015 01: +0,0.075,44
Apr 30 2015 01: +0,0.083,49
May 01 2015 01: +0,0.081,41
May 02 2015 01: +0,0.201,50
May 03 2015 01: +0,0.07,41
May 04 2015 01: +0,0.073,35
May 05 2015 01: +0,0.066,41
May 06 2015 01: +0,0.081,45
May 07 2015 01: +0,0.078,22
May 08 2015 01: +0,0.072,59
May 09 2015 01: +0,0.074,63
May 10 2015 01: +0,0.066,25
May 11 2015 01: +0,0.072,52
May 12 2015 01: +0,0.08,36
May 13 2015 01: +0,0.081,23
May 14 2015 01: +0,0.082,30
May 15 2015 01: +0,0.124,24
May 16 2015 01: +0,0.081,50
May 17 2015 01: +0,0.078,38
May 18 2015 01: +0,0.075,21
May 19 2015 01: +0,0.082,25
May 20 2015 01: +0,0.07,29
May 21 2015 01: +0,0.072,51
May 22 2015 01: +0,0.083,16
May 23 2015 01: +0,0.089,34
May 24 2015 01: +0,0.092,19
May 25 2015 01: +0,0.088,24
May 26 2015 01: +0,0.087,30
May 27 2015 01: +0,0.058,21
May 28 2015 01: +0,0.067,28
May 29 2015 01: +0,0.065,23
May 30 2015 01: +0,0.068,32
May 31 2015 01: +0,0.057,21
Jun 01 2015 01: +0,0.064,30
Jun 02 2015 01: +0,0.069,39
Jun 03 2015 01: +0,0.07,37
Jun 04 2015 01: +0,0.074,37
Jun 05 2015 01: +0,0.06,25
Jun 06 2015 01: +0,0.072,29
Jun 07 2015 01: +0,0.068,33
Jun 08 2015 01: +0,0.072,32
Jun 09 2015 01: +0,0.074,17
Jun 10 2015 01: +0,0.068,12
Jun 11 2015 01: +0,0.112,17
Jun 12 2015 01: +0,0.055,26
Jun 13 2015 01: +0,0.061,26
Jun 14 2015 01: +0,0.056,19
Jun 15 2015 01: +0,0.056,25
Jun 16 2015 01: +0,0.052,35
Jun 17 2015 01: +0,0.052,23
Jun 18 2015 01: +0,0.064,21
Jun 19 2015 01: +0,0.063,33
Jun 20 2015 01: +0,0.058,32
Jun 21 2015 01: +0,0.05,31
Jun 22 2015 01: +0,0.055,24
Jun 23 2015 01: +0,0.062,45
Jun 24 2015 01: +0,0.057,23
Jun 25 2015 01: +0,0.061,19
Jun 26 2015 01: +0,0.066,20
Jun 27 2015 01: +0,0.066,23
Jun 28 2015 01: +0,0.063,31
Jun 29 2015 01: +0,0.545,213
Jun 30 2015 01: +0,0.158,7
Jul 01 2015 01: +0,0.097,20
Jul 02 2015 01: +0,0.1,19
Jul 03 2015 01: +0,0.211,347
Jul 04 2015 01: +0,0.19,15
Jul 05 2015 01: +0,0.148,15
Jul 06 2015 01: +0,0.107,19
Jul 07 2015 01: +0,0.274,21
Jul 08 2015 01: +0,0.092,26
Jul 09 2015 01: +0,0.088,24
Jul 10 2015 01: +0,0.088,17
Jul 11 2015 01: +0,0.085,26
Jul 12 2015 01: +0,0.083,19
Jul 13 2015 01: +0,0.096,14
Jul 14 2015 01: +0,0.104,39
Jul 15 2015 01: +0,0.188,22
Jul 16 2015 01: +0,0.091,19
Jul 17 2015 01: +0,0.086,26
Jul 18 2015 01: +0,0.099,12
Jul 19 2015 01: +0,0.083,25
Jul 20 2015 01: +0,0.096,43
Jul 21 2015 01: +0,0.108,41
