Jan 13 2016 01: +0,1.763,104
Jan 14 2016 01: +0,1.881,130
Jan 15 2016 01: +0,1.807,149
Jan 16 2016 01: +0,1.806,158
Jan 17 2016 01: +0,1.776,144
Jan 18 2016 01: +0,1.795,118
Jan 19 2016 01: +0,1.726,92
Jan 20 2016 01: +0,1.728,101
Jan 21 2016 01: +0,1.656,107
Jan 22 2016 01: +0,1.791,149
Jan 23 2016 01: +0,1.865,138
Jan 24 2016 01: +0,1.829,121
Jan 25 2016 01: +0,1.78,88
Jan 26 2016 01: +0,1.801,117
Jan 27 2016 01: +0,1.709,117
Jan 28 2016 01: +0,1.743,114
Jan 29 2016 01: +0,1.761,156
Jan 30 2016 01: +0,1.73,127
Jan 31 2016 01: +0,1.66,116
Feb 01 2016 01: +0,1.666,124
Feb 02 2016 01: +0,1.69,114
Feb 03 2016 01: +0,1.709,124
Feb 04 2016 01: +0,1.622,107
Feb 05 2016 01: +0,1.67,136
Feb 06 2016 01: +0,1.627,155
Feb 07 2016 01: +0,1.422,154
Feb 08 2016 01: +0,1.443,141
Feb 09 2016 01: +0,1.497,119
Feb 10 2016 01: +0,1.46,122
Feb 11 2016 01: +0,1.513,98
Feb 12 2016 01: +0,1.436,150
Feb 13 2016 01: +0,1.624,130
Feb 14 2016 01: +0,1.705,129
Feb 15 2016 01: +0,1.619,133
Feb 16 2016 01: +0,1.702,121
Feb 17 2016 01: +0,1.764,118
Feb 18 2016 01: +0,1.365,227
Feb 19 2016 01: +0,1.579,201
Feb 20 2016 01: +0,1.637,201
Feb 21 2016 01: +0,1.743,153
Feb 22 2016 01: +0,1.665,148
Feb 23 2016 01: +0,1.693,155
Feb 24 2016 01: +0,1.756,140
Feb 25 2016 01: +0,1.719,141
Feb 26 2016 01: +0,1.633,138
Feb 27 2016 01: +0,1.621,175
Feb 28 2016 01: +0,1.64,121
Feb 29 2016 01: +0,1.543,134
Mar 01 2016 01: +0,1.563,152
Mar 02 2016 01: +0,1.62,106
Mar 03 2016 01: +0,1.602,152
Mar 04 2016 01: +0,1.616,152
Mar 05 2016 01: +0,1.604,183
Mar 06 2016 01: +0,1.681,187
Mar 07 2016 01: +0,1.676,104
Mar 08 2016 01: +0,1.587,112
Mar 09 2016 01: +0,1.59,134
Mar 10 2016 01: +0,1.635,103
Mar 11 2016 01: +0,1.723,114
Mar 12 2016 01: +0,1.784,107
Mar 13 2016 01: +0,1.799,114
Mar 14 2016 01: +0,1.84,91
Mar 15 2016 01: +0,1.813,81
Mar 16 2016 01: +0,1.912,98
Mar 17 2016 01: +0,2.013,79
Mar 18 2016 01: +0,1.845,95
Mar 19 2016 01: +0,1.857,133
Mar 20 2016 01: +0,1.929,112
Mar 21 2016 01: +0,1.952,95
Mar 22 2016 01: +0,1.959,96
Mar 23 2016 01: +0,2.049,69
Mar 24 2016 01: +0,1.96,95
Mar 25 2016 01: +0,1.757,109
Mar 26 2016 01: +0,1.694,103
Mar 27 2016 01: +0,1.611,101
Mar 28 2016 01: +0,1.678,102
Mar 29 2016 01: +0,1.668,120
Mar 30 2016 01: +0,1.849,107
Mar 31 2016 01: +0,1.931,110
Apr 01 2016 01: +0,1.845,133
Apr 02 2016 01: +0,2.019,133
Apr 03 2016 01: +0,1.948,132
Apr 04 2016 01: +0,1.874,122
Apr 05 2016 01: +0,1.962,100
Apr 06 2016 01: +0,1.903,122
Apr 07 2016 01: +0,2.057,107
Apr 08 2016 01: +0,2.079,84
Apr 09 2016 01: +0,2.162,110
Apr 10 2016 01: +0,2.16,99
Apr 11 2016 01: +0,2.042,95
Apr 12 2016 01: +0,1.932,110
Apr 13 2016 01: +0,2.044,85
Apr 14 2016 01: +0,2.104,89
Apr 15 2016 01: +0,2.096,84
Apr 16 2016 01: +0,2.066,114
Apr 17 2016 01: +0,2.034,107
Apr 18 2016 01: +0,1.992,90
Apr 19 2016 01: +0,2.005,100
Apr 20 2016 01: +0,1.999,73
Apr 21 2016 01: +0,2.009,86
Apr 22 2016 01: +0,1.962,78
Apr 23 2016 01: +0,2.056,93
Apr 24 2016 01: +0,2.026,94
Apr 25 2016 01: +0,2.027,89
Apr 26 2016 01: +0,2.047,79
Apr 27 2016 01: +0,2.019,88
Apr 28 2016 01: +0,2.069,102
Apr 29 2016 01: +0,2.112,124
Apr 30 2016 01: +0,2.193,122
May 01 2016 01: +0,2.181,136
May 02 2016 01: +0,2.091,98
May 03 2016 01: +0,2.199,108
May 04 2016 01: +0,2.186,108
May 05 2016 01: +0,2.161,125
May 06 2016 01: +0,2.074,98
May 07 2016 01: +0,2.095,92
May 08 2016 01: +0,2.141,75
May 09 2016 01: +0,2.091,79
May 10 2016 01: +0,2.156,88
May 11 2016 01: +0,2.098,86
May 12 2016 01: +0,2.121,57
May 13 2016 01: +0,2.091,104
May 14 2016 01: +0,2.044,104
May 15 2016 01: +0,2.058,97
May 16 2016 01: +0,2.042,83
May 17 2016 01: +0,1.874,88
May 18 2016 01: +0,1.78,85
May 19 2016 01: +0,1.759,86
May 20 2016 01: +0,1.766,88
May 21 2016 01: +0,1.811,101
May 22 2016 01: +0,1.899,100
May 23 2016 01: +0,1.714,86
May 24 2016 01: +0,1.861,88
May 25 2016 01: +0,1.929,75
May 26 2016 01: +0,1.869,90
May 27 2016 01: +0,1.793,81
May 28 2016 01: +0,1.836,107
May 29 2016 01: +0,1.787,95
May 30 2016 01: +0,1.829,84
May 31 2016 01: +0,1.787,74
Jun 01 2016 01: +0,1.768,103
Jun 02 2016 01: +0,1.854,100
Jun 03 2016 01: +0,1.888,106
Jun 04 2016 01: +0,1.943,97
Jun 05 2016 01: +0,1.702,77
Jun 06 2016 01: +0,1.625,86
Jun 07 2016 01: +0,1.633,78
Jun 08 2016 01: +0,1.679,73
Jun 09 2016 01: +0,1.61,74
Jun 10 2016 01: +0,1.694,87
Jun 11 2016 01: +0,1.726,99
Jun 12 2016 01: +0,1.694,89
Jun 13 2016 01: +0,1.703,97
Jun 14 2016 01: +0,1.721,80
Jun 15 2016 01: +0,1.736,62
Jun 16 2016 01: +0,1.689,93
Jun 17 2016 01: +0,1.765,109
Jun 18 2016 01: +0,1.869,100
Jun 19 2016 01: +0,1.784,105
Jun 20 2016 01: +0,1.75,108
Jun 21 2016 01: +0,1.776,98
Jun 22 2016 01: +0,1.685,101
Jun 23 2016 01: +0,1.385,107
Jun 24 2016 01: +0,1.405,140
Jun 25 2016 01: +0,1.433,122
Jun 26 2016 01: +0,1.414,115
Jun 27 2016 01: +0,1.377,113
Jun 28 2016 01: +0,1.317,117
Jun 29 2016 01: +0,1.293,116
Jun 30 2016 01: +0,1.311,126
Jul 01 2016 01: +0,1.366,98
Jul 02 2016 01: +0,1.296,108
Jul 03 2016 01: +0,1.368,105
Jul 04 2016 01: +0,1.453,125
Jul 05 2016 01: +0,1.606,100
Jul 06 2016 01: +0,1.727,108
Jul 07 2016 01: +0,1.732,126
Jul 08 2016 01: +0,1.831,118
Jul 09 2016 01: +0,1.889,93
Jul 10 2016 01: +0,1.743,123
Jul 11 2016 01: +0,1.767,106
Jul 12 2016 01: +0,1.868,101
Jul 13 2016 01: +0,1.837,83
Jul 14 2016 01: +0,1.665,89
Jul 15 2016 01: +0,1.691,111
Jul 16 2016 01: +0,1.871,86
Jul 17 2016 01: +0,1.924,96
Jul 18 2016 01: +0,1.918,86
Jul 19 2016 01: +0,1.864,89
Jul 20 2016 01: +0,1.802,79
Jul 21 2016 01: +0,1.834,69
Jul 22 2016 01: +0,1.873,79
Jul 23 2016 01: +0,1.775,73
Jul 24 2016 01: +0,1.748,89
Jul 25 2016 01: +0,1.92,81
Jul 26 2016 01: +0,1.96,92
Jul 27 2016 01: +0,1.911,75
Jul 28 2016 01: +0,1.86,70
Jul 29 2016 01: +0,1.928,78
Jul 30 2016 01: +0,1.936,82
Jul 31 2016 01: +0,1.916,82
Aug 01 2016 01: +0,1.939,86
Aug 02 2016 01: +0,2.013,77
Aug 03 2016 01: +0,1.92,72
Aug 04 2016 01: +0,2.021,84
Aug 05 2016 01: +0,1.938,52
Aug 06 2016 01: +0,2.019,69
Aug 07 2016 01: +0,2.017,73
Aug 08 2016 01: +0,1.834,48
Aug 09 2016 01: +0,1.77,76
Aug 10 2016 01: +0,1.819,68
Aug 11 2016 01: +0,1.763,83
Aug 12 2016 01: +0,1.888,94
Aug 13 2016 01: +0,2.251,70
Aug 14 2016 01: +0,1.839,83
Aug 15 2016 01: +0,1.863,63
Aug 16 2016 01: +0,1.8,74
Aug 17 2016 01: +0,1.793,65
Aug 18 2016 01: +0,1.751,71
Aug 19 2016 01: +0,1.808,82
Aug 20 2016 01: +0,1.832,90
Aug 21 2016 01: +0,1.799,116
Aug 22 2016 01: +0,1.816,73
Aug 23 2016 01: +0,1.774,81
Aug 24 2016 01: +0,1.83,82
Aug 25 2016 01: +0,1.861,74
Aug 26 2016 01: +0,1.887,68
Aug 27 2016 01: +0,1.817,75
Aug 28 2016 01: +0,1.841,72
Aug 29 2016 01: +0,1.897,92
Aug 30 2016 01: +0,2.038,63
Aug 31 2016 01: +0,1.945,73
Sep 01 2016 01: +0,2.019,53
Sep 02 2016 01: +0,2.09,65
Sep 03 2016 01: +0,1.959,67
Sep 04 2016 01: +0,1.96,61
Sep 05 2016 01: +0,1.907,65
Sep 06 2016 01: +0,1.96,61
Sep 07 2016 01: +0,1.935,50
Sep 08 2016 01: +0,1.914,52
Sep 09 2016 01: +0,1.818,57
Sep 10 2016 01: +0,1.833,82
Sep 11 2016 01: +0,1.761,77
Sep 12 2016 01: +0,1.868,71
Sep 13 2016 01: +0,1.879,62
Sep 14 2016 01: +0,1.909,57
Sep 15 2016 01: +0,1.892,47
Sep 16 2016 01: +0,1.949,62
Sep 17 2016 01: +0,1.94,72
Sep 18 2016 01: +0,1.906,64
Sep 19 2016 01: +0,1.842,57
Sep 20 2016 01: +0,1.848,66
Sep 21 2016 01: +0,1.942,62
Sep 22 2016 01: +0,1.96,48
Sep 23 2016 01: +0,1.824,65
Sep 24 2016 01: +0,1.849,78
Sep 25 2016 01: +0,1.962,68
Sep 26 2016 01: +0,1.982,55
Sep 27 2016 01: +0,1.948,45
Sep 28 2016 01: +0,1.935,55
Sep 29 2016 01: +0,1.924,55
Sep 30 2016 01: +0,1.868,42
Oct 01 2016 01: +0,1.891,61
Oct 02 2016 01: +0,1.749,57
Oct 03 2016 01: +0,1.673,63
Oct 04 2016 01: +0,1.687,44
Oct 05 2016 01: +0,1.793,66
Oct 06 2016 01: +0,1.76,41
Oct 07 2016 01: +0,1.661,68
Oct 08 2016 01: +0,1.707,59
Oct 09 2016 01: +0,1.941,57
Oct 10 2016 01: +0,1.492,54
Oct 11 2016 01: +0,1.764,58
Oct 12 2016 01: +0,1.57,63
Oct 13 2016 01: +0,1.588,54
Oct 14 2016 01: +0,1.596,57
Oct 15 2016 01: +0,1.535,76
Oct 16 2016 01: +0,1.566,66
Oct 17 2016 01: +0,1.567,54
Oct 18 2016 01: +0,1.536,59
Oct 19 2016 01: +0,1.571,33
Oct 20 2016 01: +0,1.561,51
Oct 21 2016 01: +0,1.54,55
Oct 22 2016 01: +0,1.544,57
Oct 23 2016 01: +0,1.533,44
Oct 24 2016 01: +0,1.57,49
Oct 25 2016 01: +0,2.102,192
Oct 26 2016 01: +0,2.183,121
Oct 27 2016 01: +0,1.646,51
Oct 28 2016 01: +0,1.598,67
Oct 29 2016 01: +0,1.505,69
Oct 30 2016 01: +0,1.38,74
Oct 31 2016 01: +0,1.362,52
Nov 01 2016 01: +0,1.434,52
Nov 02 2016 01: +0,1.548,45
Nov 03 2016 01: +0,1.787,43
Nov 04 2016 01: +0,1.829,40
Nov 05 2016 01: +0,1.799,66
Nov 06 2016 01: +0,1.768,53
Nov 07 2016 01: +0,1.728,50
Nov 08 2016 01: +0,1.799,46
Nov 09 2016 01: +0,1.829,53
Nov 10 2016 01: +0,1.892,39
Nov 11 2016 01: +0,1.923,49
Nov 12 2016 01: +0,1.902,55
Nov 13 2016 01: +0,1.835,70
Nov 14 2016 01: +0,1.842,50
Nov 15 2016 01: +0,1.964,44
Nov 16 2016 01: +0,1.947,42
Nov 17 2016 01: +0,1.934,46
Nov 18 2016 01: +0,1.954,43
Nov 19 2016 01: +0,2.022,57
Nov 20 2016 01: +0,1.986,41
Nov 21 2016 01: +0,1.922,43
Nov 22 2016 01: +0,1.908,40
Nov 23 2016 01: +0,1.876,40
Nov 24 2016 01: +0,1.719,48
Nov 25 2016 01: +0,1.71,58
Nov 26 2016 01: +0,1.727,78
Nov 27 2016 01: +0,1.588,51
Nov 28 2016 01: +0,1.543,51
Nov 29 2016 01: +0,1.606,59
Nov 30 2016 01: +0,1.624,52
Dec 01 2016 01: +0,1.718,52
Dec 02 2016 01: +0,1.736,56
Dec 03 2016 01: +0,1.874,58
Dec 04 2016 01: +0,1.895,59
Dec 05 2016 01: +0,1.855,61
Dec 06 2016 01: +0,1.778,43
Dec 07 2016 01: +0,1.784,43
Dec 08 2016 01: +0,1.791,53
Dec 09 2016 01: +0,1.771,47
Dec 10 2016 01: +0,1.814,62
Dec 11 2016 01: +0,1.777,43
Dec 12 2016 01: +0,1.736,45
Dec 13 2016 01: +0,1.782,41
Dec 14 2016 01: +0,1.719,54
Dec 15 2016 01: +0,1.718,46
Dec 16 2016 01: +0,1.66,49
Dec 17 2016 01: +0,1.704,57
Dec 18 2016 01: +0,1.65,70
Dec 19 2016 01: +0,1.774,39
Dec 20 2016 01: +0,1.508,57
Dec 21 2016 01: +0,1.486,54
Dec 22 2016 01: +0,1.561,61
Dec 23 2016 01: +0,1.422,59
Dec 24 2016 01: +0,1.429,59
Dec 25 2016 01: +0,1.532,90
Dec 26 2016 01: +0,1.564,87
Dec 27 2016 01: +0,1.697,98
Dec 28 2016 01: +0,1.79,75
Dec 29 2016 01: +0,1.732,58
Dec 30 2016 01: +0,1.771,65
Dec 31 2016 01: +0,1.705,64
Jan 01 2017 01: +0,1.601,70
Jan 02 2017 01: +0,1.615,67
Jan 03 2017 01: +0,1.657,71
Jan 04 2017 01: +0,1.811,75
Jan 05 2017 01: +0,1.728,60
Jan 06 2017 01: +0,1.809,56
Jan 07 2017 01: +0,1.817,59
Jan 08 2017 01: +0,1.777,53
Jan 09 2017 01: +0,1.712,50
Jan 10 2017 01: +0,1.758,49
Jan 11 2017 01: +0,1.809,54
Jan 12 2017 01: +0,1.88,51
Jan 13 2017 01: +0,1.867,54
Jan 14 2017 01: +0,1.872,64
Jan 15 2017 01: +0,1.847,61
Jan 16 2017 01: +0,1.846,57
Jan 17 2017 01: +0,1.824,44
Jan 18 2017 01: +0,1.874,57
Jan 19 2017 01: +0,1.87,41
Jan 20 2017 01: +0,1.843,55
Jan 21 2017 01: +0,1.828,64
Jan 22 2017 01: +0,1.813,56
Jan 23 2017 01: +0,1.899,54
Jan 24 2017 01: +0,1.9,70
Jan 25 2017 01: +0,1.975,52
Jan 26 2017 01: +0,1.988,59
Jan 27 2017 01: +0,1.978,60
Jan 28 2017 01: +0,2.132,65
Jan 29 2017 01: +0,2.038,68
Jan 30 2017 01: +0,2.028,61
Jan 31 2017 01: +0,2.06,56
Feb 01 2017 01: +0,2.005,59
Feb 02 2017 01: +0,2.037,53
Feb 03 2017 01: +0,2.046,46
Feb 04 2017 01: +0,2.096,70
Feb 05 2017 01: +0,2.06,57
Feb 06 2017 01: +0,1.947,56
Feb 07 2017 01: +0,1.982,46
Feb 08 2017 01: +0,2.072,50
Feb 09 2017 01: +0,2.149,61
Feb 10 2017 01: +0,2.309,50
Feb 11 2017 01: +0,2.169,60
Feb 12 2017 01: +0,2.12,55
Feb 13 2017 01: +0,1.962,54
Feb 14 2017 01: +0,1.988,39
Feb 15 2017 01: +0,1.941,65
Feb 16 2017 01: +0,1.981,42
Feb 17 2017 01: +0,1.948,59
Feb 18 2017 01: +0,1.971,72
Feb 19 2017 01: +0,1.957,59
Feb 20 2017 01: +0,1.976,50
Feb 21 2017 01: +0,1.962,42
Feb 22 2017 01: +0,2.008,46
Feb 23 2017 01: +0,2.02,37
Feb 24 2017 01: +0,1.983,58
Feb 25 2017 01: +0,1.96,52
Feb 26 2017 01: +0,1.934,60
Feb 27 2017 01: +0,1.978,50
Feb 28 2017 01: +0,2.014,44
Mar 01 2017 01: +0,2.015,47
Mar 02 2017 01: +0,1.958,49
Mar 03 2017 01: +0,1.94,62
Mar 04 2017 01: +0,1.964,64
Mar 05 2017 01: +0,1.952,59
Mar 06 2017 01: +0,1.866,40
Mar 07 2017 01: +0,1.968,44
Mar 08 2017 01: +0,1.9,44
Mar 09 2017 01: +0,1.866,35
Mar 10 2017 01: +0,1.98,33
Mar 11 2017 01: +0,1.938,54
Mar 12 2017 01: +0,1.954,58
Mar 13 2017 01: +0,1.945,52
Mar 14 2017 01: +0,2.007,43
Mar 15 2017 01: +0,2.028,25
Mar 16 2017 01: +0,1.941,55
Mar 17 2017 01: +0,1.939,63
Mar 18 2017 01: +0,1.923,74
Mar 19 2017 01: +0,1.955,64
Mar 20 2017 01: +0,1.911,62
Mar 21 2017 01: +0,1.874,52
Mar 22 2017 01: +0,1.895,50
Mar 23 2017 01: +0,1.878,47
Mar 24 2017 01: +0,1.992,48
Mar 25 2017 01: +0,1.935,68
Mar 26 2017 01: +0,1.956,67
Mar 27 2017 01: +0,1.934,58
Mar 28 2017 01: +0,1.959,56
Mar 29 2017 01: +0,1.984,51
Mar 30 2017 01: +0,1.96,55
Mar 31 2017 01: +0,2.004,52
Apr 01 2017 01: +0,2.051,51
Apr 02 2017 01: +0,1.977,55
Apr 03 2017 01: +0,1.9,50
Apr 04 2017 01: +0,1.919,41
Apr 05 2017 01: +0,1.931,52
Apr 06 2017 01: +0,2.013,46
Apr 07 2017 01: +0,1.99,70
Apr 08 2017 01: +0,1.956,59
Apr 09 2017 01: +0,1.944,65
Apr 10 2017 01: +0,1.874,54
Apr 11 2017 01: +0,1.858,48
Apr 12 2017 01: +0,1.863,62
Apr 13 2017 01: +0,1.83,48
Apr 14 2017 01: +0,1.929,58
Apr 15 2017 01: +0,1.906,66
Apr 16 2017 01: +0,1.878,56
Apr 17 2017 01: +0,1.942,62
Apr 18 2017 01: +0,1.927,52
Apr 19 2017 01: +0,1.931,51
Apr 20 2017 01: +0,1.939,46
Apr 21 2017 01: +0,1.976,37
Apr 22 2017 01: +0,1.976,69
Apr 23 2017 01: +0,2.028,52
Apr 24 2017 01: +0,1.921,39
Apr 25 2017 01: +0,1.977,39
Apr 26 2017 01: +0,2.071,37
Apr 27 2017 01: +0,2.008,62
Apr 28 2017 01: +0,2.062,45
Apr 29 2017 01: +0,2.098,42
Apr 30 2017 01: +0,2.047,51
May 01 2017 01: +0,2.016,55
May 02 2017 01: +0,2.056,40
May 03 2017 01: +0,2.078,47
May 04 2017 01: +0,2.043,44
May 05 2017 01: +0,2.018,42
May 06 2017 01: +0,2.048,64
May 07 2017 01: +0,1.975,54
May 08 2017 01: +0,2.017,45
May 09 2017 01: +0,1.935,42
May 10 2017 01: +0,2.019,44
May 11 2017 01: +0,2.094,42
May 12 2017 01: +0,2.101,57
May 13 2017 01: +0,2.147,48
May 14 2017 01: +0,2.123,47
May 15 2017 01: +0,2.165,38
May 16 2017 01: +0,2.237,41
May 17 2017 01: +0,2.398,43
May 18 2017 01: +0,2.394,27
May 19 2017 01: +0,2.253,39
May 20 2017 01: +0,2.261,48
May 21 2017 01: +0,2.33,35
May 22 2017 01: +0,2.218,34
May 23 2017 01: +0,2.214,39
May 24 2017 01: +0,1.898,88
May 25 2017 01: +0,1.8,74
May 26 2017 01: +0,1.818,70
May 27 2017 01: +0,2.101,61
May 28 2017 01: +0,2.176,49
May 29 2017 01: +0,2.176,47
May 30 2017 01: +0,2.16,45
May 31 2017 01: +0,2.063,44
Jun 01 2017 01: +0,2.156,43
Jun 02 2017 01: +0,2.055,76
Jun 03 2017 01: +0,2.162,47
Jun 04 2017 01: +0,2.203,30
Jun 05 2017 01: +0,2.196,52
Jun 06 2017 01: +0,2.727,49
Jun 07 2017 01: +0,2.365,34
Jun 08 2017 01: +0,2.264,28
Jun 09 2017 01: +0,2.279,39
Jun 10 2017 01: +0,2.24,47
Jun 11 2017 01: +0,2.272,45
Jun 12 2017 01: +0,2.164,32
Jun 13 2017 01: +0,2.059,35
Jun 14 2017 01: +0,2.161,40
Jun 15 2017 01: +0,2.225,29
Jun 16 2017 01: +0,2.097,46
Jun 17 2017 01: +0,2.078,44
Jun 18 2017 01: +0,1.941,47
Jun 19 2017 01: +0,1.951,32
Jun 20 2017 01: +0,1.938,38
Jun 21 2017 01: +0,1.877,46
Jun 22 2017 01: +0,1.837,41
Jun 23 2017 01: +0,1.555,44
Jun 24 2017 01: +0,1.644,47
Jun 25 2017 01: +0,1.858,48
Jun 26 2017 01: +0,1.816,38
Jun 27 2017 01: +0,1.828,49
Jun 28 2017 01: +0,1.796,39
Jun 29 2017 01: +0,1.793,42
Jun 30 2017 01: +0,1.839,58
Jul 01 2017 01: +0,1.864,47
Jul 02 2017 01: +0,1.835,50
Jul 03 2017 01: +0,1.788,47
Jul 04 2017 01: +0,1.852,45
Jul 05 2017 01: +0,1.969,39
Jul 06 2017 01: +0,1.968,26
Jul 07 2017 01: +0,2.023,44
Jul 08 2017 01: +0,2.098,66
Jul 09 2017 01: +0,2.077,28
Jul 10 2017 01: +0,2.031,41
Jul 11 2017 01: +0,2.006,44
Jul 12 2017 01: +0,2.101,34
Jul 13 2017 01: +0,2.136,37
Jul 14 2017 01: +0,2.112,39
Jul 15 2017 01: +0,2.124,46
Jul 16 2017 01: +0,2.103,42
Jul 17 2017 01: +0,2.14,36
Jul 18 2017 01: +0,2.255,42
Jul 19 2017 01: +0,2.405,21
Jul 20 2017 01: +0,2.36,29
Jul 21 2017 01: +0,2.462,38
Jul 22 2017 01: +0,2.488,39
Jul 23 2017 01: +0,2.409,39
Jul 24 2017 01: +0,2.341,36
Jul 25 2017 01: +0,2.404,34
Jul 26 2017 01: +0,2.373,38
Jul 27 2017 01: +0,2.284,33
Jul 28 2017 01: +0,2.378,43
Jul 29 2017 01: +0,2.491,35
Jul 30 2017 01: +0,2.44,32
Jul 31 2017 01: +0,2.361,31
Aug 01 2017 01: +0,2.369,33
Aug 02 2017 01: +0,2.394,34
Aug 03 2017 01: +0,2.461,41
Aug 04 2017 01: +0,2.357,49
Aug 05 2017 01: +0,2.523,40
Aug 06 2017 01: +0,2.345,43
Aug 07 2017 01: +0,2.392,51
Aug 08 2017 01: +0,2.373,47
Aug 09 2017 01: +0,2.277,44
Aug 10 2017 01: +0,2.173,42
Aug 11 2017 01: +0,2.124,28
Aug 12 2017 01: +0,2.242,39
Aug 13 2017 01: +0,2.205,45
Aug 14 2017 01: +0,2.304,42
Aug 15 2017 01: +0,2.258,48
Aug 16 2017 01: +0,2.274,45
Aug 17 2017 01: +0,2.262,47
Aug 18 2017 01: +0,2.306,34
Aug 19 2017 01: +0,2.128,34
Aug 20 2017 01: +0,2.227,49
Aug 21 2017 01: +0,2.222,48
Aug 22 2017 01: +0,2.164,43
Aug 23 2017 01: +0,2.329,38
