Jan 17 2016 01: +0,94.159,1
Jan 25 2016 01: +0,65,1
Jan 29 2016 01: +0,79.666,1
Jan 30 2016 01: +0,89.99,1
Jan 31 2016 01: +0,70.682,1
Feb 16 2016 01: +0,71.083,1
Feb 18 2016 01: +0,69.222,1
Feb 20 2016 01: +0,81.666,1
Mar 01 2016 01: +0,88.771,1
Mar 05 2016 01: +0,86.004,1
Mar 08 2016 01: +0,78.168,2
Mar 09 2016 01: +0,81.814,1
Mar 21 2016 01: +0,89.703,1
Apr 07 2016 01: +0,140.345,2
Apr 08 2016 01: +0,155.951,2
Apr 09 2016 01: +0,98,1
Apr 12 2016 01: +0,83.125,1
Apr 17 2016 01: +0,90.114,1
May 07 2016 01: +0,108.466,1
May 14 2016 01: +0,106.477,1
May 17 2016 01: +0,116.864,1
Jul 01 2016 01: +0,80.015,1
Jul 02 2016 01: +0,51,1
Jul 05 2016 01: +0,139.883,1
Aug 11 2016 01: +0,98.874,1
Aug 19 2016 01: +0,46.215,1
Sep 29 2016 01: +0,46.198,1
Oct 19 2016 01: +0,44.011,1
Oct 21 2016 01: +0,62.692,1
Oct 22 2016 01: +0,62.39,1
Oct 25 2016 01: +0,40.25,1
Nov 08 2016 01: +0,61.983,2
Nov 10 2016 01: +0,51.218,1
Nov 11 2016 01: +0,49.204,1
Nov 16 2016 01: +0,58.43,1
Nov 18 2016 01: +0,58.93,3
Nov 19 2016 01: +0,42.984,1
Nov 24 2016 01: +0,61.141,1
Dec 09 2016 01: +0,39.712,1
Dec 10 2016 01: +0,65.229,1
Dec 12 2016 01: +0,65.244,1
Dec 14 2016 01: +0,37.78,1
Dec 17 2016 01: +0,49.765,1
Dec 18 2016 01: +0,64.59,1
Dec 22 2016 01: +0,47.967,1
Dec 26 2016 01: +0,63.02,1
Dec 27 2016 01: +0,57.288,3
Dec 28 2016 01: +0,63.153,1
Dec 29 2016 01: +0,63.31,1
Dec 30 2016 01: +0,65.847,1
Jan 04 2017 01: +0,63.54,1
Jan 24 2017 01: +0,63.5,1
Jan 25 2017 01: +0,64.717,1
Feb 09 2017 01: +0,61.372,1
Feb 10 2017 01: +0,71.451,2
Feb 14 2017 01: +0,77.524,1
Feb 20 2017 01: +0,74.559,1
Feb 25 2017 01: +0,74.747,1
Mar 13 2017 01: +0,75.09,1
Mar 24 2017 01: +0,50.353,1
Mar 25 2017 01: +0,81.93,1
Mar 29 2017 01: +0,49.897,1
Apr 03 2017 01: +0,82.606,1
May 04 2017 01: +0,82.31,1
May 27 2017 01: +0,82.87,1
Jun 11 2017 01: +0,86.249,1
Jul 10 2017 01: +0,80.013,1
Jul 13 2017 01: +0,61.854,1
Jul 22 2017 01: +0,80.51,1
Aug 26 2017 01: +0,89.99,1
Sep 02 2017 01: +0,91.309,1
Sep 04 2017 01: +0,89.713,1
Sep 17 2017 01: +0,88.849,1
Sep 22 2017 01: +0,67.89,1
Sep 24 2017 01: +0,86.701,1
Sep 25 2017 01: +0,86.86,1
Sep 26 2017 01: +0,54.552,1
Sep 27 2017 01: +0,82.469,1
Sep 29 2017 01: +0,90.405,1
Oct 19 2017 01: +0,82.287,1
Oct 28 2017 01: +0,66.79,1
Oct 31 2017 01: +0,65.237,1
Nov 01 2017 01: +0,78.427,1
Nov 26 2017 01: +0,78.6,1
Dec 01 2017 01: +0,75.95,1
Dec 03 2017 01: +0,90,1
Dec 16 2017 01: +0,64.753,1
Jan 14 2018 01: +0,103.152,1
Jan 20 2018 01: +0,80.5,1
Feb 25 2018 01: +0,76.186,1
Mar 17 2018 19: +0,91.07,1
