Feb 03 2016 01: +0,0.338,57
Feb 04 2016 01: +0,0.365,50
Feb 05 2016 01: +0,0.339,66
Feb 06 2016 01: +0,0.312,83
Feb 07 2016 01: +0,0.3,76
Feb 08 2016 01: +0,0.339,64
Feb 09 2016 01: +0,0.288,46
Feb 10 2016 01: +0,0.283,69
Feb 11 2016 01: +0,0.265,53
Feb 12 2016 01: +0,0.299,75
Feb 13 2016 01: +0,0.365,42
Feb 14 2016 01: +0,0.352,52
Feb 15 2016 01: +0,0.342,65
Feb 16 2016 01: +0,0.34,37
Feb 17 2016 01: +0,0.309,47
Feb 18 2016 01: +0,0.282,79
Feb 19 2016 01: +0,0.281,86
Feb 20 2016 01: +0,0.308,86
Feb 21 2016 01: +0,0.35,49
Feb 22 2016 01: +0,0.312,64
Feb 23 2016 01: +0,0.315,67
Feb 24 2016 01: +0,0.321,46
Feb 25 2016 01: +0,0.315,75
Feb 26 2016 01: +0,0.317,68
Feb 27 2016 01: +0,0.319,76
Feb 28 2016 01: +0,0.31,47
Feb 29 2016 01: +0,0.324,69
Mar 01 2016 01: +0,0.312,60
Mar 02 2016 01: +0,0.337,54
Mar 03 2016 01: +0,0.307,64
Mar 04 2016 01: +0,0.333,77
Mar 05 2016 01: +0,0.311,87
Mar 06 2016 01: +0,0.305,80
Mar 07 2016 01: +0,0.317,64
Mar 08 2016 01: +0,0.34,62
Mar 09 2016 01: +0,0.325,51
Mar 10 2016 01: +0,0.377,29
Mar 11 2016 01: +0,0.39,32
Mar 12 2016 01: +0,0.406,39
Mar 13 2016 01: +0,0.397,30
Mar 14 2016 01: +0,0.406,31
Mar 15 2016 01: +0,0.404,21
Mar 16 2016 01: +0,0.409,38
Mar 17 2016 01: +0,0.439,38
Mar 18 2016 01: +0,0.421,33
Mar 19 2016 01: +0,0.418,42
Mar 20 2016 01: +0,0.404,42
Mar 21 2016 01: +0,0.415,35
Mar 22 2016 01: +0,0.393,34
Mar 23 2016 01: +0,0.345,53
Mar 24 2016 01: +0,0.354,37
Mar 25 2016 01: +0,0.375,46
Mar 26 2016 01: +0,0.389,32
Mar 27 2016 01: +0,0.371,39
Mar 28 2016 01: +0,0.387,35
Mar 29 2016 01: +0,0.399,34
Mar 30 2016 01: +0,0.392,35
Mar 31 2016 01: +0,0.402,43
Apr 01 2016 01: +0,0.424,35
Apr 02 2016 01: +0,0.441,36
Apr 03 2016 01: +0,0.387,57
Apr 04 2016 01: +0,0.402,42
Apr 05 2016 01: +0,0.36,31
Apr 06 2016 01: +0,0.365,44
Apr 07 2016 01: +0,0.405,37
Apr 08 2016 01: +0,0.405,30
Apr 09 2016 01: +0,0.396,40
Apr 10 2016 01: +0,0.394,36
Apr 11 2016 01: +0,0.409,34
Apr 12 2016 01: +0,0.386,28
Apr 13 2016 01: +0,0.369,41
Apr 14 2016 01: +0,0.344,32
Apr 15 2016 01: +0,0.386,52
Apr 16 2016 01: +0,0.417,38
Apr 17 2016 01: +0,0.437,39
Apr 18 2016 01: +0,0.408,32
Apr 19 2016 01: +0,0.42,30
Apr 20 2016 01: +0,0.416,35
Apr 21 2016 01: +0,0.464,22
Apr 22 2016 01: +0,0.414,28
Apr 23 2016 01: +0,0.417,41
Apr 24 2016 01: +0,0.427,35
Apr 25 2016 01: +0,0.389,34
Apr 26 2016 01: +0,0.396,39
Apr 27 2016 01: +0,0.375,44
Apr 28 2016 01: +0,0.389,29
Apr 29 2016 01: +0,0.394,56
Apr 30 2016 01: +0,0.369,46
May 01 2016 01: +0,0.411,35
May 02 2016 01: +0,0.362,59
May 03 2016 01: +0,0.421,47
May 04 2016 01: +0,0.391,39
May 05 2016 01: +0,0.366,40
May 06 2016 01: +0,0.402,27
May 07 2016 01: +0,0.366,38
May 08 2016 01: +0,0.394,42
May 09 2016 01: +0,0.373,33
May 10 2016 01: +0,0.364,55
May 11 2016 01: +0,0.372,25
May 12 2016 01: +0,0.371,35
May 13 2016 01: +0,0.363,41
May 14 2016 01: +0,0.357,44
May 15 2016 01: +0,0.351,44
May 16 2016 01: +0,0.376,25
May 17 2016 01: +0,0.331,43
May 18 2016 01: +0,0.322,37
May 19 2016 01: +0,0.322,39
May 20 2016 01: +0,0.318,46
May 21 2016 01: +0,0.367,38
May 22 2016 01: +0,0.35,40
May 23 2016 01: +0,0.329,33
May 24 2016 01: +0,0.319,36
May 25 2016 01: +0,0.332,33
May 26 2016 01: +0,0.319,32
May 27 2016 01: +0,0.326,32
May 28 2016 01: +0,0.315,32
May 29 2016 01: +0,0.334,48
May 30 2016 01: +0,0.372,32
May 31 2016 01: +0,0.349,36
Jun 01 2016 01: +0,0.345,42
Jun 02 2016 01: +0,0.336,35
Jun 03 2016 01: +0,0.338,46
Jun 04 2016 01: +0,0.342,38
Jun 05 2016 01: +0,0.331,32
Jun 06 2016 01: +0,0.337,36
Jun 07 2016 01: +0,0.323,25
Jun 08 2016 01: +0,0.35,45
Jun 09 2016 01: +0,0.331,35
Jun 10 2016 01: +0,0.357,33
Jun 11 2016 01: +0,0.344,34
Jun 12 2016 01: +0,0.339,35
Jun 13 2016 01: +0,0.292,30
Jun 14 2016 01: +0,0.33,28
Jun 15 2016 01: +0,0.309,34
Jun 16 2016 01: +0,0.324,39
Jun 17 2016 01: +0,0.319,55
Jun 18 2016 01: +0,0.33,67
Jun 19 2016 01: +0,0.338,42
Jun 20 2016 01: +0,0.339,39
Jun 21 2016 01: +0,0.323,47
Jun 22 2016 01: +0,0.326,43
Jun 23 2016 01: +0,0.299,34
Jun 24 2016 01: +0,0.299,44
Jun 25 2016 01: +0,0.295,35
Jun 26 2016 01: +0,0.239,42
Jun 27 2016 01: +0,0.28,41
Jun 28 2016 01: +0,0.245,26
Jun 29 2016 01: +0,0.239,26
Jun 30 2016 01: +0,0.244,34
Jul 01 2016 01: +0,0.2,25
Jul 02 2016 01: +0,0.221,27
Jul 03 2016 01: +0,0.222,39
Jul 04 2016 01: +0,0.22,36
Jul 05 2016 01: +0,0.239,38
Jul 06 2016 01: +0,0.239,41
Jul 07 2016 01: +0,0.253,39
Jul 08 2016 01: +0,0.259,45
Jul 09 2016 01: +0,0.262,31
Jul 10 2016 01: +0,0.248,38
Jul 11 2016 01: +0,0.256,33
Jul 12 2016 01: +0,0.263,26
Jul 13 2016 01: +0,0.294,35
Jul 14 2016 01: +0,0.301,28
Jul 15 2016 01: +0,0.289,19
Jul 16 2016 01: +0,0.289,34
Jul 17 2016 01: +0,0.305,16
Jul 18 2016 01: +0,0.288,30
Jul 19 2016 01: +0,0.285,24
Jul 20 2016 01: +0,0.286,26
Jul 21 2016 01: +0,0.311,26
Jul 22 2016 01: +0,0.276,25
Jul 23 2016 01: +0,0.305,28
Jul 24 2016 01: +0,0.313,38
Jul 25 2016 01: +0,0.338,31
Jul 26 2016 01: +0,0.37,37
Jul 27 2016 01: +0,0.385,34
Jul 28 2016 01: +0,0.427,31
Jul 29 2016 01: +0,0.392,29
Jul 30 2016 01: +0,0.398,52
Jul 31 2016 01: +0,0.434,27
Aug 01 2016 01: +0,0.458,37
Aug 02 2016 01: +0,0.421,29
Aug 03 2016 01: +0,0.436,27
Aug 04 2016 01: +0,0.441,29
Aug 05 2016 01: +0,0.439,28
Aug 06 2016 01: +0,0.428,25
Aug 07 2016 01: +0,0.424,26
Aug 08 2016 01: +0,0.433,25
Aug 09 2016 01: +0,0.453,29
Aug 10 2016 01: +0,0.436,24
Aug 11 2016 01: +0,0.418,23
Aug 12 2016 01: +0,0.441,33
Aug 13 2016 01: +0,0.459,22
Aug 14 2016 01: +0,0.473,40
Aug 15 2016 01: +0,0.471,26
Aug 16 2016 01: +0,0.439,30
Aug 17 2016 01: +0,0.458,24
Aug 18 2016 01: +0,0.433,25
Aug 19 2016 01: +0,0.454,27
Aug 20 2016 01: +0,0.469,30
Aug 21 2016 01: +0,0.388,40
Aug 22 2016 01: +0,0.41,28
Aug 23 2016 01: +0,0.444,22
Aug 24 2016 01: +0,0.439,23
Aug 25 2016 01: +0,0.416,22
Aug 26 2016 01: +0,0.432,32
Aug 27 2016 01: +0,0.458,33
Aug 28 2016 01: +0,0.461,27
Aug 29 2016 01: +0,0.464,27
Aug 30 2016 01: +0,0.481,33
Aug 31 2016 01: +0,0.498,19
Sep 01 2016 01: +0,0.549,19
Sep 02 2016 01: +0,0.501,20
Sep 03 2016 01: +0,0.466,26
Sep 04 2016 01: +0,0.454,27
Sep 05 2016 01: +0,0.465,21
Sep 06 2016 01: +0,0.425,22
Sep 07 2016 01: +0,0.445,27
Sep 08 2016 01: +0,0.475,22
Sep 09 2016 01: +0,0.511,28
Sep 10 2016 01: +0,0.476,26
Sep 11 2016 01: +0,0.478,34
Sep 12 2016 01: +0,0.45,22
Sep 13 2016 01: +0,0.459,21
Sep 14 2016 01: +0,0.448,26
Sep 15 2016 01: +0,0.452,28
Sep 16 2016 01: +0,0.428,25
Sep 17 2016 01: +0,0.413,37
Sep 18 2016 01: +0,0.445,26
Sep 19 2016 01: +0,0.473,23
Sep 20 2016 01: +0,0.51,27
Sep 21 2016 01: +0,0.536,16
Sep 22 2016 01: +0,0.504,15
Sep 23 2016 01: +0,0.438,24
Sep 24 2016 01: +0,0.439,22
Sep 25 2016 01: +0,0.455,28
Sep 26 2016 01: +0,0.429,16
Sep 27 2016 01: +0,0.459,15
Sep 28 2016 01: +0,0.442,25
Sep 29 2016 01: +0,0.444,17
Sep 30 2016 01: +0,0.434,10
Oct 01 2016 01: +0,0.407,17
Oct 02 2016 01: +0,0.41,19
Oct 03 2016 01: +0,0.351,25
Oct 04 2016 01: +0,0.36,11
Oct 05 2016 01: +0,0.321,13
Oct 06 2016 01: +0,0.321,14
Oct 07 2016 01: +0,0.305,27
Oct 08 2016 01: +0,0.303,20
Oct 09 2016 01: +0,0.279,25
Oct 10 2016 01: +0,0.271,26
Oct 11 2016 01: +0,0.273,25
Oct 12 2016 01: +0,0.281,29
Oct 13 2016 01: +0,0.271,18
Oct 14 2016 01: +0,0.29,19
Oct 15 2016 01: +0,0.291,25
Oct 16 2016 01: +0,0.284,21
Oct 17 2016 01: +0,0.288,16
Oct 18 2016 01: +0,0.274,17
Oct 19 2016 01: +0,0.306,15
Oct 20 2016 01: +0,0.313,10
Oct 21 2016 01: +0,0.287,16
Oct 22 2016 01: +0,0.268,18
Oct 23 2016 01: +0,0.273,16
Oct 24 2016 01: +0,0.274,12
Oct 25 2016 01: +0,0.249,15
Oct 26 2016 01: +0,0.235,33
Oct 27 2016 01: +0,0.282,19
Oct 28 2016 01: +0,0.252,17
Oct 29 2016 01: +0,0.267,21
Oct 30 2016 01: +0,0.265,24
Oct 31 2016 01: +0,0.28,18
Nov 01 2016 01: +0,0.262,17
Nov 02 2016 01: +0,0.262,14
Nov 03 2016 01: +0,0.228,15
Nov 04 2016 01: +0,0.263,16
Nov 05 2016 01: +0,0.273,30
Nov 06 2016 01: +0,0.264,38
Nov 07 2016 01: +0,0.257,16
Nov 08 2016 01: +0,0.26,20
Nov 09 2016 01: +0,0.265,15
Nov 10 2016 01: +0,0.28,19
Nov 11 2016 01: +0,0.293,18
Nov 12 2016 01: +0,0.262,24
Nov 13 2016 01: +0,0.266,25
Nov 14 2016 01: +0,0.254,21
Nov 15 2016 01: +0,0.285,18
Nov 16 2016 01: +0,0.271,17
Nov 17 2016 01: +0,0.253,14
Nov 18 2016 01: +0,0.259,18
Nov 19 2016 01: +0,0.325,27
Nov 20 2016 01: +0,0.299,29
Nov 21 2016 01: +0,0.278,28
Nov 22 2016 01: +0,0.268,18
Nov 23 2016 01: +0,0.278,15
Nov 24 2016 01: +0,0.272,22
Nov 25 2016 01: +0,0.225,28
Nov 26 2016 01: +0,0.263,22
Nov 27 2016 01: +0,0.245,28
Nov 28 2016 01: +0,0.219,29
Nov 29 2016 01: +0,0.231,22
Nov 30 2016 01: +0,0.239,29
Dec 01 2016 01: +0,0.275,22
Dec 02 2016 01: +0,0.271,21
Dec 03 2016 01: +0,0.269,40
Dec 04 2016 01: +0,0.299,21
Dec 05 2016 01: +0,0.293,28
Dec 06 2016 01: +0,0.288,25
Dec 07 2016 01: +0,0.286,23
Dec 08 2016 01: +0,0.292,26
Dec 09 2016 01: +0,0.285,22
Dec 10 2016 01: +0,0.298,30
Dec 11 2016 01: +0,0.301,28
Dec 12 2016 01: +0,0.307,24
Dec 13 2016 01: +0,0.293,20
Dec 14 2016 01: +0,0.29,18
Dec 15 2016 01: +0,0.256,17
Dec 16 2016 01: +0,0.265,21
Dec 17 2016 01: +0,0.269,32
Dec 18 2016 01: +0,0.286,18
Dec 19 2016 01: +0,0.26,10
Dec 20 2016 01: +0,0.255,16
Dec 21 2016 01: +0,0.258,18
Dec 22 2016 01: +0,0.254,18
Dec 23 2016 01: +0,0.261,19
Dec 24 2016 01: +0,0.222,38
Dec 25 2016 01: +0,0.238,36
Dec 26 2016 01: +0,0.237,37
Dec 27 2016 01: +0,0.238,34
Dec 28 2016 01: +0,0.242,36
Dec 29 2016 01: +0,0.255,23
Dec 30 2016 01: +0,0.26,14
Dec 31 2016 01: +0,0.235,31
Jan 01 2017 01: +0,0.248,21
Jan 02 2017 01: +0,0.25,37
Jan 03 2017 01: +0,0.247,38
Jan 04 2017 01: +0,0.26,30
Jan 05 2017 01: +0,0.267,32
Jan 06 2017 01: +0,0.269,30
Jan 07 2017 01: +0,0.28,34
Jan 08 2017 01: +0,0.286,21
Jan 09 2017 01: +0,0.288,21
Jan 10 2017 01: +0,0.28,20
Jan 11 2017 01: +0,0.285,26
Jan 12 2017 01: +0,0.269,22
Jan 13 2017 01: +0,0.267,30
Jan 14 2017 01: +0,0.27,32
Jan 15 2017 01: +0,0.274,37
Jan 16 2017 01: +0,0.265,21
Jan 17 2017 01: +0,0.276,26
Jan 18 2017 01: +0,0.274,32
Jan 19 2017 01: +0,0.292,22
Jan 20 2017 01: +0,0.291,23
Jan 21 2017 01: +0,0.264,25
Jan 22 2017 01: +0,0.271,27
Jan 23 2017 01: +0,0.284,33
Jan 24 2017 01: +0,0.306,28
Jan 25 2017 01: +0,0.295,26
Jan 26 2017 01: +0,0.278,26
Jan 27 2017 01: +0,0.293,28
Jan 28 2017 01: +0,0.294,36
Jan 29 2017 01: +0,0.301,29
Jan 30 2017 01: +0,0.315,26
Jan 31 2017 01: +0,0.285,26
Feb 01 2017 01: +0,0.299,27
Feb 02 2017 01: +0,0.318,23
Feb 03 2017 01: +0,0.328,21
Feb 04 2017 01: +0,0.308,25
Feb 05 2017 01: +0,0.318,26
Feb 06 2017 01: +0,0.312,18
Feb 07 2017 01: +0,0.325,23
Feb 08 2017 01: +0,0.319,14
Feb 09 2017 01: +0,0.294,23
Feb 10 2017 01: +0,0.312,30
Feb 11 2017 01: +0,0.311,27
Feb 12 2017 01: +0,0.313,27
Feb 13 2017 01: +0,0.305,29
Feb 14 2017 01: +0,0.306,17
Feb 15 2017 01: +0,0.306,23
Feb 16 2017 01: +0,0.298,19
Feb 17 2017 01: +0,0.292,24
Feb 18 2017 01: +0,0.277,33
Feb 19 2017 01: +0,0.286,33
Feb 20 2017 01: +0,0.269,17
Feb 21 2017 01: +0,0.272,16
Feb 22 2017 01: +0,0.288,36
Feb 23 2017 01: +0,0.292,22
Feb 24 2017 01: +0,0.286,25
Feb 25 2017 01: +0,0.301,37
Feb 26 2017 01: +0,0.281,30
Feb 27 2017 01: +0,0.262,18
Feb 28 2017 01: +0,0.278,28
Mar 01 2017 01: +0,0.278,30
Mar 02 2017 01: +0,0.271,32
Mar 03 2017 01: +0,0.294,25
Mar 04 2017 01: +0,0.304,33
Mar 05 2017 01: +0,0.313,30
Mar 06 2017 01: +0,0.319,19
Mar 07 2017 01: +0,0.353,20
Mar 08 2017 01: +0,0.311,14
Mar 09 2017 01: +0,0.292,19
Mar 10 2017 01: +0,0.262,23
Mar 11 2017 01: +0,0.269,29
Mar 12 2017 01: +0,0.276,24
Mar 13 2017 01: +0,0.276,37
Mar 14 2017 01: +0,0.288,32
Mar 15 2017 01: +0,0.274,22
Mar 16 2017 01: +0,0.291,41
Mar 17 2017 01: +0,0.321,38
Mar 18 2017 01: +0,0.319,48
Mar 19 2017 01: +0,0.289,30
Mar 20 2017 01: +0,0.287,38
Mar 21 2017 01: +0,0.265,32
