Sep 11 2015 01: +0,0.304,67
Sep 12 2015 01: +0,0.313,100
Sep 13 2015 01: +0,0.3,66
Sep 14 2015 01: +0,0.285,66
Sep 15 2015 01: +0,0.316,60
Sep 16 2015 01: +0,0.282,74
Sep 17 2015 01: +0,0.291,68
Sep 18 2015 01: +0,0.269,82
Sep 19 2015 01: +0,0.3,92
Sep 20 2015 01: +0,0.304,112
Sep 21 2015 01: +0,0.31,81
Sep 22 2015 01: +0,0.335,77
Sep 23 2015 01: +0,0.317,75
Sep 24 2015 01: +0,0.328,72
Sep 25 2015 01: +0,0.319,103
Sep 26 2015 01: +0,0.34,100
Sep 27 2015 01: +0,0.349,91
Sep 28 2015 01: +0,0.321,69
Sep 29 2015 01: +0,0.344,68
Sep 30 2015 01: +0,0.338,54
Oct 01 2015 01: +0,0.323,65
Oct 02 2015 01: +0,0.325,78
Oct 03 2015 01: +0,0.293,101
Oct 04 2015 01: +0,0.314,94
Oct 05 2015 01: +0,0.295,73
Oct 06 2015 01: +0,0.297,78
Oct 07 2015 01: +0,0.285,85
Oct 08 2015 01: +0,0.331,79
Oct 09 2015 01: +0,0.303,66
Oct 10 2015 01: +0,0.311,72
Oct 11 2015 01: +0,0.302,85
Oct 12 2015 01: +0,0.313,76
Oct 13 2015 01: +0,0.306,60
Oct 14 2015 01: +0,0.303,74
Oct 15 2015 01: +0,0.279,63
Oct 16 2015 01: +0,0.293,76
Oct 17 2015 01: +0,0.315,68
Oct 18 2015 01: +0,0.319,80
Oct 19 2015 01: +0,0.302,55
Oct 20 2015 01: +0,0.278,77
Oct 21 2015 01: +0,0.274,86
Oct 22 2015 01: +0,0.277,63
Oct 23 2015 01: +0,0.282,89
Oct 24 2015 01: +0,0.285,88
Oct 25 2015 01: +0,0.292,89
Oct 26 2015 01: +0,0.266,104
Oct 27 2015 01: +0,0.302,55
Oct 28 2015 01: +0,0.274,82
Oct 29 2015 01: +0,0.283,62
Oct 30 2015 01: +0,0.265,80
Oct 31 2015 01: +0,0.283,101
Nov 01 2015 01: +0,0.228,110
Nov 02 2015 01: +0,0.244,70
Nov 03 2015 01: +0,0.273,65
Nov 04 2015 01: +0,0.259,73
Nov 05 2015 01: +0,0.304,60
Nov 06 2015 01: +0,0.301,65
Nov 07 2015 01: +0,0.278,89
Nov 08 2015 01: +0,0.302,76
Nov 09 2015 01: +0,0.29,63
Nov 10 2015 01: +0,0.286,73
Nov 11 2015 01: +0,0.299,59
Nov 12 2015 01: +0,0.301,61
Nov 13 2015 01: +0,0.291,67
Nov 14 2015 01: +0,0.288,82
Nov 15 2015 01: +0,0.285,89
Nov 16 2015 01: +0,0.278,68
Nov 17 2015 01: +0,0.289,56
Nov 18 2015 01: +0,0.284,60
Nov 19 2015 01: +0,0.294,58
Nov 20 2015 01: +0,0.305,67
Nov 21 2015 01: +0,0.313,77
Nov 22 2015 01: +0,0.287,67
Nov 23 2015 01: +0,0.298,61
Nov 24 2015 01: +0,0.29,71
Nov 25 2015 01: +0,0.291,58
Nov 26 2015 01: +0,0.248,68
Nov 27 2015 01: +0,0.236,91
Nov 28 2015 01: +0,0.251,93
Nov 29 2015 01: +0,0.282,92
Nov 30 2015 01: +0,0.237,80
Dec 01 2015 01: +0,0.264,63
Dec 02 2015 01: +0,0.28,67
Dec 03 2015 01: +0,0.287,73
Dec 04 2015 01: +0,0.367,94
Dec 05 2015 01: +0,0.4,57
Dec 06 2015 01: +0,0.368,76
Dec 07 2015 01: +0,0.353,61
Dec 08 2015 01: +0,0.335,63
Dec 09 2015 01: +0,0.307,77
Dec 10 2015 01: +0,0.318,77
Dec 11 2015 01: +0,0.34,75
Dec 12 2015 01: +0,0.356,108
Dec 13 2015 01: +0,0.361,86
Dec 14 2015 01: +0,0.364,64
Dec 15 2015 01: +0,0.433,54
Dec 16 2015 01: +0,0.395,55
Dec 17 2015 01: +0,0.415,51
Dec 18 2015 01: +0,0.432,70
Dec 19 2015 01: +0,0.396,74
Dec 20 2015 01: +0,0.336,78
Dec 21 2015 01: +0,0.331,70
Dec 22 2015 01: +0,0.327,65
Dec 23 2015 01: +0,0.238,99
Dec 24 2015 01: +0,0.243,98
Dec 25 2015 01: +0,0.279,86
Dec 26 2015 01: +0,0.3,94
Dec 27 2015 01: +0,0.288,103
Dec 28 2015 01: +0,0.259,113
Dec 29 2015 01: +0,0.263,113
Dec 30 2015 01: +0,0.271,99
Dec 31 2015 01: +0,0.274,72
Jan 01 2016 01: +0,0.264,87
Jan 02 2016 01: +0,0.273,96
Jan 03 2016 01: +0,0.256,102
Jan 04 2016 01: +0,0.277,95
Jan 05 2016 01: +0,0.304,66
Jan 06 2016 01: +0,0.297,73
Jan 07 2016 01: +0,0.289,65
Jan 08 2016 01: +0,0.303,78
Jan 09 2016 01: +0,0.327,87
Jan 10 2016 01: +0,0.296,93
Jan 11 2016 01: +0,0.304,57
Jan 12 2016 01: +0,0.309,85
Jan 13 2016 01: +0,0.301,52
Jan 14 2016 01: +0,0.29,69
Jan 15 2016 01: +0,0.298,72
Jan 16 2016 01: +0,0.314,93
Jan 17 2016 01: +0,0.304,105
Jan 18 2016 01: +0,0.296,84
Jan 19 2016 01: +0,0.282,78
Jan 20 2016 01: +0,0.289,66
Jan 21 2016 01: +0,0.283,73
Jan 22 2016 01: +0,0.288,105
Jan 23 2016 01: +0,0.327,98
Jan 24 2016 01: +0,0.306,88
Jan 25 2016 01: +0,0.285,98
Jan 26 2016 01: +0,0.293,77
Jan 27 2016 01: +0,0.305,89
Jan 28 2016 01: +0,0.312,83
Jan 29 2016 01: +0,0.323,89
Jan 30 2016 01: +0,0.304,94
Jan 31 2016 01: +0,0.279,95
Feb 01 2016 01: +0,0.311,72
Feb 02 2016 01: +0,0.289,95
Feb 03 2016 01: +0,0.309,73
Feb 04 2016 01: +0,0.316,99
Feb 05 2016 01: +0,0.333,88
Feb 06 2016 01: +0,0.278,121
Feb 07 2016 01: +0,0.278,100
Feb 08 2016 01: +0,0.269,86
Feb 09 2016 01: +0,0.267,80
Feb 10 2016 01: +0,0.289,111
Feb 11 2016 01: +0,0.256,75
Feb 12 2016 01: +0,0.28,86
Feb 13 2016 01: +0,0.317,81
Feb 14 2016 01: +0,0.295,93
Feb 15 2016 01: +0,0.328,83
Feb 16 2016 01: +0,0.318,73
Feb 17 2016 01: +0,0.316,79
Feb 18 2016 01: +0,0.263,100
Feb 19 2016 01: +0,0.283,126
Feb 20 2016 01: +0,0.308,138
Feb 21 2016 01: +0,0.321,125
Feb 22 2016 01: +0,0.291,101
Feb 23 2016 01: +0,0.308,112
Feb 24 2016 01: +0,0.307,96
Feb 25 2016 01: +0,0.307,115
Feb 26 2016 01: +0,0.346,80
Feb 27 2016 01: +0,0.318,117
Feb 28 2016 01: +0,0.366,96
Feb 29 2016 01: +0,0.312,96
Mar 01 2016 01: +0,0.296,86
Mar 02 2016 01: +0,0.312,88
Mar 03 2016 01: +0,0.3,79
Mar 04 2016 01: +0,0.305,90
Mar 05 2016 01: +0,0.29,134
Mar 06 2016 01: +0,0.281,102
Mar 07 2016 01: +0,0.278,87
Mar 08 2016 01: +0,0.285,114
Mar 09 2016 01: +0,0.287,75
Mar 10 2016 01: +0,0.292,68
Mar 11 2016 01: +0,0.585,61
Mar 12 2016 01: +0,0.38,62
Mar 13 2016 01: +0,0.366,59
Mar 14 2016 01: +0,0.391,48
Mar 15 2016 01: +0,0.379,28
Mar 16 2016 01: +0,0.371,48
Mar 17 2016 01: +0,0.397,49
Mar 18 2016 01: +0,0.354,53
Mar 19 2016 01: +0,0.358,61
Mar 20 2016 01: +0,0.331,62
Mar 21 2016 01: +0,0.329,55
Mar 22 2016 01: +0,0.32,53
Mar 23 2016 01: +0,0.295,58
Mar 24 2016 01: +0,0.311,61
Mar 25 2016 01: +0,0.307,54
Mar 26 2016 01: +0,0.305,64
Mar 27 2016 01: +0,0.324,47
Mar 28 2016 01: +0,0.283,51
Mar 29 2016 01: +0,0.295,61
Mar 30 2016 01: +0,0.276,64
Mar 31 2016 01: +0,0.311,39
Apr 01 2016 01: +0,0.288,42
Apr 02 2016 01: +0,0.327,65
Apr 03 2016 01: +0,0.287,60
Apr 04 2016 01: +0,0.272,65
Apr 05 2016 01: +0,0.305,52
Apr 06 2016 01: +0,0.301,60
Apr 07 2016 01: +0,0.289,61
Apr 08 2016 01: +0,0.318,53
Apr 09 2016 01: +0,0.348,59
Apr 10 2016 01: +0,0.329,64
Apr 11 2016 01: +0,0.313,51
Apr 12 2016 01: +0,0.302,64
Apr 13 2016 01: +0,0.306,52
Apr 14 2016 01: +0,0.32,46
Apr 15 2016 01: +0,0.312,45
Apr 16 2016 01: +0,0.327,81
Apr 17 2016 01: +0,0.319,56
Apr 18 2016 01: +0,0.301,63
Apr 19 2016 01: +0,0.296,66
Apr 20 2016 01: +0,0.304,58
Apr 21 2016 01: +0,0.301,58
Apr 22 2016 01: +0,0.296,54
Apr 23 2016 01: +0,0.306,92
Apr 24 2016 01: +0,0.312,73
Apr 25 2016 01: +0,0.306,48
Apr 26 2016 01: +0,0.287,54
Apr 27 2016 01: +0,0.291,68
Apr 28 2016 01: +0,0.317,71
Apr 29 2016 01: +0,0.311,87
Apr 30 2016 01: +0,0.318,73
May 01 2016 01: +0,0.318,90
May 02 2016 01: +0,0.301,73
May 03 2016 01: +0,0.324,66
May 04 2016 01: +0,0.307,56
May 05 2016 01: +0,0.295,62
May 06 2016 01: +0,0.316,76
May 07 2016 01: +0,0.315,75
May 08 2016 01: +0,0.305,66
May 09 2016 01: +0,0.304,65
May 10 2016 01: +0,0.304,73
May 11 2016 01: +0,0.298,51
May 12 2016 01: +0,0.3,55
May 13 2016 01: +0,0.303,66
May 14 2016 01: +0,0.322,72
May 15 2016 01: +0,0.287,71
May 16 2016 01: +0,0.31,57
May 17 2016 01: +0,0.271,62
May 18 2016 01: +0,0.266,59
May 19 2016 01: +0,0.278,54
May 20 2016 01: +0,0.252,73
May 21 2016 01: +0,0.268,75
May 22 2016 01: +0,0.265,75
May 23 2016 01: +0,0.267,61
May 24 2016 01: +0,0.259,58
May 25 2016 01: +0,0.256,37
May 26 2016 01: +0,0.261,49
May 27 2016 01: +0,0.262,64
May 28 2016 01: +0,0.253,60
May 29 2016 01: +0,0.269,64
May 30 2016 01: +0,0.264,71
May 31 2016 01: +0,0.272,59
Jun 01 2016 01: +0,0.267,53
Jun 02 2016 01: +0,0.267,56
Jun 03 2016 01: +0,0.271,49
Jun 04 2016 01: +0,0.279,63
Jun 05 2016 01: +0,0.264,65
Jun 06 2016 01: +0,0.255,66
Jun 07 2016 01: +0,0.255,58
Jun 08 2016 01: +0,0.265,46
Jun 09 2016 01: +0,0.267,57
Jun 10 2016 01: +0,0.25,55
Jun 11 2016 01: +0,0.253,63
Jun 12 2016 01: +0,0.262,51
Jun 13 2016 01: +0,0.252,49
Jun 14 2016 01: +0,0.243,64
Jun 15 2016 01: +0,0.257,55
Jun 16 2016 01: +0,0.249,58
Jun 17 2016 01: +0,0.253,76
Jun 18 2016 01: +0,0.252,71
Jun 19 2016 01: +0,0.262,80
Jun 20 2016 01: +0,0.279,84
Jun 21 2016 01: +0,0.285,75
Jun 22 2016 01: +0,0.286,65
Jun 23 2016 01: +0,0.238,73
Jun 24 2016 01: +0,0.221,59
Jun 25 2016 01: +0,0.211,80
Jun 26 2016 01: +0,0.19,75
Jun 27 2016 01: +0,0.232,87
Jun 28 2016 01: +0,0.215,69
Jun 29 2016 01: +0,0.224,67
Jun 30 2016 01: +0,0.235,60
Jul 01 2016 01: +0,0.226,60
Jul 02 2016 01: +0,0.218,56
Jul 03 2016 01: +0,0.223,62
Jul 04 2016 01: +0,0.218,53
Jul 05 2016 01: +0,0.227,58
Jul 06 2016 01: +0,0.249,73
Jul 07 2016 01: +0,0.282,63
Jul 08 2016 01: +0,0.256,57
Jul 09 2016 01: +0,0.261,67
Jul 10 2016 01: +0,0.245,50
Jul 11 2016 01: +0,0.234,49
Jul 12 2016 01: +0,0.27,64
Jul 13 2016 01: +0,0.279,60
Jul 14 2016 01: +0,0.301,66
Jul 15 2016 01: +0,0.303,41
Jul 16 2016 01: +0,0.297,57
Jul 17 2016 01: +0,0.306,45
Jul 18 2016 01: +0,0.308,52
Jul 19 2016 01: +0,0.308,47
Jul 20 2016 01: +0,0.315,39
Jul 21 2016 01: +0,0.303,36
Jul 22 2016 01: +0,0.3,36
Jul 23 2016 01: +0,0.31,42
Jul 24 2016 01: +0,0.303,50
Jul 25 2016 01: +0,0.315,50
Jul 26 2016 01: +0,0.318,46
Jul 27 2016 01: +0,0.322,39
Jul 28 2016 01: +0,0.324,51
Jul 29 2016 01: +0,0.337,49
Jul 30 2016 01: +0,0.325,55
Jul 31 2016 01: +0,0.327,43
Aug 01 2016 01: +0,0.349,49
Aug 02 2016 01: +0,0.345,56
Aug 03 2016 01: +0,0.336,60
Aug 04 2016 01: +0,0.352,39
Aug 05 2016 01: +0,0.352,38
Aug 06 2016 01: +0,0.352,37
Aug 07 2016 01: +0,0.329,37
Aug 08 2016 01: +0,0.329,38
Aug 09 2016 01: +0,0.333,43
Aug 10 2016 01: +0,0.35,33
Aug 11 2016 01: +0,0.312,37
Aug 12 2016 01: +0,0.321,64
Aug 13 2016 01: +0,0.315,41
Aug 14 2016 01: +0,0.336,53
Aug 15 2016 01: +0,0.345,62
Aug 16 2016 01: +0,0.317,39
Aug 17 2016 01: +0,0.32,47
Aug 18 2016 01: +0,0.332,33
Aug 19 2016 01: +0,0.306,49
Aug 20 2016 01: +0,0.325,50
Aug 21 2016 01: +0,0.316,45
Aug 22 2016 01: +0,0.315,53
Aug 23 2016 01: +0,0.328,48
Aug 24 2016 01: +0,0.319,34
Aug 25 2016 01: +0,0.338,53
Aug 26 2016 01: +0,0.34,42
Aug 27 2016 01: +0,0.362,60
Aug 28 2016 01: +0,0.353,47
Aug 29 2016 01: +0,0.375,50
Aug 30 2016 01: +0,0.368,42
Aug 31 2016 01: +0,0.343,47
Sep 01 2016 01: +0,0.365,53
Sep 02 2016 01: +0,0.368,36
Sep 03 2016 01: +0,0.38,44
Sep 04 2016 01: +0,0.358,40
Sep 05 2016 01: +0,0.341,40
Sep 06 2016 01: +0,0.359,38
Sep 07 2016 01: +0,0.371,42
Sep 08 2016 01: +0,0.378,30
Sep 09 2016 01: +0,0.376,46
Sep 10 2016 01: +0,0.375,45
Sep 11 2016 01: +0,0.37,44
Sep 12 2016 01: +0,0.336,43
Sep 13 2016 01: +0,0.33,35
Sep 14 2016 01: +0,0.334,33
Sep 15 2016 01: +0,0.322,28
Sep 16 2016 01: +0,0.347,41
Sep 17 2016 01: +0,0.325,62
Sep 18 2016 01: +0,0.33,54
Sep 19 2016 01: +0,0.314,37
Sep 20 2016 01: +0,0.323,32
Sep 21 2016 01: +0,0.315,36
Sep 22 2016 01: +0,0.347,39
Sep 23 2016 01: +0,0.372,36
Sep 24 2016 01: +0,0.363,53
Sep 25 2016 01: +0,0.342,42
Sep 26 2016 01: +0,0.32,33
Sep 27 2016 01: +0,0.336,36
Sep 28 2016 01: +0,0.34,37
Sep 29 2016 01: +0,0.31,25
Sep 30 2016 01: +0,0.307,34
Oct 01 2016 01: +0,0.32,35
Oct 02 2016 01: +0,0.34,36
Oct 03 2016 01: +0,0.332,21
Oct 04 2016 01: +0,0.325,25
Oct 05 2016 01: +0,0.332,32
Oct 06 2016 01: +0,0.334,32
Oct 07 2016 01: +0,0.304,39
Oct 08 2016 01: +0,0.289,44
Oct 09 2016 01: +0,0.282,43
Oct 10 2016 01: +0,0.272,40
Oct 11 2016 01: +0,0.286,31
Oct 12 2016 01: +0,0.291,33
Oct 13 2016 01: +0,0.288,31
Oct 14 2016 01: +0,0.276,24
Oct 15 2016 01: +0,0.279,45
Oct 16 2016 01: +0,0.274,40
Oct 17 2016 01: +0,0.271,41
Oct 18 2016 01: +0,0.268,28
Oct 19 2016 01: +0,0.268,32
Oct 20 2016 01: +0,0.257,37
Oct 21 2016 01: +0,0.263,36
Oct 22 2016 01: +0,0.263,63
Oct 23 2016 01: +0,0.256,41
Oct 24 2016 01: +0,0.266,36
Oct 25 2016 01: +0,0.269,37
Oct 26 2016 01: +0,0.261,37
Oct 27 2016 01: +0,0.254,28
Oct 28 2016 01: +0,0.267,41
Oct 29 2016 01: +0,0.273,38
Oct 30 2016 01: +0,0.266,50
Oct 31 2016 01: +0,0.265,31
Nov 01 2016 01: +0,0.247,35
Nov 02 2016 01: +0,0.273,34
Nov 03 2016 01: +0,0.28,26
Nov 04 2016 01: +0,0.286,31
Nov 05 2016 01: +0,0.283,42
Nov 06 2016 01: +0,0.293,36
Nov 07 2016 01: +0,0.29,28
Nov 08 2016 01: +0,0.28,31
Nov 09 2016 01: +0,0.279,29
Nov 10 2016 01: +0,0.287,32
Nov 11 2016 01: +0,0.279,37
Nov 12 2016 01: +0,0.283,49
Nov 13 2016 01: +0,0.291,36
Nov 14 2016 01: +0,0.283,31
Nov 15 2016 01: +0,0.261,32
Nov 16 2016 01: +0,0.27,39
Nov 17 2016 01: +0,0.279,26
Nov 18 2016 01: +0,0.286,35
Nov 19 2016 01: +0,0.289,44
Nov 20 2016 01: +0,0.291,42
Nov 21 2016 01: +0,0.306,37
Nov 22 2016 01: +0,0.29,25
Nov 23 2016 01: +0,0.296,28
Nov 24 2016 01: +0,0.243,45
Nov 25 2016 01: +0,0.241,37
Nov 26 2016 01: +0,0.221,42
Nov 27 2016 01: +0,0.232,43
Nov 28 2016 01: +0,0.223,35
Nov 29 2016 01: +0,0.221,35
Nov 30 2016 01: +0,0.241,41
Dec 01 2016 01: +0,0.267,40
Dec 02 2016 01: +0,0.307,44
Dec 03 2016 01: +0,0.298,50
Dec 04 2016 01: +0,0.291,46
Dec 05 2016 01: +0,0.298,52
Dec 06 2016 01: +0,0.301,40
Dec 07 2016 01: +0,0.294,33
Dec 08 2016 01: +0,0.29,43
Dec 09 2016 01: +0,0.308,39
Dec 10 2016 01: +0,0.337,33
Dec 11 2016 01: +0,0.306,43
Dec 12 2016 01: +0,0.304,36
Dec 13 2016 01: +0,0.283,47
Dec 14 2016 01: +0,0.276,32
Dec 15 2016 01: +0,0.279,36
Dec 16 2016 01: +0,0.343,26
Dec 17 2016 01: +0,0.275,39
Dec 18 2016 01: +0,0.273,38
Dec 19 2016 01: +0,0.271,35
Dec 20 2016 01: +0,0.275,34
Dec 21 2016 01: +0,0.269,30
Dec 22 2016 01: +0,0.262,31
Dec 23 2016 01: +0,0.26,41
Dec 24 2016 01: +0,0.262,43
Dec 25 2016 01: +0,0.26,56
Dec 26 2016 01: +0,0.262,49
Dec 27 2016 01: +0,0.261,48
Dec 28 2016 01: +0,0.271,59
Dec 29 2016 01: +0,0.278,47
Dec 30 2016 01: +0,0.257,52
Dec 31 2016 01: +0,0.265,46
Jan 01 2017 01: +0,0.272,51
Jan 02 2017 01: +0,0.266,37
Jan 03 2017 01: +0,0.287,35
Jan 04 2017 01: +0,0.289,41
Jan 05 2017 01: +0,0.288,36
Jan 06 2017 01: +0,0.287,49
Jan 07 2017 01: +0,0.287,44
Jan 08 2017 01: +0,0.325,38
Jan 09 2017 01: +0,0.301,27
Jan 10 2017 01: +0,0.294,41
Jan 11 2017 01: +0,0.288,46
Jan 12 2017 01: +0,0.299,39
Jan 13 2017 01: +0,0.293,43
Jan 14 2017 01: +0,0.292,43
Jan 15 2017 01: +0,0.299,42
Jan 16 2017 01: +0,0.309,39
Jan 17 2017 01: +0,0.288,33
Jan 18 2017 01: +0,0.292,37
Jan 19 2017 01: +0,0.277,35
Jan 20 2017 01: +0,0.298,45
Jan 21 2017 01: +0,0.3,38
Jan 22 2017 01: +0,0.304,49
Jan 23 2017 01: +0,0.308,45
Jan 24 2017 01: +0,0.31,30
Jan 25 2017 01: +0,0.302,37
Jan 26 2017 01: +0,0.295,39
Jan 27 2017 01: +0,0.299,44
Jan 28 2017 01: +0,0.318,54
Jan 29 2017 01: +0,0.328,40
Jan 30 2017 01: +0,0.319,34
Jan 31 2017 01: +0,0.314,42
Feb 01 2017 01: +0,0.315,36
Feb 02 2017 01: +0,0.326,38
Feb 03 2017 01: +0,0.341,43
Feb 04 2017 01: +0,0.35,30
Feb 05 2017 01: +0,0.319,40
Feb 06 2017 01: +0,0.317,36
Feb 07 2017 01: +0,0.296,39
Feb 08 2017 01: +0,0.315,26
Feb 09 2017 01: +0,0.296,34
Feb 10 2017 01: +0,0.282,36
Feb 11 2017 01: +0,0.302,45
Feb 12 2017 01: +0,0.302,32
Feb 13 2017 01: +0,0.294,29
Feb 14 2017 01: +0,0.286,34
Feb 15 2017 01: +0,0.301,36
Feb 16 2017 01: +0,0.278,32
Feb 17 2017 01: +0,0.283,52
Feb 18 2017 01: +0,0.294,49
Feb 19 2017 01: +0,0.292,37
Feb 20 2017 01: +0,0.29,41
Feb 21 2017 01: +0,0.282,36
Feb 22 2017 01: +0,0.274,39
Feb 23 2017 01: +0,0.268,33
Feb 24 2017 01: +0,0.28,40
Feb 25 2017 01: +0,0.285,46
Feb 26 2017 01: +0,0.277,37
Feb 27 2017 01: +0,0.274,30
Feb 28 2017 01: +0,0.277,30
Mar 01 2017 01: +0,0.271,37
Mar 02 2017 01: +0,0.286,28
Mar 03 2017 01: +0,0.294,26
Mar 04 2017 01: +0,0.283,45
Mar 05 2017 01: +0,0.287,47
Mar 06 2017 01: +0,0.275,47
Mar 07 2017 01: +0,0.295,37
Mar 08 2017 01: +0,0.288,28
Mar 09 2017 01: +0,0.263,28
Mar 10 2017 01: +0,0.261,36
Mar 11 2017 01: +0,0.267,45
Mar 12 2017 01: +0,0.264,57
Mar 13 2017 01: +0,0.264,51
Mar 14 2017 01: +0,0.283,47
Mar 15 2017 01: +0,0.287,16
Mar 16 2017 01: +0,0.26,46
Mar 17 2017 01: +0,0.285,38
Mar 18 2017 01: +0,0.285,54
Mar 19 2017 01: +0,0.287,44
Mar 20 2017 01: +0,0.29,54
Mar 21 2017 01: +0,0.28,37
