Dec 08 2015 01: +0,0.559,301
Dec 09 2015 01: +0,0.492,401
Dec 10 2015 01: +0,0.487,400
Dec 11 2015 01: +0,0.52,465
Dec 12 2015 01: +0,0.518,518
Dec 13 2015 01: +0,0.534,475
Dec 14 2015 01: +0,0.565,348
Dec 15 2015 01: +0,0.579,343
Dec 16 2015 01: +0,0.593,315
Dec 17 2015 01: +0,0.551,338
Dec 18 2015 01: +0,0.551,310
Dec 19 2015 01: +0,0.494,403
Dec 20 2015 01: +0,0.461,394
Dec 21 2015 01: +0,0.481,348
Dec 22 2015 01: +0,0.449,366
Dec 23 2015 01: +0,0.378,498
Dec 24 2015 01: +0,0.388,475
Dec 25 2015 01: +0,0.417,464
Dec 26 2015 01: +0,0.451,479
Dec 27 2015 01: +0,0.449,520
Dec 28 2015 01: +0,0.446,481
Dec 29 2015 01: +0,0.449,471
Dec 30 2015 01: +0,0.449,485
Dec 31 2015 01: +0,0.427,475
Jan 01 2016 01: +0,0.454,526
Jan 02 2016 01: +0,0.417,587
Jan 03 2016 01: +0,0.413,525
Jan 04 2016 01: +0,0.394,462
Jan 05 2016 01: +0,0.459,391
Jan 06 2016 01: +0,0.484,340
Jan 07 2016 01: +0,0.468,309
Jan 08 2016 01: +0,0.485,375
Jan 09 2016 01: +0,0.49,441
Jan 10 2016 01: +0,0.461,458
Jan 11 2016 01: +0,0.496,330
Jan 12 2016 01: +0,0.471,371
Jan 13 2016 01: +0,0.507,367
Jan 14 2016 01: +0,0.487,288
Jan 15 2016 01: +0,0.474,394
Jan 16 2016 01: +0,0.449,467
Jan 17 2016 01: +0,0.451,444
Jan 18 2016 01: +0,0.449,376
Jan 19 2016 01: +0,0.453,327
Jan 20 2016 01: +0,0.457,280
Jan 21 2016 01: +0,0.449,303
Jan 22 2016 01: +0,0.453,354
Jan 23 2016 01: +0,0.445,451
Jan 24 2016 01: +0,0.455,399
Jan 25 2016 01: +0,0.435,339
Jan 26 2016 01: +0,0.45,366
Jan 27 2016 01: +0,0.45,412
Jan 28 2016 01: +0,0.454,350
Jan 29 2016 01: +0,0.43,385
Jan 30 2016 01: +0,0.441,500
Jan 31 2016 01: +0,0.439,452
Feb 01 2016 01: +0,0.43,348
Feb 02 2016 01: +0,0.434,344
Feb 03 2016 01: +0,0.44,390
Feb 04 2016 01: +0,0.467,349
Feb 05 2016 01: +0,0.485,399
Feb 06 2016 01: +0,0.426,468
Feb 07 2016 01: +0,0.408,471
Feb 08 2016 01: +0,0.415,374
Feb 09 2016 01: +0,0.389,369
Feb 10 2016 01: +0,0.397,377
Feb 11 2016 01: +0,0.397,379
Feb 12 2016 01: +0,0.41,430
Feb 13 2016 01: +0,0.435,430
Feb 14 2016 01: +0,0.456,418
Feb 15 2016 01: +0,0.471,398
Feb 16 2016 01: +0,0.451,352
Feb 17 2016 01: +0,0.457,330
Feb 18 2016 01: +0,0.36,568
Feb 19 2016 01: +0,0.38,579
Feb 20 2016 01: +0,0.401,639
Feb 21 2016 01: +0,0.409,539
Feb 22 2016 01: +0,0.405,420
Feb 23 2016 01: +0,0.426,386
Feb 24 2016 01: +0,0.417,403
Feb 25 2016 01: +0,0.406,512
Feb 26 2016 01: +0,0.404,520
Feb 27 2016 01: +0,0.405,597
Feb 28 2016 01: +0,0.416,386
Feb 29 2016 01: +0,0.416,451
Mar 01 2016 01: +0,0.407,430
Mar 02 2016 01: +0,0.412,427
Mar 03 2016 01: +0,0.421,377
Mar 04 2016 01: +0,0.415,486
Mar 05 2016 01: +0,0.417,506
Mar 06 2016 01: +0,0.419,464
Mar 07 2016 01: +0,0.411,393
Mar 08 2016 01: +0,0.411,385
Mar 09 2016 01: +0,0.413,377
Mar 10 2016 01: +0,0.441,298
Mar 11 2016 01: +0,0.459,284
Mar 12 2016 01: +0,0.5,353
Mar 13 2016 01: +0,0.526,298
Mar 14 2016 01: +0,0.529,257
Mar 15 2016 01: +0,0.514,241
Mar 16 2016 01: +0,0.52,220
Mar 17 2016 01: +0,0.502,267
Mar 18 2016 01: +0,0.476,286
Mar 19 2016 01: +0,0.478,356
Mar 20 2016 01: +0,0.454,336
Mar 21 2016 01: +0,0.458,317
Mar 22 2016 01: +0,0.466,275
Mar 23 2016 01: +0,0.459,277
Mar 24 2016 01: +0,0.445,337
Mar 25 2016 01: +0,0.449,326
Mar 26 2016 01: +0,0.445,290
Mar 27 2016 01: +0,0.444,342
Mar 28 2016 01: +0,0.437,329
Mar 29 2016 01: +0,0.428,318
Mar 30 2016 01: +0,0.443,309
Mar 31 2016 01: +0,0.466,325
Apr 01 2016 01: +0,0.481,327
Apr 02 2016 01: +0,0.491,329
Apr 03 2016 01: +0,0.451,393
Apr 04 2016 01: +0,0.464,379
Apr 05 2016 01: +0,0.482,285
Apr 06 2016 01: +0,0.464,275
Apr 07 2016 01: +0,0.48,306
Apr 08 2016 01: +0,0.494,328
Apr 09 2016 01: +0,0.505,342
Apr 10 2016 01: +0,0.505,366
Apr 11 2016 01: +0,0.509,291
Apr 12 2016 01: +0,0.506,291
Apr 13 2016 01: +0,0.475,308
Apr 14 2016 01: +0,0.491,319
Apr 15 2016 01: +0,0.498,284
Apr 16 2016 01: +0,0.494,327
Apr 17 2016 01: +0,0.491,338
Apr 18 2016 01: +0,0.472,360
Apr 19 2016 01: +0,0.489,289
Apr 20 2016 01: +0,0.498,262
Apr 21 2016 01: +0,0.489,346
Apr 22 2016 01: +0,0.487,296
Apr 23 2016 01: +0,0.496,358
Apr 24 2016 01: +0,0.492,369
Apr 25 2016 01: +0,0.487,338
Apr 26 2016 01: +0,0.506,256
Apr 27 2016 01: +0,0.509,291
Apr 28 2016 01: +0,0.48,311
Apr 29 2016 01: +0,0.521,377
Apr 30 2016 01: +0,0.497,417
May 01 2016 01: +0,0.51,423
May 02 2016 01: +0,0.539,352
May 03 2016 01: +0,0.559,351
May 04 2016 01: +0,0.524,333
May 05 2016 01: +0,0.519,502
May 06 2016 01: +0,0.51,340
May 07 2016 01: +0,0.497,345
May 08 2016 01: +0,0.504,357
May 09 2016 01: +0,0.495,300
May 10 2016 01: +0,0.499,293
May 11 2016 01: +0,0.476,274
May 12 2016 01: +0,0.465,356
May 13 2016 01: +0,0.458,296
May 14 2016 01: +0,0.467,348
May 15 2016 01: +0,0.472,392
May 16 2016 01: +0,0.477,306
May 17 2016 01: +0,0.451,255
May 18 2016 01: +0,0.443,291
May 19 2016 01: +0,0.439,359
May 20 2016 01: +0,0.438,333
May 21 2016 01: +0,0.456,320
May 22 2016 01: +0,0.442,414
May 23 2016 01: +0,0.435,286
May 24 2016 01: +0,0.436,306
May 25 2016 01: +0,0.425,335
May 26 2016 01: +0,0.458,294
May 27 2016 01: +0,0.467,266
May 28 2016 01: +0,0.491,315
May 29 2016 01: +0,0.514,274
May 30 2016 01: +0,0.507,285
May 31 2016 01: +0,0.488,244
Jun 01 2016 01: +0,0.47,287
Jun 02 2016 01: +0,0.459,300
Jun 03 2016 01: +0,0.458,353
Jun 04 2016 01: +0,0.457,306
Jun 05 2016 01: +0,0.451,324
Jun 06 2016 01: +0,0.433,279
Jun 07 2016 01: +0,0.455,236
Jun 08 2016 01: +0,0.443,276
Jun 09 2016 01: +0,0.445,266
Jun 10 2016 01: +0,0.463,334
Jun 11 2016 01: +0,0.46,293
Jun 12 2016 01: +0,0.467,258
Jun 13 2016 01: +0,0.454,260
Jun 14 2016 01: +0,0.447,283
Jun 15 2016 01: +0,0.463,281
Jun 16 2016 01: +0,0.467,356
Jun 17 2016 01: +0,0.494,352
Jun 18 2016 01: +0,0.496,327
Jun 19 2016 01: +0,0.481,300
Jun 20 2016 01: +0,0.507,516
Jun 21 2016 01: +0,1.402,379
Jun 22 2016 01: +0,0.475,521
Jun 23 2016 01: +0,0.402,329
Jun 24 2016 01: +0,0.355,407
Jun 25 2016 01: +0,0.383,398
Jun 26 2016 01: +0,0.383,357
Jun 27 2016 01: +0,0.382,325
Jun 28 2016 01: +0,0.395,389
Jun 29 2016 01: +0,0.393,297
Jun 30 2016 01: +0,0.403,250
Jul 01 2016 01: +0,0.412,258
Jul 02 2016 01: +0,0.421,298
Jul 03 2016 01: +0,0.423,270
Jul 04 2016 01: +0,0.411,343
Jul 05 2016 01: +0,0.482,284
Jul 06 2016 01: +0,0.472,329
Jul 07 2016 01: +0,0.483,275
Jul 08 2016 01: +0,0.523,259
Jul 09 2016 01: +0,0.532,243
Jul 10 2016 01: +0,0.51,298
Jul 11 2016 01: +0,0.541,272
Jul 12 2016 01: +0,0.59,237
Jul 13 2016 01: +0,0.58,223
Jul 14 2016 01: +0,0.553,263
Jul 15 2016 01: +0,0.558,218
Jul 16 2016 01: +0,0.574,236
Jul 17 2016 01: +0,0.553,255
Jul 18 2016 01: +0,0.564,239
Jul 19 2016 01: +0,0.563,223
Jul 20 2016 01: +0,0.569,238
Jul 21 2016 01: +0,0.566,222
Jul 22 2016 01: +0,0.577,200
Jul 23 2016 01: +0,0.578,205
Jul 24 2016 01: +0,0.572,207
Jul 25 2016 01: +0,0.577,193
Jul 26 2016 01: +0,0.577,223
Jul 27 2016 01: +0,0.571,220
Jul 28 2016 01: +0,0.59,211
Jul 29 2016 01: +0,0.579,199
Jul 30 2016 01: +0,0.6,187
Jul 31 2016 01: +0,0.591,218
Aug 01 2016 01: +0,0.592,201
Aug 02 2016 01: +0,0.606,198
Aug 03 2016 01: +0,0.587,202
Aug 04 2016 01: +0,0.605,195
Aug 05 2016 01: +0,0.565,162
Aug 06 2016 01: +0,0.563,209
Aug 07 2016 01: +0,0.568,204
Aug 08 2016 01: +0,0.558,187
Aug 09 2016 01: +0,0.576,164
Aug 10 2016 01: +0,0.591,157
Aug 11 2016 01: +0,0.572,176
Aug 12 2016 01: +0,0.574,176
Aug 13 2016 01: +0,0.566,190
Aug 14 2016 01: +0,0.573,175
Aug 15 2016 01: +0,0.623,184
Aug 16 2016 01: +0,0.588,197
Aug 17 2016 01: +0,0.579,186
Aug 18 2016 01: +0,0.601,169
Aug 19 2016 01: +0,0.579,198
Aug 20 2016 01: +0,0.557,246
Aug 21 2016 01: +0,0.571,217
Aug 22 2016 01: +0,0.565,234
Aug 23 2016 01: +0,0.568,192
Aug 24 2016 01: +0,0.584,204
Aug 25 2016 01: +0,0.579,177
Aug 26 2016 01: +0,0.572,175
Aug 27 2016 01: +0,0.579,178
Aug 28 2016 01: +0,0.578,211
Aug 29 2016 01: +0,0.574,202
Aug 30 2016 01: +0,0.576,203
Aug 31 2016 01: +0,0.577,206
Sep 01 2016 01: +0,0.601,191
Sep 02 2016 01: +0,0.656,188
Sep 03 2016 01: +0,0.629,190
Sep 04 2016 01: +0,0.6,206
Sep 05 2016 01: +0,0.584,175
Sep 06 2016 01: +0,0.585,162
Sep 07 2016 01: +0,0.592,156
Sep 08 2016 01: +0,0.605,140
Sep 09 2016 01: +0,0.597,174
Sep 10 2016 01: +0,0.603,225
Sep 11 2016 01: +0,0.59,216
Sep 12 2016 01: +0,0.597,185
Sep 13 2016 01: +0,0.592,149
Sep 14 2016 01: +0,0.583,158
Sep 15 2016 01: +0,0.579,161
Sep 16 2016 01: +0,0.584,186
Sep 17 2016 01: +0,0.577,182
Sep 18 2016 01: +0,0.571,191
Sep 19 2016 01: +0,0.552,158
Sep 20 2016 01: +0,0.547,146
Sep 21 2016 01: +0,0.543,151
Sep 22 2016 01: +0,0.565,124
Sep 23 2016 01: +0,0.543,190
Sep 24 2016 01: +0,0.546,226
Sep 25 2016 01: +0,0.533,189
Sep 26 2016 01: +0,0.538,163
Sep 27 2016 01: +0,0.538,128
Sep 28 2016 01: +0,0.538,155
Sep 29 2016 01: +0,0.54,164
Sep 30 2016 01: +0,0.541,185
Oct 01 2016 01: +0,0.561,194
Oct 02 2016 01: +0,0.562,180
Oct 03 2016 01: +0,0.569,160
Oct 04 2016 01: +0,0.538,155
Oct 05 2016 01: +0,0.543,147
Oct 06 2016 01: +0,0.539,146
Oct 07 2016 01: +0,0.524,172
Oct 08 2016 01: +0,0.505,184
Oct 09 2016 01: +0,0.484,195
Oct 10 2016 01: +0,0.455,202
Oct 11 2016 01: +0,0.449,182
Oct 12 2016 01: +0,0.46,173
Oct 13 2016 01: +0,0.489,147
Oct 14 2016 01: +0,0.491,164
Oct 15 2016 01: +0,0.509,201
Oct 16 2016 01: +0,0.487,189
Oct 17 2016 01: +0,0.473,137
Oct 18 2016 01: +0,0.457,164
Oct 19 2016 01: +0,0.478,227
Oct 20 2016 01: +0,0.454,170
Oct 21 2016 01: +0,0.449,182
Oct 22 2016 01: +0,0.45,191
Oct 23 2016 01: +0,0.451,180
Oct 24 2016 01: +0,0.457,149
Oct 25 2016 01: +0,0.46,160
Oct 26 2016 01: +0,0.453,123
Oct 27 2016 01: +0,0.456,154
Oct 28 2016 01: +0,0.467,168
Oct 29 2016 01: +0,0.465,192
Oct 30 2016 01: +0,0.464,227
Oct 31 2016 01: +0,0.443,170
Nov 01 2016 01: +0,0.446,172
Nov 02 2016 01: +0,0.476,123
Nov 03 2016 01: +0,0.477,103
Nov 04 2016 01: +0,0.486,168
Nov 05 2016 01: +0,0.496,188
Nov 06 2016 01: +0,0.49,169
Nov 07 2016 01: +0,0.496,141
Nov 08 2016 01: +0,0.486,138
Nov 09 2016 01: +0,0.5,131
Nov 10 2016 01: +0,0.511,171
Nov 11 2016 01: +0,0.529,165
Nov 12 2016 01: +0,0.508,176
Nov 13 2016 01: +0,0.505,167
Nov 14 2016 01: +0,0.502,149
Nov 15 2016 01: +0,0.499,172
Nov 16 2016 01: +0,0.497,154
Nov 17 2016 01: +0,0.497,143
Nov 18 2016 01: +0,0.509,141
Nov 19 2016 01: +0,0.521,200
Nov 20 2016 01: +0,0.53,155
Nov 21 2016 01: +0,0.52,166
Nov 22 2016 01: +0,0.53,133
Nov 23 2016 01: +0,0.519,148
Nov 24 2016 01: +0,0.459,174
Nov 25 2016 01: +0,0.432,190
Nov 26 2016 01: +0,0.428,190
Nov 27 2016 01: +0,0.428,196
Nov 28 2016 01: +0,0.429,156
Nov 29 2016 01: +0,0.424,192
Nov 30 2016 01: +0,0.458,236
Dec 01 2016 01: +0,0.516,170
Dec 02 2016 01: +0,0.536,190
Dec 03 2016 01: +0,0.538,213
Dec 04 2016 01: +0,0.533,188
Dec 05 2016 01: +0,0.501,218
Dec 06 2016 01: +0,0.547,187
Dec 07 2016 01: +0,0.543,145
Dec 08 2016 01: +0,0.545,160
Dec 09 2016 01: +0,0.544,157
Dec 10 2016 01: +0,0.553,165
Dec 11 2016 01: +0,0.555,167
Dec 12 2016 01: +0,0.548,142
Dec 13 2016 01: +0,0.531,130
Dec 14 2016 01: +0,0.539,131
Dec 15 2016 01: +0,0.524,136
Dec 16 2016 01: +0,0.53,152
Dec 17 2016 01: +0,0.519,159
Dec 18 2016 01: +0,0.508,136
Dec 19 2016 01: +0,0.477,151
Dec 20 2016 01: +0,0.471,150
Dec 21 2016 01: +0,0.48,148
Dec 22 2016 01: +0,0.472,172
Dec 23 2016 01: +0,0.466,172
Dec 24 2016 01: +0,0.458,211
Dec 25 2016 01: +0,0.473,256
Dec 26 2016 01: +0,0.473,266
Dec 27 2016 01: +0,0.483,238
Dec 28 2016 01: +0,0.48,205
Dec 29 2016 01: +0,0.472,216
Dec 30 2016 01: +0,0.477,216
Dec 31 2016 01: +0,0.482,186
Jan 01 2017 01: +0,0.468,215
Jan 02 2017 01: +0,0.454,262
Jan 03 2017 01: +0,0.463,224
Jan 04 2017 01: +0,0.485,239
Jan 05 2017 01: +0,0.501,214
Jan 06 2017 01: +0,0.498,226
Jan 07 2017 01: +0,0.531,201
Jan 08 2017 01: +0,0.532,212
Jan 09 2017 01: +0,0.533,222
Jan 10 2017 01: +0,0.53,156
Jan 11 2017 01: +0,0.543,147
Jan 12 2017 01: +0,0.543,151
Jan 13 2017 01: +0,0.54,155
Jan 14 2017 01: +0,0.541,208
Jan 15 2017 01: +0,0.551,169
Jan 16 2017 01: +0,0.547,166
Jan 17 2017 01: +0,0.55,144
Jan 18 2017 01: +0,0.541,146
Jan 19 2017 01: +0,0.536,139
Jan 20 2017 01: +0,0.538,179
Jan 21 2017 01: +0,0.543,175
Jan 22 2017 01: +0,0.54,198
Jan 23 2017 01: +0,0.542,167
Jan 24 2017 01: +0,0.565,139
Jan 25 2017 01: +0,0.572,152
Jan 26 2017 01: +0,0.58,137
Jan 27 2017 01: +0,0.587,163
Jan 28 2017 01: +0,0.585,149
Jan 29 2017 01: +0,0.553,180
Jan 30 2017 01: +0,0.552,187
Jan 31 2017 01: +0,0.559,158
Feb 01 2017 01: +0,0.577,119
Feb 02 2017 01: +0,0.577,141
Feb 03 2017 01: +0,0.586,161
Feb 04 2017 01: +0,0.596,200
Feb 05 2017 01: +0,0.589,156
Feb 06 2017 01: +0,0.599,151
Feb 07 2017 01: +0,0.63,130
Feb 08 2017 01: +0,0.65,132
Feb 09 2017 01: +0,0.634,135
Feb 10 2017 01: +0,0.636,149
Feb 11 2017 01: +0,0.616,160
Feb 12 2017 01: +0,0.619,157
Feb 13 2017 01: +0,0.62,120
Feb 14 2017 01: +0,0.603,149
Feb 15 2017 01: +0,0.58,161
Feb 16 2017 01: +0,0.594,140
Feb 17 2017 01: +0,0.586,173
Feb 18 2017 01: +0,0.589,164
Feb 19 2017 01: +0,0.579,198
Feb 20 2017 01: +0,0.561,201
Feb 21 2017 01: +0,0.54,209
Feb 22 2017 01: +0,0.571,191
Feb 23 2017 01: +0,0.601,151
Feb 24 2017 01: +0,0.59,149
Feb 25 2017 01: +0,0.618,199
Feb 26 2017 01: +0,0.612,149
Feb 27 2017 01: +0,0.6,167
Feb 28 2017 01: +0,0.616,176
Mar 01 2017 01: +0,0.591,150
Mar 02 2017 01: +0,0.586,163
Mar 03 2017 01: +0,0.585,113
Mar 04 2017 01: +0,0.584,205
Mar 05 2017 01: +0,0.585,174
Mar 06 2017 01: +0,0.583,136
Mar 07 2017 01: +0,0.571,139
Mar 08 2017 01: +0,0.579,165
Mar 09 2017 01: +0,0.558,127
Mar 10 2017 01: +0,0.58,143
Mar 11 2017 01: +0,0.579,186
Mar 12 2017 01: +0,0.568,153
Mar 13 2017 01: +0,0.58,123
Mar 14 2017 01: +0,0.559,159
Mar 15 2017 01: +0,0.57,156
Mar 16 2017 01: +0,0.566,150
Mar 17 2017 01: +0,0.563,160
Mar 18 2017 01: +0,0.558,178
Mar 19 2017 01: +0,0.562,194
Mar 20 2017 01: +0,0.547,160
Mar 21 2017 01: +0,0.544,137
