Sep 03 2015 01: +0,0.398,476
Sep 04 2015 01: +0,0.401,416
Sep 05 2015 01: +0,0.403,494
Sep 06 2015 01: +0,0.389,508
Sep 07 2015 01: +0,0.382,449
Sep 08 2015 01: +0,0.376,446
Sep 09 2015 01: +0,0.384,337
Sep 10 2015 01: +0,0.384,444
Sep 11 2015 01: +0,0.376,469
Sep 12 2015 01: +0,0.384,559
Sep 13 2015 01: +0,0.373,525
Sep 14 2015 01: +0,0.37,460
Sep 15 2015 01: +0,0.367,423
Sep 16 2015 01: +0,0.363,493
Sep 17 2015 01: +0,0.355,433
Sep 18 2015 01: +0,0.356,598
Sep 19 2015 01: +0,0.362,649
Sep 20 2015 01: +0,0.36,674
Sep 21 2015 01: +0,0.369,598
Sep 22 2015 01: +0,0.384,562
Sep 23 2015 01: +0,0.38,523
Sep 24 2015 01: +0,0.39,492
Sep 25 2015 01: +0,0.399,555
Sep 26 2015 01: +0,0.409,639
Sep 27 2015 01: +0,0.386,661
Sep 28 2015 01: +0,0.387,473
Sep 29 2015 01: +0,0.377,451
Sep 30 2015 01: +0,0.365,513
Oct 01 2015 01: +0,0.373,463
Oct 02 2015 01: +0,0.386,512
Oct 03 2015 01: +0,0.382,605
Oct 04 2015 01: +0,0.385,498
Oct 05 2015 01: +0,0.377,490
Oct 06 2015 01: +0,0.385,407
Oct 07 2015 01: +0,0.377,464
Oct 08 2015 01: +0,0.376,445
Oct 09 2015 01: +0,0.384,466
Oct 10 2015 01: +0,0.378,538
Oct 11 2015 01: +0,0.367,584
Oct 12 2015 01: +0,0.388,446
Oct 13 2015 01: +0,0.378,374
Oct 14 2015 01: +0,0.39,411
Oct 15 2015 01: +0,0.36,435
Oct 16 2015 01: +0,0.351,389
Oct 17 2015 01: +0,0.348,547
Oct 18 2015 01: +0,0.34,546
Oct 19 2015 01: +0,0.318,378
Oct 20 2015 01: +0,0.34,436
Oct 21 2015 01: +0,0.306,413
Oct 22 2015 01: +0,0.29,378
Oct 23 2015 01: +0,0.3,508
Oct 24 2015 01: +0,0.307,604
Oct 25 2015 01: +0,0.3,565
Oct 26 2015 01: +0,0.303,432
Oct 27 2015 01: +0,0.311,447
Oct 28 2015 01: +0,0.298,471
Oct 29 2015 01: +0,0.285,491
Oct 30 2015 01: +0,0.298,593
Oct 31 2015 01: +0,0.315,678
Nov 01 2015 01: +0,0.256,706
Nov 02 2015 01: +0,0.253,547
Nov 03 2015 01: +0,0.296,478
Nov 04 2015 01: +0,0.303,448
Nov 05 2015 01: +0,0.319,402
Nov 06 2015 01: +0,0.323,443
Nov 07 2015 01: +0,0.312,522
Nov 08 2015 01: +0,0.317,480
Nov 09 2015 01: +0,0.3,422
Nov 10 2015 01: +0,0.305,400
Nov 11 2015 01: +0,0.302,376
Nov 12 2015 01: +0,0.311,402
Nov 13 2015 01: +0,0.304,432
Nov 14 2015 01: +0,0.318,496
Nov 15 2015 01: +0,0.317,453
Nov 16 2015 01: +0,0.301,353
Nov 17 2015 01: +0,0.298,389
Nov 18 2015 01: +0,0.304,356
Nov 19 2015 01: +0,0.304,381
Nov 20 2015 01: +0,0.303,420
Nov 21 2015 01: +0,0.304,484
Nov 22 2015 01: +0,0.29,424
Nov 23 2015 01: +0,0.287,340
Nov 24 2015 01: +0,0.306,451
Nov 25 2015 01: +0,0.294,477
Nov 26 2015 01: +0,0.244,428
Nov 27 2015 01: +0,0.239,546
Nov 28 2015 01: +0,0.248,654
Nov 29 2015 01: +0,0.261,591
Nov 30 2015 01: +0,0.237,522
Dec 01 2015 01: +0,0.263,459
Dec 02 2015 01: +0,0.291,426
Dec 03 2015 01: +0,0.306,418
Dec 04 2015 01: +0,0.338,421
Dec 05 2015 01: +0,0.35,468
Dec 06 2015 01: +0,0.354,499
Dec 07 2015 01: +0,0.337,364
Dec 08 2015 01: +0,0.328,383
Dec 09 2015 01: +0,0.3,415
Dec 10 2015 01: +0,0.3,469
Dec 11 2015 01: +0,0.324,464
Dec 12 2015 01: +0,0.341,617
Dec 13 2015 01: +0,0.358,571
Dec 14 2015 01: +0,0.362,409
Dec 15 2015 01: +0,0.386,382
Dec 16 2015 01: +0,0.388,385
Dec 17 2015 01: +0,0.365,353
Dec 18 2015 01: +0,0.358,388
Dec 19 2015 01: +0,0.352,460
Dec 20 2015 01: +0,0.322,418
Dec 21 2015 01: +0,0.316,386
Dec 22 2015 01: +0,0.32,392
Dec 23 2015 01: +0,0.24,524
Dec 24 2015 01: +0,0.254,537
Dec 25 2015 01: +0,0.292,504
Dec 26 2015 01: +0,0.312,494
Dec 27 2015 01: +0,0.293,631
Dec 28 2015 01: +0,0.281,616
Dec 29 2015 01: +0,0.283,615
Dec 30 2015 01: +0,0.272,565
Dec 31 2015 01: +0,0.268,461
Jan 01 2016 01: +0,0.264,559
Jan 02 2016 01: +0,0.26,586
Jan 03 2016 01: +0,0.245,573
Jan 04 2016 01: +0,0.238,546
Jan 05 2016 01: +0,0.285,465
Jan 06 2016 01: +0,0.285,476
Jan 07 2016 01: +0,0.296,407
Jan 08 2016 01: +0,0.297,494
Jan 09 2016 01: +0,0.292,600
Jan 10 2016 01: +0,0.299,495
Jan 11 2016 01: +0,0.293,537
Jan 12 2016 01: +0,0.339,370
Jan 13 2016 01: +0,0.333,385
Jan 14 2016 01: +0,0.305,357
Jan 15 2016 01: +0,0.296,384
Jan 16 2016 01: +0,0.288,497
Jan 17 2016 01: +0,0.289,575
Jan 18 2016 01: +0,0.285,422
Jan 19 2016 01: +0,0.281,375
Jan 20 2016 01: +0,0.28,404
Jan 21 2016 01: +0,0.285,390
Jan 22 2016 01: +0,0.29,457
Jan 23 2016 01: +0,0.291,638
Jan 24 2016 01: +0,0.298,494
Jan 25 2016 01: +0,0.294,498
Jan 26 2016 01: +0,0.293,510
Jan 27 2016 01: +0,0.285,478
Jan 28 2016 01: +0,0.302,457
Jan 29 2016 01: +0,0.301,453
Jan 30 2016 01: +0,0.285,518
Jan 31 2016 01: +0,0.287,512
Feb 01 2016 01: +0,0.288,425
Feb 02 2016 01: +0,0.3,416
Feb 03 2016 01: +0,0.298,409
Feb 04 2016 01: +0,0.294,426
Feb 05 2016 01: +0,0.297,475
Feb 06 2016 01: +0,0.249,589
Feb 07 2016 01: +0,0.226,564
Feb 08 2016 01: +0,0.249,443
Feb 09 2016 01: +0,0.258,408
Feb 10 2016 01: +0,0.246,415
Feb 11 2016 01: +0,0.235,406
Feb 12 2016 01: +0,0.243,482
Feb 13 2016 01: +0,0.276,518
Feb 14 2016 01: +0,0.269,553
Feb 15 2016 01: +0,0.276,465
Feb 16 2016 01: +0,0.283,448
Feb 17 2016 01: +0,0.284,378
Feb 18 2016 01: +0,0.219,734
Feb 19 2016 01: +0,0.242,646
Feb 20 2016 01: +0,0.254,647
Feb 21 2016 01: +0,0.265,633
Feb 22 2016 01: +0,0.265,493
Feb 23 2016 01: +0,0.269,534
Feb 24 2016 01: +0,0.273,485
Feb 25 2016 01: +0,0.263,522
Feb 26 2016 01: +0,0.257,632
Feb 27 2016 01: +0,0.27,695
Feb 28 2016 01: +0,0.275,505
Feb 29 2016 01: +0,0.275,515
Mar 01 2016 01: +0,0.277,491
Mar 02 2016 01: +0,0.272,420
Mar 03 2016 01: +0,0.261,516
Mar 04 2016 01: +0,0.259,595
Mar 05 2016 01: +0,0.277,684
Mar 06 2016 01: +0,0.265,621
Mar 07 2016 01: +0,0.262,539
Mar 08 2016 01: +0,0.25,454
Mar 09 2016 01: +0,0.257,477
Mar 10 2016 01: +0,0.286,302
Mar 11 2016 01: +0,0.297,318
Mar 12 2016 01: +0,0.325,396
Mar 13 2016 01: +0,0.334,367
Mar 14 2016 01: +0,0.325,320
Mar 15 2016 01: +0,0.33,288
Mar 16 2016 01: +0,0.32,282
Mar 17 2016 01: +0,0.318,273
Mar 18 2016 01: +0,0.288,406
Mar 19 2016 01: +0,0.298,386
Mar 20 2016 01: +0,0.301,394
Mar 21 2016 01: +0,0.292,332
Mar 22 2016 01: +0,0.295,286
Mar 23 2016 01: +0,0.304,344
Mar 24 2016 01: +0,0.305,309
Mar 25 2016 01: +0,0.297,358
Mar 26 2016 01: +0,0.287,360
Mar 27 2016 01: +0,0.275,462
Mar 28 2016 01: +0,0.269,378
Mar 29 2016 01: +0,0.268,369
Mar 30 2016 01: +0,0.281,408
Mar 31 2016 01: +0,0.302,403
Apr 01 2016 01: +0,0.315,389
Apr 02 2016 01: +0,0.312,410
Apr 03 2016 01: +0,0.267,478
Apr 04 2016 01: +0,0.268,380
Apr 05 2016 01: +0,0.315,349
Apr 06 2016 01: +0,0.301,359
Apr 07 2016 01: +0,0.306,376
Apr 08 2016 01: +0,0.319,332
Apr 09 2016 01: +0,0.33,435
Apr 10 2016 01: +0,0.32,408
Apr 11 2016 01: +0,0.308,295
Apr 12 2016 01: +0,0.299,332
Apr 13 2016 01: +0,0.291,320
Apr 14 2016 01: +0,0.297,377
Apr 15 2016 01: +0,0.298,369
Apr 16 2016 01: +0,0.31,450
Apr 17 2016 01: +0,0.306,417
Apr 18 2016 01: +0,0.294,366
Apr 19 2016 01: +0,0.29,336
Apr 20 2016 01: +0,0.298,377
Apr 21 2016 01: +0,0.295,352
Apr 22 2016 01: +0,0.287,351
Apr 23 2016 01: +0,0.308,421
Apr 24 2016 01: +0,0.296,408
Apr 25 2016 01: +0,0.307,326
Apr 26 2016 01: +0,0.299,303
Apr 27 2016 01: +0,0.296,395
Apr 28 2016 01: +0,0.303,359
Apr 29 2016 01: +0,0.315,443
Apr 30 2016 01: +0,0.312,493
May 01 2016 01: +0,0.309,517
May 02 2016 01: +0,0.311,435
May 03 2016 01: +0,0.319,432
May 04 2016 01: +0,0.316,411
May 05 2016 01: +0,0.317,367
May 06 2016 01: +0,0.323,394
May 07 2016 01: +0,0.334,453
May 08 2016 01: +0,0.329,375
May 09 2016 01: +0,0.319,350
May 10 2016 01: +0,0.318,349
May 11 2016 01: +0,0.315,310
May 12 2016 01: +0,0.297,317
May 13 2016 01: +0,0.298,399
May 14 2016 01: +0,0.303,444
May 15 2016 01: +0,0.307,421
May 16 2016 01: +0,0.303,351
May 17 2016 01: +0,0.286,341
May 18 2016 01: +0,0.279,345
May 19 2016 01: +0,0.26,362
May 20 2016 01: +0,0.247,412
May 21 2016 01: +0,0.244,461
May 22 2016 01: +0,0.251,422
May 23 2016 01: +0,0.264,323
May 24 2016 01: +0,0.256,278
May 25 2016 01: +0,0.268,337
May 26 2016 01: +0,0.281,338
May 27 2016 01: +0,0.266,318
May 28 2016 01: +0,0.273,369
May 29 2016 01: +0,0.275,380
May 30 2016 01: +0,0.273,374
May 31 2016 01: +0,0.265,339
Jun 01 2016 01: +0,0.265,339
Jun 02 2016 01: +0,0.276,352
Jun 03 2016 01: +0,0.268,363
Jun 04 2016 01: +0,0.264,390
Jun 05 2016 01: +0,0.261,384
Jun 06 2016 01: +0,0.259,301
Jun 07 2016 01: +0,0.253,296
Jun 08 2016 01: +0,0.255,329
Jun 09 2016 01: +0,0.25,277
Jun 10 2016 01: +0,0.251,346
Jun 11 2016 01: +0,0.266,340
Jun 12 2016 01: +0,0.268,329
Jun 13 2016 01: +0,0.263,399
Jun 14 2016 01: +0,0.267,354
Jun 15 2016 01: +0,0.274,320
Jun 16 2016 01: +0,0.257,316
Jun 17 2016 01: +0,0.282,378
Jun 18 2016 01: +0,0.288,379
Jun 19 2016 01: +0,0.289,377
Jun 20 2016 01: +0,0.283,407
Jun 21 2016 01: +0,0.299,370
Jun 22 2016 01: +0,0.285,332
Jun 23 2016 01: +0,0.244,404
Jun 24 2016 01: +0,0.215,409
Jun 25 2016 01: +0,0.209,452
Jun 26 2016 01: +0,0.214,385
Jun 27 2016 01: +0,0.22,450
Jun 28 2016 01: +0,0.223,378
Jun 29 2016 01: +0,0.227,346
Jun 30 2016 01: +0,0.231,378
Jul 01 2016 01: +0,0.23,393
Jul 02 2016 01: +0,0.236,360
Jul 03 2016 01: +0,0.241,368
Jul 04 2016 01: +0,0.23,446
Jul 05 2016 01: +0,0.26,312
Jul 06 2016 01: +0,0.283,323
Jul 07 2016 01: +0,0.28,290
Jul 08 2016 01: +0,0.279,383
Jul 09 2016 01: +0,0.301,338
Jul 10 2016 01: +0,0.276,378
Jul 11 2016 01: +0,0.278,315
Jul 12 2016 01: +0,0.303,303
Jul 13 2016 01: +0,0.323,245
Jul 14 2016 01: +0,0.302,273
Jul 15 2016 01: +0,0.313,263
Jul 16 2016 01: +0,0.32,290
Jul 17 2016 01: +0,0.329,277
Jul 18 2016 01: +0,0.338,299
Jul 19 2016 01: +0,0.328,247
Jul 20 2016 01: +0,0.331,287
Jul 21 2016 01: +0,0.325,252
Jul 22 2016 01: +0,0.319,275
Jul 23 2016 01: +0,0.307,278
Jul 24 2016 01: +0,0.315,288
Jul 25 2016 01: +0,0.328,283
Jul 26 2016 01: +0,0.335,272
Jul 27 2016 01: +0,0.338,259
Jul 28 2016 01: +0,0.34,279
Jul 29 2016 01: +0,0.332,274
Jul 30 2016 01: +0,0.34,267
Jul 31 2016 01: +0,0.345,263
Aug 01 2016 01: +0,0.35,254
Aug 02 2016 01: +0,0.353,263
Aug 03 2016 01: +0,0.366,254
Aug 04 2016 01: +0,0.366,201
Aug 05 2016 01: +0,0.338,237
Aug 06 2016 01: +0,0.326,287
Aug 07 2016 01: +0,0.319,247
Aug 08 2016 01: +0,0.321,229
Aug 09 2016 01: +0,0.328,243
Aug 10 2016 01: +0,0.327,237
Aug 11 2016 01: +0,0.315,234
Aug 12 2016 01: +0,0.32,216
Aug 13 2016 01: +0,0.323,230
Aug 14 2016 01: +0,0.325,246
Aug 15 2016 01: +0,0.329,247
Aug 16 2016 01: +0,0.337,251
Aug 17 2016 01: +0,0.338,237
Aug 18 2016 01: +0,0.34,234
Aug 19 2016 01: +0,0.334,295
Aug 20 2016 01: +0,0.33,289
Aug 21 2016 01: +0,0.328,304
Aug 22 2016 01: +0,0.342,275
Aug 23 2016 01: +0,0.353,241
Aug 24 2016 01: +0,0.349,239
Aug 25 2016 01: +0,0.354,250
Aug 26 2016 01: +0,0.365,256
Aug 27 2016 01: +0,0.365,275
Aug 28 2016 01: +0,0.367,285
Aug 29 2016 01: +0,0.364,268
Aug 30 2016 01: +0,0.359,254
Aug 31 2016 01: +0,0.354,281
Sep 01 2016 01: +0,0.367,232
Sep 02 2016 01: +0,0.358,234
Sep 03 2016 01: +0,0.364,287
Sep 04 2016 01: +0,0.365,283
Sep 05 2016 01: +0,0.362,234
Sep 06 2016 01: +0,0.366,192
Sep 07 2016 01: +0,0.369,226
Sep 08 2016 01: +0,0.349,246
Sep 09 2016 01: +0,0.363,246
Sep 10 2016 01: +0,0.351,280
Sep 11 2016 01: +0,0.349,271
Sep 12 2016 01: +0,0.347,230
Sep 13 2016 01: +0,0.353,209
Sep 14 2016 01: +0,0.359,189
Sep 15 2016 01: +0,0.336,211
Sep 16 2016 01: +0,0.33,283
Sep 17 2016 01: +0,0.326,308
Sep 18 2016 01: +0,0.326,300
Sep 19 2016 01: +0,0.314,222
Sep 20 2016 01: +0,0.316,210
Sep 21 2016 01: +0,0.329,204
Sep 22 2016 01: +0,0.335,224
Sep 23 2016 01: +0,0.331,234
Sep 24 2016 01: +0,0.341,318
Sep 25 2016 01: +0,0.339,253
Sep 26 2016 01: +0,0.33,210
Sep 27 2016 01: +0,0.339,174
Sep 28 2016 01: +0,0.338,188
Sep 29 2016 01: +0,0.341,185
Sep 30 2016 01: +0,0.333,210
Oct 01 2016 01: +0,0.336,241
Oct 02 2016 01: +0,0.329,258
Oct 03 2016 01: +0,0.336,188
Oct 04 2016 01: +0,0.336,195
Oct 05 2016 01: +0,0.327,192
Oct 06 2016 01: +0,0.324,189
Oct 07 2016 01: +0,0.315,246
Oct 08 2016 01: +0,0.306,295
Oct 09 2016 01: +0,0.301,291
Oct 10 2016 01: +0,0.297,229
Oct 11 2016 01: +0,0.297,240
Oct 12 2016 01: +0,0.296,196
Oct 13 2016 01: +0,0.301,213
Oct 14 2016 01: +0,0.294,246
Oct 15 2016 01: +0,0.293,275
Oct 16 2016 01: +0,0.294,305
Oct 17 2016 01: +0,0.284,193
Oct 18 2016 01: +0,0.273,192
Oct 19 2016 01: +0,0.281,150
Oct 20 2016 01: +0,0.28,222
Oct 21 2016 01: +0,0.282,219
Oct 22 2016 01: +0,0.289,252
Oct 23 2016 01: +0,0.298,219
Oct 24 2016 01: +0,0.285,177
Oct 25 2016 01: +0,0.288,171
Oct 26 2016 01: +0,0.287,190
Oct 27 2016 01: +0,0.284,189
Oct 28 2016 01: +0,0.283,183
Oct 29 2016 01: +0,0.281,199
Oct 30 2016 01: +0,0.265,267
Oct 31 2016 01: +0,0.256,231
Nov 01 2016 01: +0,0.261,247
Nov 02 2016 01: +0,0.27,206
Nov 03 2016 01: +0,0.277,161
Nov 04 2016 01: +0,0.271,214
Nov 05 2016 01: +0,0.285,276
Nov 06 2016 01: +0,0.282,219
Nov 07 2016 01: +0,0.288,204
Nov 08 2016 01: +0,0.29,196
Nov 09 2016 01: +0,0.285,165
Nov 10 2016 01: +0,0.297,179
Nov 11 2016 01: +0,0.293,244
Nov 12 2016 01: +0,0.295,265
Nov 13 2016 01: +0,0.297,220
Nov 14 2016 01: +0,0.286,190
Nov 15 2016 01: +0,0.283,197
Nov 16 2016 01: +0,0.278,166
Nov 17 2016 01: +0,0.286,190
Nov 18 2016 01: +0,0.295,192
Nov 19 2016 01: +0,0.293,213
Nov 20 2016 01: +0,0.303,216
Nov 21 2016 01: +0,0.304,155
Nov 22 2016 01: +0,0.309,161
Nov 23 2016 01: +0,0.299,174
Nov 24 2016 01: +0,0.257,210
Nov 25 2016 01: +0,0.241,252
Nov 26 2016 01: +0,0.24,298
Nov 27 2016 01: +0,0.247,238
Nov 28 2016 01: +0,0.237,213
Nov 29 2016 01: +0,0.25,214
Nov 30 2016 01: +0,0.285,270
Dec 01 2016 01: +0,0.288,193
Dec 02 2016 01: +0,0.292,254
Dec 03 2016 01: +0,0.3,279
Dec 04 2016 01: +0,0.314,252
Dec 05 2016 01: +0,0.328,212
Dec 06 2016 01: +0,0.333,191
Dec 07 2016 01: +0,0.321,211
Dec 08 2016 01: +0,0.305,218
Dec 09 2016 01: +0,0.312,205
Dec 10 2016 01: +0,0.321,206
Dec 11 2016 01: +0,0.315,241
Dec 12 2016 01: +0,0.3,205
Dec 13 2016 01: +0,0.293,208
Dec 14 2016 01: +0,0.285,198
Dec 15 2016 01: +0,0.281,202
Dec 16 2016 01: +0,0.277,217
Dec 17 2016 01: +0,0.279,232
Dec 18 2016 01: +0,0.282,197
Dec 19 2016 01: +0,0.279,173
Dec 20 2016 01: +0,0.266,189
Dec 21 2016 01: +0,0.274,178
Dec 22 2016 01: +0,0.271,217
Dec 23 2016 01: +0,0.241,248
Dec 24 2016 01: +0,0.248,334
Dec 25 2016 01: +0,0.26,334
Dec 26 2016 01: +0,0.266,301
Dec 27 2016 01: +0,0.275,325
Dec 28 2016 01: +0,0.288,255
Dec 29 2016 01: +0,0.289,274
Dec 30 2016 01: +0,0.279,301
Dec 31 2016 01: +0,0.276,289
Jan 01 2017 01: +0,0.282,251
Jan 02 2017 01: +0,0.282,261
Jan 03 2017 01: +0,0.301,220
Jan 04 2017 01: +0,0.308,211
Jan 05 2017 01: +0,0.306,255
Jan 06 2017 01: +0,0.304,248
Jan 07 2017 01: +0,0.309,254
Jan 08 2017 01: +0,0.322,261
Jan 09 2017 01: +0,0.314,244
Jan 10 2017 01: +0,0.317,203
Jan 11 2017 01: +0,0.314,233
Jan 12 2017 01: +0,0.319,175
Jan 13 2017 01: +0,0.312,250
Jan 14 2017 01: +0,0.311,234
Jan 15 2017 01: +0,0.317,215
Jan 16 2017 01: +0,0.307,211
Jan 17 2017 01: +0,0.305,210
Jan 18 2017 01: +0,0.307,193
Jan 19 2017 01: +0,0.292,228
Jan 20 2017 01: +0,0.298,234
Jan 21 2017 01: +0,0.309,243
Jan 22 2017 01: +0,0.315,209
Jan 23 2017 01: +0,0.315,215
Jan 24 2017 01: +0,0.325,188
Jan 25 2017 01: +0,0.331,246
Jan 26 2017 01: +0,0.329,236
Jan 27 2017 01: +0,0.333,220
Jan 28 2017 01: +0,0.335,225
Jan 29 2017 01: +0,0.336,268
Jan 30 2017 01: +0,0.342,246
Jan 31 2017 01: +0,0.337,215
Feb 01 2017 01: +0,0.334,194
Feb 02 2017 01: +0,0.348,245
Feb 03 2017 01: +0,0.344,197
Feb 04 2017 01: +0,0.347,248
Feb 05 2017 01: +0,0.344,236
Feb 06 2017 01: +0,0.344,208
Feb 07 2017 01: +0,0.349,185
Feb 08 2017 01: +0,0.346,201
Feb 09 2017 01: +0,0.347,191
Feb 10 2017 01: +0,0.355,207
Feb 11 2017 01: +0,0.357,215
Feb 12 2017 01: +0,0.362,200
Feb 13 2017 01: +0,0.354,198
Feb 14 2017 01: +0,0.346,155
Feb 15 2017 01: +0,0.342,148
Feb 16 2017 01: +0,0.338,192
Feb 17 2017 01: +0,0.336,199
Feb 18 2017 01: +0,0.337,221
Feb 19 2017 01: +0,0.331,206
Feb 20 2017 01: +0,0.314,239
Feb 21 2017 01: +0,0.314,180
Feb 22 2017 01: +0,0.315,189
Feb 23 2017 01: +0,0.32,233
Feb 24 2017 01: +0,0.334,219
Feb 25 2017 01: +0,0.333,224
Feb 26 2017 01: +0,0.332,254
Feb 27 2017 01: +0,0.328,190
Feb 28 2017 01: +0,0.33,221
Mar 01 2017 01: +0,0.331,159
Mar 02 2017 01: +0,0.327,171
Mar 03 2017 01: +0,0.331,179
Mar 04 2017 01: +0,0.34,203
Mar 05 2017 01: +0,0.334,213
Mar 06 2017 01: +0,0.329,227
Mar 07 2017 01: +0,0.33,177
Mar 08 2017 01: +0,0.331,166
Mar 09 2017 01: +0,0.322,210
Mar 10 2017 01: +0,0.317,213
Mar 11 2017 01: +0,0.306,316
Mar 12 2017 01: +0,0.322,245
Mar 13 2017 01: +0,0.313,152
Mar 14 2017 01: +0,0.317,165
Mar 15 2017 01: +0,0.316,202
Mar 16 2017 01: +0,0.318,211
Mar 17 2017 01: +0,0.323,248
Mar 18 2017 01: +0,0.328,254
Mar 19 2017 01: +0,0.323,261
Mar 20 2017 01: +0,0.314,238
Mar 21 2017 01: +0,0.315,225
