Dec 03 2014 01: +0,4.589,92
Dec 04 2014 01: +0,4.601,99
Dec 05 2014 01: +0,4.967,105
Dec 06 2014 01: +0,5.091,104
Dec 07 2014 01: +0,4.953,93
Dec 08 2014 01: +0,4.597,97
Dec 09 2014 01: +0,4.711,97
Dec 10 2014 01: +0,4.707,102
Dec 11 2014 01: +0,4.702,99
Dec 12 2014 01: +0,4.719,105
Dec 13 2014 01: +0,4.658,130
Dec 14 2014 01: +0,4.617,113
Dec 15 2014 01: +0,4.46,116
Dec 16 2014 01: +0,4.728,90
Dec 17 2014 01: +0,4.43,101
Dec 18 2014 01: +0,4.433,114
Dec 19 2014 01: +0,4.665,112
Dec 20 2014 01: +0,4.491,122
Dec 21 2014 01: +0,4.395,113
Dec 22 2014 01: +0,4.58,140
Dec 23 2014 01: +0,4.527,91
Dec 24 2014 01: +0,4.479,149
Dec 25 2014 01: +0,5.306,161
Dec 26 2014 01: +0,5.245,152
Dec 27 2014 01: +0,5.329,164
Dec 28 2014 01: +0,5.107,110
Dec 29 2014 01: +0,4.902,145
Dec 30 2014 01: +0,5.021,120
Dec 31 2014 01: +0,5.086,121
Jan 01 2015 01: +0,4.739,135
Jan 02 2015 01: +0,4.887,156
Jan 03 2015 01: +0,5.012,147
Jan 04 2015 01: +0,4.8,115
Jan 05 2015 01: +0,4.817,149
Jan 06 2015 01: +0,4.928,127
Jan 07 2015 01: +0,4.86,123
Jan 08 2015 01: +0,4.845,150
Jan 09 2015 01: +0,4.663,196
Jan 10 2015 01: +0,4.418,198
Jan 11 2015 01: +0,4.163,190
Jan 12 2015 01: +0,4.113,147
Jan 13 2015 01: +0,4.112,157
Jan 14 2015 01: +0,3.944,144
Jan 15 2015 01: +0,3.944,129
Jan 16 2015 01: +0,3.667,164
Jan 17 2015 01: +0,3.598,149
Jan 18 2015 01: +0,3.506,160
Jan 19 2015 01: +0,3.57,128
Jan 20 2015 01: +0,3.421,133
Jan 21 2015 01: +0,3.514,99
Jan 22 2015 01: +0,3.389,132
Jan 23 2015 01: +0,3.399,151
Jan 24 2015 01: +0,3.549,171
Jan 25 2015 01: +0,3.251,172
Jan 26 2015 01: +0,3.117,142
Jan 27 2015 01: +0,3.241,204
Jan 28 2015 01: +0,3.256,149
Jan 29 2015 01: +0,3.078,142
Jan 30 2015 01: +0,3.124,179
Jan 31 2015 01: +0,3.143,148
Feb 01 2015 01: +0,2.938,176
Feb 02 2015 01: +0,2.883,144
Feb 03 2015 01: +0,2.953,138
Feb 04 2015 01: +0,3.037,133
Feb 05 2015 01: +0,2.924,120
Feb 06 2015 01: +0,2.917,141
Feb 07 2015 01: +0,3.056,166
Feb 08 2015 01: +0,2.847,169
Feb 09 2015 01: +0,2.949,141
Feb 10 2015 01: +0,2.851,105
Feb 11 2015 01: +0,2.934,115
Feb 12 2015 01: +0,2.761,140
Feb 13 2015 01: +0,2.726,169
Feb 14 2015 01: +0,2.933,145
Feb 15 2015 01: +0,2.901,163
Feb 16 2015 01: +0,2.771,155
Feb 17 2015 01: +0,2.897,122
Feb 18 2015 01: +0,2.929,117
Feb 19 2015 01: +0,3.053,107
Feb 20 2015 01: +0,3.029,134
Feb 21 2015 01: +0,3.146,130
Feb 22 2015 01: +0,3.062,130
Feb 23 2015 01: +0,2.999,132
Feb 24 2015 01: +0,3.091,103
Feb 25 2015 01: +0,3.042,91
Feb 26 2015 01: +0,3.216,102
Feb 27 2015 01: +0,2.994,130
Feb 28 2015 01: +0,3.071,126
Mar 01 2015 01: +0,3.094,127
Mar 02 2015 01: +0,3.004,109
Mar 03 2015 01: +0,3.161,105
Mar 04 2015 01: +0,3.145,93
Mar 05 2015 01: +0,2.97,122
Mar 06 2015 01: +0,2.974,123
Mar 07 2015 01: +0,2.907,153
Mar 08 2015 01: +0,2.89,108
Mar 09 2015 01: +0,2.918,106
Mar 10 2015 01: +0,2.824,91
Mar 11 2015 01: +0,2.816,80
Mar 12 2015 01: +0,2.872,101
Mar 13 2015 01: +0,2.767,160
Mar 14 2015 01: +0,2.815,154
Mar 15 2015 01: +0,2.543,162
Mar 16 2015 01: +0,2.477,119
Mar 17 2015 01: +0,2.751,100
Mar 18 2015 01: +0,2.916,86
Mar 19 2015 01: +0,2.844,104
Mar 20 2015 01: +0,2.895,126
Mar 21 2015 01: +0,2.835,142
Mar 22 2015 01: +0,2.786,126
Mar 23 2015 01: +0,2.804,128
Mar 24 2015 01: +0,2.856,110
Mar 25 2015 01: +0,2.923,94
Mar 26 2015 01: +0,2.783,128
Mar 27 2015 01: +0,2.939,152
Mar 28 2015 01: +0,2.831,138
Mar 29 2015 01: +0,2.838,130
Mar 30 2015 01: +0,2.891,109
Mar 31 2015 01: +0,2.784,116
Apr 01 2015 01: +0,3.006,245
Apr 02 2015 01: +0,2.965,144
Apr 03 2015 01: +0,2.991,140
Apr 04 2015 01: +0,2.985,165
Apr 05 2015 01: +0,2.965,140
Apr 06 2015 01: +0,3.153,130
Apr 07 2015 01: +0,3.174,143
Apr 08 2015 01: +0,3.007,144
Apr 09 2015 01: +0,3.174,136
Apr 10 2015 01: +0,3.085,111
Apr 11 2015 01: +0,3.044,139
Apr 12 2015 01: +0,3.003,149
Apr 13 2015 01: +0,2.965,119
Apr 14 2015 01: +0,2.755,128
Apr 15 2015 01: +0,2.836,107
Apr 16 2015 01: +0,2.537,154
Apr 17 2015 01: +0,2.553,165
Apr 18 2015 01: +0,2.796,180
Apr 19 2015 01: +0,2.703,114
Apr 20 2015 01: +0,2.756,129
Apr 21 2015 01: +0,2.748,118
Apr 22 2015 01: +0,2.774,113
Apr 23 2015 01: +0,2.887,101
Apr 24 2015 01: +0,2.648,133
Apr 25 2015 01: +0,2.727,179
Apr 26 2015 01: +0,2.841,136
Apr 27 2015 01: +0,2.839,132
Apr 28 2015 01: +0,3.002,108
Apr 29 2015 01: +0,2.91,114
Apr 30 2015 01: +0,2.974,122
May 01 2015 01: +0,3.002,129
May 02 2015 01: +0,2.98,168
May 03 2015 01: +0,2.906,124
May 04 2015 01: +0,2.869,123
May 05 2015 01: +0,3.084,101
May 06 2015 01: +0,3.008,110
May 07 2015 01: +0,3.026,107
May 08 2015 01: +0,2.993,129
May 09 2015 01: +0,3.066,143
May 10 2015 01: +0,2.934,132
May 11 2015 01: +0,2.983,123
May 12 2015 01: +0,2.961,119
May 13 2015 01: +0,3.138,108
May 14 2015 01: +0,3.033,112
May 15 2015 01: +0,3.006,102
May 16 2015 01: +0,3.205,121
May 17 2015 01: +0,2.997,139
May 18 2015 01: +0,3.057,110
May 19 2015 01: +0,3.209,92
May 20 2015 01: +0,3.167,96
May 21 2015 01: +0,3.206,92
May 22 2015 01: +0,3.236,124
May 23 2015 01: +0,3.133,145
May 24 2015 01: +0,3.124,110
May 25 2015 01: +0,3.037,95
May 26 2015 01: +0,3.14,103
May 27 2015 01: +0,1.952,258
May 28 2015 01: +0,2.267,163
May 29 2015 01: +0,2.546,138
May 30 2015 01: +0,2.764,161
May 31 2015 01: +0,2.88,131
Jun 01 2015 01: +0,3.02,142
Jun 02 2015 01: +0,2.982,113
Jun 03 2015 01: +0,2.814,119
Jun 04 2015 01: +0,2.514,145
Jun 05 2015 01: +0,2.456,123
Jun 06 2015 01: +0,2.384,158
Jun 07 2015 01: +0,2.51,114
Jun 08 2015 01: +0,2.566,102
Jun 09 2015 01: +0,2.629,103
Jun 10 2015 01: +0,2.464,119
Jun 11 2015 01: +0,2.327,119
Jun 12 2015 01: +0,2.09,168
Jun 13 2015 01: +0,2.04,178
Jun 14 2015 01: +0,1.995,161
Jun 15 2015 01: +0,2.029,166
Jun 16 2015 01: +0,2.001,143
Jun 17 2015 01: +0,2.17,118
Jun 18 2015 01: +0,2.088,110
Jun 19 2015 01: +0,2.026,163
Jun 20 2015 01: +0,2.099,120
Jun 21 2015 01: +0,2.009,155
Jun 22 2015 01: +0,2.094,124
Jun 23 2015 01: +0,2.334,97
Jun 24 2015 01: +0,2.246,127
Jun 25 2015 01: +0,2.464,101
Jun 26 2015 01: +0,2.348,130
Jun 27 2015 01: +0,2.395,127
Jun 28 2015 01: +0,2.471,104
Jun 29 2015 01: +0,2.577,121
Jun 30 2015 01: +0,2.497,121
Jul 01 2015 01: +0,2.58,116
Jul 02 2015 01: +0,2.56,102
Jul 03 2015 01: +0,2.536,110
Jul 04 2015 01: +0,2.616,84
Jul 05 2015 01: +0,2.625,91
Jul 06 2015 01: +0,2.657,95
Jul 07 2015 01: +0,2.538,112
Jul 08 2015 01: +0,2.566,114
Jul 09 2015 01: +0,2.837,92
Jul 10 2015 01: +0,2.661,92
Jul 11 2015 01: +0,2.645,104
Jul 12 2015 01: +0,2.565,104
Jul 13 2015 01: +0,2.554,124
Jul 14 2015 01: +0,2.454,104
Jul 15 2015 01: +0,2.552,105
Jul 16 2015 01: +0,2.575,88
Jul 17 2015 01: +0,2.509,115
Jul 18 2015 01: +0,2.511,108
Jul 19 2015 01: +0,2.513,112
Jul 20 2015 01: +0,2.575,104
Jul 21 2015 01: +0,2.779,123
Jul 22 2015 01: +0,2.693,82
Jul 23 2015 01: +0,2.587,83
Jul 24 2015 01: +0,2.492,90
Jul 25 2015 01: +0,2.576,88
Jul 26 2015 01: +0,2.539,94
Jul 27 2015 01: +0,2.535,108
Jul 28 2015 01: +0,2.595,107
Jul 29 2015 01: +0,2.812,65
Jul 30 2015 01: +0,2.654,99
Jul 31 2015 01: +0,2.634,77
Aug 01 2015 01: +0,2.616,105
Aug 02 2015 01: +0,2.523,99
Aug 03 2015 01: +0,2.468,115
Aug 04 2015 01: +0,2.564,95
Aug 05 2015 01: +0,2.537,109
Aug 06 2015 01: +0,2.608,80
Aug 07 2015 01: +0,2.602,115
Aug 08 2015 01: +0,2.649,110
Aug 09 2015 01: +0,2.524,97
Aug 10 2015 01: +0,2.568,94
Aug 11 2015 01: +0,2.605,117
Aug 12 2015 01: +0,2.666,75
Aug 13 2015 01: +0,2.665,83
Aug 14 2015 01: +0,2.59,97
Aug 15 2015 01: +0,2.196,107
Aug 16 2015 01: +0,2.126,116
Aug 17 2015 01: +0,2.343,113
Aug 18 2015 01: +0,2.362,91
Aug 19 2015 01: +0,2.476,77
Aug 20 2015 01: +0,2.322,89
Aug 21 2015 01: +0,2.278,100
Aug 22 2015 01: +0,2.386,96
Aug 23 2015 01: +0,2.11,150
Aug 24 2015 01: +0,2.167,139
Aug 25 2015 01: +0,2.409,101
Aug 26 2015 01: +0,2.708,99
Aug 27 2015 01: +0,2.74,84
Aug 28 2015 01: +0,2.81,103
Aug 29 2015 01: +0,2.848,103
Aug 30 2015 01: +0,2.963,87
Aug 31 2015 01: +0,3.031,71
Sep 01 2015 01: +0,3.073,76
Sep 02 2015 01: +0,3.033,79
Sep 03 2015 01: +0,3.245,53
Sep 04 2015 01: +0,2.928,88
Sep 05 2015 01: +0,3.042,97
Sep 06 2015 01: +0,2.775,118
Sep 07 2015 01: +0,2.681,90
Sep 08 2015 01: +0,3.033,71
Sep 09 2015 01: +0,2.855,62
Sep 10 2015 01: +0,2.939,83
Sep 11 2015 01: +0,2.955,86
Sep 12 2015 01: +0,2.96,116
Sep 13 2015 01: +0,2.898,104
Sep 14 2015 01: +0,2.981,69
Sep 15 2015 01: +0,3.036,82
Sep 16 2015 01: +0,3.095,92
Sep 17 2015 01: +0,3.13,72
Sep 18 2015 01: +0,2.683,119
Sep 19 2015 01: +0,2.757,129
Sep 20 2015 01: +0,2.702,117
Sep 21 2015 01: +0,2.642,97
Sep 22 2015 01: +0,2.856,62
Sep 23 2015 01: +0,2.669,81
Sep 24 2015 01: +0,2.719,78
Sep 25 2015 01: +0,2.692,99
Sep 26 2015 01: +0,2.689,107
Sep 27 2015 01: +0,2.518,97
Sep 28 2015 01: +0,2.573,75
Sep 29 2015 01: +0,2.513,74
Sep 30 2015 01: +0,2.476,85
Oct 01 2015 01: +0,2.454,87
Oct 02 2015 01: +0,2.514,99
Oct 03 2015 01: +0,2.756,101
Oct 04 2015 01: +0,2.498,93
Oct 05 2015 01: +0,2.794,72
Oct 06 2015 01: +0,2.695,66
Oct 07 2015 01: +0,2.697,69
Oct 08 2015 01: +0,2.62,63
Oct 09 2015 01: +0,2.627,92
Oct 10 2015 01: +0,2.961,76
Oct 11 2015 01: +0,2.772,87
Oct 12 2015 01: +0,2.704,77
Oct 13 2015 01: +0,2.681,72
Oct 14 2015 01: +0,2.794,68
Oct 15 2015 01: +0,2.846,56
Oct 16 2015 01: +0,2.612,65
Oct 17 2015 01: +0,2.709,81
Oct 18 2015 01: +0,2.603,83
Oct 19 2015 01: +0,2.475,82
Oct 20 2015 01: +0,2.617,69
Oct 21 2015 01: +0,2.672,85
Oct 22 2015 01: +0,2.355,58
Oct 23 2015 01: +0,2.434,86
Oct 24 2015 01: +0,2.478,107
Oct 25 2015 01: +0,2.535,75
Oct 26 2015 01: +0,2.303,74
Oct 27 2015 01: +0,2.338,71
Oct 28 2015 01: +0,2.251,94
Oct 29 2015 01: +0,2.512,73
Oct 30 2015 01: +0,2.437,90
Oct 31 2015 01: +0,2.623,77
Nov 01 2015 01: +0,2.218,122
Nov 02 2015 01: +0,2.266,90
Nov 03 2015 01: +0,2.425,73
Nov 04 2015 01: +0,2.513,73
Nov 05 2015 01: +0,2.744,47
Nov 06 2015 01: +0,2.637,90
Nov 07 2015 01: +0,2.745,94
Nov 08 2015 01: +0,2.529,86
Nov 09 2015 01: +0,2.494,71
Nov 10 2015 01: +0,2.46,56
Nov 11 2015 01: +0,2.578,63
Nov 12 2015 01: +0,2.533,60
Nov 13 2015 01: +0,2.661,66
Nov 14 2015 01: +0,2.722,83
Nov 15 2015 01: +0,2.718,54
Nov 16 2015 01: +0,2.779,61
Nov 17 2015 01: +0,2.803,58
Nov 18 2015 01: +0,2.757,45
Nov 19 2015 01: +0,2.58,60
Nov 20 2015 01: +0,2.67,84
Nov 21 2015 01: +0,2.838,63
Nov 22 2015 01: +0,2.72,59
Nov 23 2015 01: +0,2.712,44
Nov 24 2015 01: +0,2.775,57
Nov 25 2015 01: +0,2.693,65
Nov 26 2015 01: +0,2.199,78
Nov 27 2015 01: +0,2.151,83
Nov 28 2015 01: +0,2.391,91
Nov 29 2015 01: +0,2.25,78
Nov 30 2015 01: +0,2.134,77
Dec 01 2015 01: +0,2.211,60
Dec 02 2015 01: +0,2.512,74
Dec 03 2015 01: +0,2.559,66
Dec 04 2015 01: +0,2.666,71
Dec 05 2015 01: +0,2.817,90
Dec 06 2015 01: +0,2.918,73
Dec 07 2015 01: +0,2.857,73
Dec 08 2015 01: +0,2.886,81
Dec 09 2015 01: +0,2.67,82
Dec 10 2015 01: +0,2.841,62
Dec 11 2015 01: +0,3.12,60
Dec 12 2015 01: +0,2.903,92
Dec 13 2015 01: +0,2.814,75
Dec 14 2015 01: +0,2.813,58
Dec 15 2015 01: +0,2.899,52
Dec 16 2015 01: +0,2.993,57
Dec 17 2015 01: +0,2.78,58
Dec 18 2015 01: +0,2.838,63
Dec 19 2015 01: +0,2.825,59
Dec 20 2015 01: +0,2.694,71
Dec 21 2015 01: +0,2.525,72
Dec 22 2015 01: +0,2.746,67
Dec 23 2015 01: +0,2.245,104
Dec 24 2015 01: +0,2.276,88
Dec 25 2015 01: +0,2.709,84
Dec 26 2015 01: +0,2.915,104
Dec 27 2015 01: +0,2.967,87
Dec 28 2015 01: +0,2.902,88
Dec 29 2015 01: +0,2.966,72
Dec 30 2015 01: +0,2.848,97
Dec 31 2015 01: +0,2.732,75
Jan 01 2016 01: +0,2.556,87
Jan 02 2016 01: +0,2.39,115
Jan 03 2016 01: +0,2.538,87
Jan 04 2016 01: +0,2.495,89
Jan 05 2016 01: +0,2.863,66
Jan 06 2016 01: +0,2.643,74
Jan 07 2016 01: +0,2.557,72
Jan 08 2016 01: +0,2.731,78
Jan 09 2016 01: +0,2.853,90
Jan 10 2016 01: +0,2.735,58
Jan 11 2016 01: +0,3.015,49
Jan 12 2016 01: +0,2.897,63
Jan 13 2016 01: +0,3.132,50
Jan 14 2016 01: +0,2.922,66
Jan 15 2016 01: +0,2.912,61
Jan 16 2016 01: +0,2.872,77
Jan 17 2016 01: +0,2.77,74
Jan 18 2016 01: +0,2.879,57
Jan 19 2016 01: +0,2.779,65
Jan 20 2016 01: +0,2.708,45
Jan 21 2016 01: +0,2.628,66
Jan 22 2016 01: +0,2.886,67
Jan 23 2016 01: +0,2.916,98
Jan 24 2016 01: +0,2.964,83
Jan 25 2016 01: +0,2.67,65
Jan 26 2016 01: +0,2.724,60
Jan 27 2016 01: +0,2.746,60
Jan 28 2016 01: +0,2.896,55
Jan 29 2016 01: +0,2.825,60
Jan 30 2016 01: +0,2.815,84
Jan 31 2016 01: +0,2.922,70
Feb 01 2016 01: +0,2.783,65
Feb 02 2016 01: +0,2.671,61
Feb 03 2016 01: +0,2.745,57
Feb 04 2016 01: +0,2.858,53
Feb 05 2016 01: +0,2.72,65
Feb 06 2016 01: +0,2.351,107
Feb 07 2016 01: +0,2.237,96
Feb 08 2016 01: +0,2.283,74
Feb 09 2016 01: +0,2.244,72
Feb 10 2016 01: +0,2.218,75
Feb 11 2016 01: +0,2.216,76
Feb 12 2016 01: +0,2.236,83
Feb 13 2016 01: +0,2.662,90
Feb 14 2016 01: +0,2.783,78
Feb 15 2016 01: +0,2.877,53
Feb 16 2016 01: +0,2.628,53
Feb 17 2016 01: +0,2.656,71
Feb 18 2016 01: +0,2.322,129
Feb 19 2016 01: +0,2.48,83
Feb 20 2016 01: +0,2.395,89
Feb 21 2016 01: +0,2.633,93
Feb 22 2016 01: +0,2.481,85
Feb 23 2016 01: +0,2.508,55
Feb 24 2016 01: +0,2.56,62
Feb 25 2016 01: +0,2.596,70
Feb 26 2016 01: +0,2.503,77
Feb 27 2016 01: +0,2.519,81
Feb 28 2016 01: +0,2.533,68
Feb 29 2016 01: +0,2.638,68
Mar 01 2016 01: +0,2.598,61
Mar 02 2016 01: +0,2.634,56
Mar 03 2016 01: +0,2.572,67
Mar 04 2016 01: +0,2.724,57
Mar 05 2016 01: +0,2.657,74
Mar 06 2016 01: +0,2.744,70
Mar 07 2016 01: +0,2.558,55
Mar 08 2016 01: +0,2.555,56
Mar 09 2016 01: +0,2.588,46
Mar 10 2016 01: +0,2.412,57
Mar 11 2016 01: +0,2.693,73
Mar 12 2016 01: +0,2.872,54
Mar 13 2016 01: +0,2.902,72
Mar 14 2016 01: +0,2.798,39
Mar 15 2016 01: +0,3.003,52
Mar 16 2016 01: +0,2.912,46
Mar 17 2016 01: +0,2.808,57
Mar 18 2016 01: +0,2.614,66
Mar 19 2016 01: +0,2.927,42
Mar 20 2016 01: +0,2.74,56
Mar 21 2016 01: +0,2.824,39
Mar 22 2016 01: +0,2.877,33
Mar 23 2016 01: +0,2.686,52
Mar 24 2016 01: +0,2.651,54
Mar 25 2016 01: +0,2.868,42
Mar 26 2016 01: +0,2.786,51
Mar 27 2016 01: +0,2.694,75
Mar 28 2016 01: +0,2.609,48
Mar 29 2016 01: +0,2.743,51
Mar 30 2016 01: +0,2.699,60
Mar 31 2016 01: +0,3.12,61
Apr 01 2016 01: +0,3.261,52
Apr 02 2016 01: +0,3.28,54
Apr 03 2016 01: +0,2.888,91
Apr 04 2016 01: +0,2.957,62
Apr 05 2016 01: +0,3.084,51
Apr 06 2016 01: +0,3.144,42
Apr 07 2016 01: +0,3.224,54
Apr 08 2016 01: +0,3.203,51
Apr 09 2016 01: +0,3.348,62
Apr 10 2016 01: +0,3.337,63
Apr 11 2016 01: +0,3.22,47
Apr 12 2016 01: +0,3.382,38
Apr 13 2016 01: +0,3.219,43
Apr 14 2016 01: +0,3.189,43
Apr 15 2016 01: +0,3.121,48
Apr 16 2016 01: +0,3.151,48
Apr 17 2016 01: +0,3.133,61
Apr 18 2016 01: +0,3.014,69
Apr 19 2016 01: +0,3.004,41
Apr 20 2016 01: +0,3.091,53
Apr 21 2016 01: +0,3.177,35
Apr 22 2016 01: +0,3.166,47
Apr 23 2016 01: +0,3.311,68
Apr 24 2016 01: +0,2.951,48
Apr 25 2016 01: +0,3.12,38
Apr 26 2016 01: +0,2.965,44
Apr 27 2016 01: +0,2.947,51
Apr 28 2016 01: +0,3.032,50
Apr 29 2016 01: +0,3.015,56
Apr 30 2016 01: +0,3.103,78
May 01 2016 01: +0,3.116,64
May 02 2016 01: +0,3.212,51
May 03 2016 01: +0,3.287,43
May 04 2016 01: +0,3.323,47
May 05 2016 01: +0,3.221,47
May 06 2016 01: +0,3.325,36
May 07 2016 01: +0,3.299,52
May 08 2016 01: +0,3.068,37
May 09 2016 01: +0,2.965,39
May 10 2016 01: +0,2.971,40
May 11 2016 01: +0,3.054,42
May 12 2016 01: +0,3.092,45
May 13 2016 01: +0,3.097,46
May 14 2016 01: +0,2.965,42
May 15 2016 01: +0,2.905,52
May 16 2016 01: +0,2.938,36
May 17 2016 01: +0,2.725,40
May 18 2016 01: +0,3.156,36
May 19 2016 01: +0,2.578,40
May 20 2016 01: +0,2.625,41
May 21 2016 01: +0,2.649,48
May 22 2016 01: +0,2.724,50
May 23 2016 01: +0,2.795,35
May 24 2016 01: +0,3.236,25
May 25 2016 01: +0,2.57,37
May 26 2016 01: +0,2.71,39
May 27 2016 01: +0,2.577,45
May 28 2016 01: +0,2.56,58
May 29 2016 01: +0,2.554,43
May 30 2016 01: +0,2.684,39
May 31 2016 01: +0,2.665,43
Jun 01 2016 01: +0,2.814,45
Jun 02 2016 01: +0,2.644,49
Jun 03 2016 01: +0,2.727,53
Jun 04 2016 01: +0,2.734,43
Jun 05 2016 01: +0,2.533,52
Jun 06 2016 01: +0,2.429,35
Jun 07 2016 01: +0,2.437,44
Jun 08 2016 01: +0,2.488,42
Jun 09 2016 01: +0,2.556,41
Jun 10 2016 01: +0,2.45,52
Jun 11 2016 01: +0,2.453,53
Jun 12 2016 01: +0,2.588,48
Jun 13 2016 01: +0,2.549,34
Jun 14 2016 01: +0,2.499,37
Jun 15 2016 01: +0,2.62,34
