Mar 04 2014 01: +0,174.618,3
Mar 05 2014 01: +0,172.411,3
Mar 06 2014 01: +0,182.66,6
Mar 07 2014 01: +0,171.465,5
Mar 08 2014 01: +0,186.7,1
Mar 09 2014 01: +0,186.497,2
Mar 10 2014 01: +0,161.715,7
Mar 11 2014 01: +0,172.716,5
Mar 12 2014 01: +0,163.889,3
Mar 13 2014 01: +0,134.607,4
Mar 14 2014 01: +0,155.294,7
Mar 15 2014 01: +0,181.77,2
Mar 16 2014 01: +0,179.095,2
Mar 17 2014 01: +0,180.997,5
Mar 18 2014 01: +0,172.334,3
Mar 19 2014 01: +0,171.005,4
Mar 20 2014 01: +0,163.21,6
Mar 21 2014 01: +0,183.879,3
Mar 22 2014 01: +0,182.866,4
Mar 23 2014 01: +0,166.421,2
Mar 24 2014 01: +0,163.687,5
Mar 25 2014 01: +0,174.594,2
Mar 26 2014 01: +0,189.164,5
Mar 27 2014 01: +0,186.198,2
Mar 28 2014 01: +0,180.279,5
Mar 29 2014 01: +0,175.917,4
Mar 30 2014 01: +0,195.009,3
Mar 31 2014 01: +0,179.989,6
Apr 01 2014 01: +0,191.12,3
Apr 02 2014 01: +0,191.735,1
Apr 03 2014 01: +0,182.355,4
Apr 04 2014 01: +0,179.308,7
Apr 05 2014 01: +0,190.183,2
Apr 06 2014 01: +0,178.71,8
Apr 07 2014 01: +0,186.293,5
Apr 08 2014 01: +0,175.5,4
Apr 09 2014 01: +0,177.504,5
Apr 10 2014 01: +0,190.352,3
Apr 11 2014 01: +0,179.722,5
Apr 12 2014 01: +0,195.23,6
Apr 14 2014 01: +0,201.274,5
Apr 16 2014 01: +0,190.74,5
Apr 17 2014 01: +0,198.341,3
Apr 18 2014 01: +0,175.396,3
Apr 19 2014 01: +0,179.389,5
Apr 20 2014 01: +0,163.766,7
Apr 21 2014 01: +0,186.553,7
Apr 22 2014 01: +0,146.141,4
Apr 23 2014 01: +0,146.839,4
Apr 24 2014 01: +0,194.481,5
Apr 25 2014 01: +0,187.566,7
Apr 26 2014 01: +0,177.367,2
Apr 27 2014 01: +0,195.095,3
Apr 28 2014 01: +0,191.759,4
Apr 29 2014 01: +0,179.737,2
Apr 30 2014 01: +0,194.903,7
May 01 2014 01: +0,199.319,4
May 02 2014 01: +0,192.954,9
May 03 2014 01: +0,191.549,5
May 04 2014 01: +0,169.258,3
May 05 2014 01: +0,174.21,4
May 06 2014 01: +0,174.019,5
May 07 2014 01: +0,188.038,3
May 08 2014 01: +0,183.52,2
May 09 2014 01: +0,179.013,1
May 10 2014 01: +0,175.187,6
May 11 2014 01: +0,170.715,6
May 12 2014 01: +0,158.256,2
May 13 2014 01: +0,155.646,7
May 14 2014 01: +0,163.295,6
May 15 2014 01: +0,165.098,8
May 16 2014 01: +0,163.061,6
May 17 2014 01: +0,166.751,7
May 18 2014 01: +0,162.005,2
May 19 2014 01: +0,166.498,4
May 20 2014 01: +0,170.576,7
May 21 2014 01: +0,167.563,2
May 22 2014 01: +0,153.91,6
May 23 2014 01: +0,141.076,8
May 24 2014 01: +0,163.243,8
May 25 2014 01: +0,159.731,8
May 26 2014 01: +0,156.635,3
May 27 2014 01: +0,161.713,9
May 28 2014 01: +0,158.42,2
May 29 2014 01: +0,154.915,9
May 30 2014 01: +0,153.808,5
May 31 2014 01: +0,128.787,7
Jun 01 2014 01: +0,156.267,8
Jun 02 2014 01: +0,159.779,6
Jun 03 2014 01: +0,154.107,4
Jun 04 2014 01: +0,143.104,8
Jun 05 2014 01: +0,157.661,6
Jun 06 2014 01: +0,161.569,4
Jun 07 2014 01: +0,162.853,4
Jun 08 2014 01: +0,158.785,8
Jun 09 2014 01: +0,161.246,6
Jun 10 2014 01: +0,149.986,8
Jun 11 2014 01: +0,149.357,6
Jun 12 2014 01: +0,152.702,6
Jun 13 2014 01: +0,153.914,4
Jun 14 2014 01: +0,169.75,1
Jun 15 2014 01: +0,148.526,11
Jun 16 2014 01: +0,153.91,3
Jun 17 2014 01: +0,160.273,4
Jun 18 2014 01: +0,128.388,6
Jun 19 2014 01: +0,156.914,5
Jun 20 2014 01: +0,150.224,9
Jun 21 2014 01: +0,145.118,5
Jun 22 2014 01: +0,156.021,5
Jun 23 2014 01: +0,146.661,4
Jun 24 2014 01: +0,117.619,7
Jun 25 2014 01: +0,140.281,8
Jun 26 2014 01: +0,142.89,8
Jun 27 2014 01: +0,148.9,8
Jun 28 2014 01: +0,149.695,11
Jun 29 2014 01: +0,152.626,8
Jun 30 2014 01: +0,152.55,8
Jul 01 2014 01: +0,156.006,4
Jul 02 2014 01: +0,137.495,7
Jul 03 2014 01: +0,151.183,5
Jul 04 2014 01: +0,150.451,10
Jul 05 2014 01: +0,145.19,3
Jul 06 2014 01: +0,147.961,5
Jul 07 2014 01: +0,129.445,8
Jul 08 2014 01: +0,150.601,7
Jul 09 2014 01: +0,154.991,8
Jul 10 2014 01: +0,148.612,6
Jul 11 2014 01: +0,143.824,11
Jul 12 2014 01: +0,152.972,14
Jul 13 2014 01: +0,156.824,11
Jul 14 2014 01: +0,155.658,8
Jul 15 2014 01: +0,152.65,7
Jul 16 2014 01: +0,156.976,4
Jul 17 2014 01: +0,149.705,9
Jul 18 2014 01: +0,143.468,14
Jul 19 2014 01: +0,135.355,5
Jul 20 2014 01: +0,142.969,5
Jul 21 2014 01: +0,145.556,6
Jul 22 2014 01: +0,142.368,4
Jul 23 2014 01: +0,147.615,13
Jul 24 2014 01: +0,157.023,8
Jul 25 2014 01: +0,154.07,11
Jul 26 2014 01: +0,158.486,6
Jul 27 2014 01: +0,159.923,8
Jul 28 2014 01: +0,156.526,7
Jul 29 2014 01: +0,159.814,9
Jul 30 2014 01: +0,154.929,5
Jul 31 2014 01: +0,159.898,10
Aug 01 2014 01: +0,163.503,11
Aug 02 2014 01: +0,160.732,7
Aug 03 2014 01: +0,149.88,7
Aug 04 2014 01: +0,162.505,14
Aug 05 2014 01: +0,158.613,7
Aug 06 2014 01: +0,158.134,4
Aug 07 2014 01: +0,159.814,11
Aug 08 2014 01: +0,157.446,12
Aug 09 2014 01: +0,153.117,11
Aug 10 2014 01: +0,160.024,6
Aug 11 2014 01: +0,151.353,14
Aug 12 2014 01: +0,154.633,9
Aug 13 2014 01: +0,157.657,8
Aug 14 2014 01: +0,150.455,11
Aug 15 2014 01: +0,155.629,13
Aug 16 2014 01: +0,159.758,4
Aug 17 2014 01: +0,159.511,7
Aug 18 2014 01: +0,159.03,11
Aug 19 2014 01: +0,162.116,12
Aug 20 2014 01: +0,154.495,6
Aug 21 2014 01: +0,159.132,4
Aug 22 2014 01: +0,158.475,5
Aug 23 2014 01: +0,160.523,8
Aug 24 2014 01: +0,160.487,12
Aug 25 2014 01: +0,162.959,8
Aug 26 2014 01: +0,164.301,12
Aug 27 2014 01: +0,170.788,3
Aug 28 2014 01: +0,162.096,9
Aug 29 2014 01: +0,162.93,12
Aug 30 2014 01: +0,156.692,13
Aug 31 2014 01: +0,159.602,13
Sep 01 2014 01: +0,160.587,12
Sep 02 2014 01: +0,172.305,6
Sep 03 2014 01: +0,156.717,8
Sep 04 2014 01: +0,159.661,6
Sep 05 2014 01: +0,159.62,13
Sep 06 2014 01: +0,162.201,7
Sep 07 2014 01: +0,160.836,6
Sep 08 2014 01: +0,170.636,2
Sep 09 2014 01: +0,159.245,6
Sep 10 2014 01: +0,156.754,8
Sep 11 2014 01: +0,154.741,11
Sep 12 2014 01: +0,139.303,9
Sep 13 2014 01: +0,161.654,17
Sep 14 2014 01: +0,148.08,12
Sep 15 2014 01: +0,163.474,7
Sep 16 2014 01: +0,152.365,9
Sep 17 2014 01: +0,151.253,6
Sep 18 2014 01: +0,153.483,12
Sep 19 2014 01: +0,158.951,7
Sep 20 2014 01: +0,160.014,8
Sep 21 2014 01: +0,146.787,11
Sep 22 2014 01: +0,145.535,8
Sep 23 2014 01: +0,139.489,16
Sep 24 2014 01: +0,150.091,12
Sep 25 2014 01: +0,149.562,7
Sep 26 2014 01: +0,147.854,9
Sep 27 2014 01: +0,153.965,8
Sep 28 2014 01: +0,149.543,9
Sep 29 2014 01: +0,144.22,12
Sep 30 2014 01: +0,142.847,10
Oct 01 2014 01: +0,142.538,14
Oct 02 2014 01: +0,139.34,16
Oct 03 2014 01: +0,147.95,9
Oct 04 2014 01: +0,146.42,10
Oct 05 2014 01: +0,146.876,14
Oct 06 2014 01: +0,142.901,7
Oct 07 2014 01: +0,147.699,10
Oct 08 2014 01: +0,139.84,5
Oct 09 2014 01: +0,137.897,7
Oct 10 2014 01: +0,140.319,11
Oct 11 2014 01: +0,140.813,8
Oct 12 2014 01: +0,136.65,6
Oct 13 2014 01: +0,138.73,8
Oct 14 2014 01: +0,125.92,11
Oct 15 2014 01: +0,143.789,8
Oct 16 2014 01: +0,139.77,9
Oct 17 2014 01: +0,131.486,11
Oct 18 2014 01: +0,137.627,6
Oct 19 2014 01: +0,138.755,9
Oct 20 2014 01: +0,147.824,5
Oct 21 2014 01: +0,144.711,6
Oct 22 2014 01: +0,138.011,5
Oct 23 2014 01: +0,135.474,4
Oct 24 2014 01: +0,122.728,14
Oct 25 2014 01: +0,138.947,6
Oct 26 2014 01: +0,129.714,12
Oct 27 2014 01: +0,128.542,16
Oct 28 2014 01: +0,125.376,11
Oct 29 2014 01: +0,132.047,10
Oct 30 2014 01: +0,134.698,10
Oct 31 2014 01: +0,133.716,9
Nov 01 2014 01: +0,130.571,12
Nov 02 2014 01: +0,135.85,11
Nov 03 2014 01: +0,132.896,3
Nov 04 2014 01: +0,126.863,10
Nov 05 2014 01: +0,124.263,7
Nov 06 2014 01: +0,125.229,12
Nov 07 2014 01: +0,124.59,11
Nov 08 2014 01: +0,124.035,9
Nov 09 2014 01: +0,123.371,14
Nov 10 2014 01: +0,124.376,9
Nov 11 2014 01: +0,133.106,11
Nov 12 2014 01: +0,114.991,8
Nov 13 2014 01: +0,109.45,13
Nov 14 2014 01: +0,109.107,18
Nov 15 2014 01: +0,111.195,8
Nov 16 2014 01: +0,113.385,9
Nov 17 2014 01: +0,110.308,8
Nov 18 2014 01: +0,117.562,10
Nov 19 2014 01: +0,118.714,5
Nov 20 2014 01: +0,113.394,14
Nov 21 2014 01: +0,109.722,10
Nov 22 2014 01: +0,124.58,11
Nov 23 2014 01: +0,114.343,8
Nov 24 2014 01: +0,110.605,13
Nov 25 2014 01: +0,112.495,9
Nov 26 2014 01: +0,112.542,10
Nov 27 2014 01: +0,113.073,12
Nov 28 2014 01: +0,115.75,11
Nov 29 2014 01: +0,136.69,5
Nov 30 2014 01: +0,122.93,14
Dec 01 2014 01: +0,104.827,7
Dec 02 2014 01: +0,116.511,11
Dec 03 2014 01: +0,120.902,14
Dec 04 2014 01: +0,123.812,3
Dec 05 2014 01: +0,121.978,14
Dec 06 2014 01: +0,125.667,13
Dec 07 2014 01: +0,118.958,15
Dec 08 2014 01: +0,117.731,11
Dec 09 2014 01: +0,121.251,10
Dec 10 2014 01: +0,119.305,11
Dec 11 2014 01: +0,125.121,16
Dec 12 2014 01: +0,123.531,15
Dec 13 2014 01: +0,124.422,12
Dec 14 2014 01: +0,126.825,15
Dec 15 2014 01: +0,126.023,14
Dec 16 2014 01: +0,124.713,12
Dec 17 2014 01: +0,132.077,11
Dec 18 2014 01: +0,122.168,18
Dec 19 2014 01: +0,131.259,14
Dec 20 2014 01: +0,127.516,12
Dec 21 2014 01: +0,126.469,9
Dec 22 2014 01: +0,127.085,12
Dec 23 2014 01: +0,132.494,7
Dec 24 2014 01: +0,132.52,16
Dec 25 2014 01: +0,143.092,20
Dec 26 2014 01: +0,151.009,19
Dec 27 2014 01: +0,146.772,24
Dec 28 2014 01: +0,146.54,21
Dec 29 2014 01: +0,148.785,15
Dec 30 2014 01: +0,153.07,17
Dec 31 2014 01: +0,142.352,10
Jan 01 2015 01: +0,144.561,10
Jan 02 2015 01: +0,142.374,21
Jan 03 2015 01: +0,144.711,15
Jan 04 2015 01: +0,137.938,15
Jan 05 2015 01: +0,136.372,16
Jan 06 2015 01: +0,137.479,13
Jan 07 2015 01: +0,148.553,14
Jan 08 2015 01: +0,147.454,11
Jan 09 2015 01: +0,136.111,27
Jan 10 2015 01: +0,136.725,18
Jan 11 2015 01: +0,129.569,22
Jan 12 2015 01: +0,132.098,22
Jan 13 2015 01: +0,125.814,10
Jan 14 2015 01: +0,123.872,24
Jan 15 2015 01: +0,124.598,23
Jan 16 2015 01: +0,131.422,24
Jan 17 2015 01: +0,126.982,22
Jan 18 2015 01: +0,126.196,15
Jan 19 2015 01: +0,124.97,21
Jan 20 2015 01: +0,119.621,16
Jan 21 2015 01: +0,129.987,8
Jan 22 2015 01: +0,124.109,19
Jan 23 2015 01: +0,129.399,14
Jan 24 2015 01: +0,125.772,13
Jan 25 2015 01: +0,123.071,19
Jan 26 2015 01: +0,125.955,12
Jan 27 2015 01: +0,124.474,11
Jan 28 2015 01: +0,125.598,11
Jan 29 2015 01: +0,122.065,16
Jan 30 2015 01: +0,128.768,17
Jan 31 2015 01: +0,127.864,19
Feb 01 2015 01: +0,122.807,15
Feb 02 2015 01: +0,127.481,22
Feb 03 2015 01: +0,126.488,18
Feb 04 2015 01: +0,118.903,17
Feb 05 2015 01: +0,123.079,21
Feb 06 2015 01: +0,130.569,14
Feb 07 2015 01: +0,124.249,16
Feb 08 2015 01: +0,122.157,15
Feb 09 2015 01: +0,123.645,16
Feb 10 2015 01: +0,129.928,11
Feb 11 2015 01: +0,128.06,10
Feb 12 2015 01: +0,124.346,16
Feb 13 2015 01: +0,124.896,14
Feb 14 2015 01: +0,117.302,20
Feb 15 2015 01: +0,120.75,14
Feb 16 2015 01: +0,121.855,16
Feb 17 2015 01: +0,122.646,12
Feb 18 2015 01: +0,119.098,16
Feb 19 2015 01: +0,114.073,17
Feb 20 2015 01: +0,121.491,18
Feb 21 2015 01: +0,123.34,20
Feb 22 2015 01: +0,111.392,15
Feb 23 2015 01: +0,117.065,16
Feb 24 2015 01: +0,123.21,12
Feb 25 2015 01: +0,122.967,15
Feb 26 2015 01: +0,119.792,17
Feb 27 2015 01: +0,120.729,21
Feb 28 2015 01: +0,124.239,20
Mar 01 2015 01: +0,126.588,15
Mar 02 2015 01: +0,117.821,12
Mar 03 2015 01: +0,122.943,16
Mar 04 2015 01: +0,119.507,12
Mar 05 2015 01: +0,123.094,13
Mar 06 2015 01: +0,117.855,24
Mar 07 2015 01: +0,118.961,27
Mar 08 2015 01: +0,119.72,18
Mar 09 2015 01: +0,125.976,12
Mar 10 2015 01: +0,120.201,11
Mar 11 2015 01: +0,121.791,14
Mar 12 2015 01: +0,118.08,9
Mar 13 2015 01: +0,113.06,19
Mar 14 2015 01: +0,118.003,22
Mar 15 2015 01: +0,117.911,11
Mar 16 2015 01: +0,107.831,19
Mar 17 2015 01: +0,118.07,17
Mar 18 2015 01: +0,119.713,11
Mar 19 2015 01: +0,122.792,12
Mar 20 2015 01: +0,127.804,15
Mar 21 2015 01: +0,126.293,19
Mar 22 2015 01: +0,117.816,11
Mar 23 2015 01: +0,119.19,18
Mar 24 2015 01: +0,117.684,18
Mar 25 2015 01: +0,124.145,16
Mar 26 2015 01: +0,126.801,13
Mar 27 2015 01: +0,124.66,21
Mar 28 2015 01: +0,124.117,15
Mar 29 2015 01: +0,120.19,21
Mar 30 2015 01: +0,120.835,14
Mar 31 2015 01: +0,120.791,23
Apr 01 2015 01: +0,121.553,21
Apr 02 2015 01: +0,122.919,17
Apr 03 2015 01: +0,124.545,17
Apr 04 2015 01: +0,122.979,22
Apr 05 2015 01: +0,119.387,19
Apr 06 2015 01: +0,125.687,20
Apr 07 2015 01: +0,126.637,21
Apr 08 2015 01: +0,120.801,14
Apr 09 2015 01: +0,123.681,22
Apr 10 2015 01: +0,115.674,20
Apr 11 2015 01: +0,121.185,17
Apr 12 2015 01: +0,111.076,23
Apr 13 2015 01: +0,120.442,16
Apr 14 2015 01: +0,110.651,20
Apr 15 2015 01: +0,104.453,19
Apr 16 2015 01: +0,102.077,25
Apr 17 2015 01: +0,98.289,36
Apr 18 2015 01: +0,100.238,25
Apr 19 2015 01: +0,97.591,26
Apr 20 2015 01: +0,104,14
Apr 21 2015 01: +0,102.393,26
Apr 22 2015 01: +0,102.455,16
Apr 23 2015 01: +0,104.408,23
Apr 24 2015 01: +0,98.482,23
Apr 25 2015 01: +0,107.043,32
Apr 26 2015 01: +0,107.777,13
Apr 27 2015 01: +0,105.519,18
Apr 28 2015 01: +0,108.38,26
Apr 29 2015 01: +0,113.235,14
Apr 30 2015 01: +0,111.818,17
May 01 2015 01: +0,107.295,44
May 02 2015 01: +0,114.718,27
May 03 2015 01: +0,108.64,29
May 04 2015 01: +0,114.382,15
May 05 2015 01: +0,114.199,22
May 06 2015 01: +0,113.282,20
May 07 2015 01: +0,111.233,16
May 08 2015 01: +0,112.553,27
May 09 2015 01: +0,112.417,27
May 10 2015 01: +0,111.598,21
May 11 2015 01: +0,112.147,17
May 12 2015 01: +0,106.96,21
May 13 2015 01: +0,112.344,26
May 14 2015 01: +0,118.247,16
May 15 2015 01: +0,117.619,25
May 16 2015 01: +0,118.293,18
May 17 2015 01: +0,117.499,17
May 18 2015 01: +0,112.134,21
May 19 2015 01: +0,112.146,15
May 20 2015 01: +0,114.02,22
May 21 2015 01: +0,120.075,14
May 22 2015 01: +0,107.11,16
May 23 2015 01: +0,113.467,18
May 24 2015 01: +0,115.374,19
May 25 2015 01: +0,112.639,22
May 26 2015 01: +0,110.914,20
May 27 2015 01: +0,106.934,26
May 28 2015 01: +0,104.249,23
May 29 2015 01: +0,109.999,24
May 30 2015 01: +0,113.89,19
May 31 2015 01: +0,112.447,12
Jun 01 2015 01: +0,112.89,20
Jun 02 2015 01: +0,115.829,16
Jun 03 2015 01: +0,113.86,25
Jun 04 2015 01: +0,116.009,19
Jun 05 2015 01: +0,111.185,25
Jun 06 2015 01: +0,112.891,31
Jun 07 2015 01: +0,109.541,27
Jun 08 2015 01: +0,107.975,30
Jun 09 2015 01: +0,113.362,38
Jun 10 2015 01: +0,117.464,27
Jun 11 2015 01: +0,107.453,22
Jun 12 2015 01: +0,109.272,29
Jun 13 2015 01: +0,107.853,23
Jun 14 2015 01: +0,110.729,23
Jun 15 2015 01: +0,108.49,29
Jun 16 2015 01: +0,111.733,21
Jun 17 2015 01: +0,110.341,22
Jun 18 2015 01: +0,108.015,27
Jun 19 2015 01: +0,112.395,21
Jun 20 2015 01: +0,112.061,24
Jun 21 2015 01: +0,105.863,20
Jun 22 2015 01: +0,112.165,20
Jun 23 2015 01: +0,111.616,21
Jun 24 2015 01: +0,109.491,23
Jun 25 2015 01: +0,114.733,21
Jun 26 2015 01: +0,113.637,25
Jun 27 2015 01: +0,117.048,24
Jun 28 2015 01: +0,115.473,27
Jun 29 2015 01: +0,118.844,22
Jun 30 2015 01: +0,119.539,28
Jul 01 2015 01: +0,113.85,20
Jul 02 2015 01: +0,115.729,18
Jul 03 2015 01: +0,121.518,22
Jul 04 2015 01: +0,121.387,22
Jul 05 2015 01: +0,121.896,16
Jul 06 2015 01: +0,118.141,23
Jul 07 2015 01: +0,121.112,23
Jul 08 2015 01: +0,119.988,17
Jul 09 2015 01: +0,122.265,17
Jul 10 2015 01: +0,115.69,17
Jul 11 2015 01: +0,119.137,29
Jul 12 2015 01: +0,113.757,16
Jul 13 2015 01: +0,116.036,25
Jul 14 2015 01: +0,120.153,14
Jul 15 2015 01: +0,116,28
Jul 16 2015 01: +0,116.079,24
Jul 17 2015 01: +0,115.47,22
Jul 18 2015 01: +0,118.943,20
Jul 19 2015 01: +0,116.875,15
Jul 20 2015 01: +0,117.597,24
Jul 21 2015 01: +0,119.354,16
Jul 22 2015 01: +0,117.555,22
Jul 23 2015 01: +0,120.944,18
Jul 24 2015 01: +0,117.849,15
Jul 25 2015 01: +0,119.438,14
Jul 26 2015 01: +0,117.928,19
Jul 27 2015 01: +0,120.63,19
Jul 28 2015 01: +0,120.601,16
Jul 29 2015 01: +0,118.692,22
Jul 30 2015 01: +0,121.74,22
Jul 31 2015 01: +0,121.839,13
Aug 01 2015 01: +0,123.817,20
Aug 02 2015 01: +0,126.981,13
Aug 03 2015 01: +0,124.11,17
Aug 04 2015 01: +0,125.497,10
Aug 05 2015 01: +0,121.696,23
Aug 06 2015 01: +0,121.342,11
Aug 07 2015 01: +0,118.84,23
Aug 08 2015 01: +0,122.404,17
Aug 09 2015 01: +0,118.502,14
Aug 10 2015 01: +0,116.241,17
Aug 11 2015 01: +0,119.01,19
Aug 12 2015 01: +0,119.807,12
Aug 13 2015 01: +0,116.264,15
Aug 14 2015 01: +0,117.184,14
Aug 15 2015 01: +0,114.602,15
Aug 16 2015 01: +0,118.331,18
Aug 17 2015 01: +0,113.743,18
Aug 18 2015 01: +0,108.398,14
Aug 19 2015 01: +0,114.149,19
Aug 20 2015 01: +0,113.526,17
Aug 21 2015 01: +0,116.833,23
Aug 22 2015 01: +0,113.544,12
Aug 23 2015 01: +0,113.376,25
Aug 24 2015 01: +0,115.116,29
Aug 25 2015 01: +0,120.284,23
Aug 26 2015 01: +0,118.701,24
Aug 27 2015 01: +0,119.179,16
Aug 28 2015 01: +0,123.352,19
Aug 29 2015 01: +0,124.06,21
Aug 30 2015 01: +0,128.816,21
Aug 31 2015 01: +0,130.467,19
Sep 01 2015 01: +0,129.295,20
Sep 02 2015 01: +0,126.266,16
Sep 03 2015 01: +0,124.355,24
Sep 04 2015 01: +0,129.483,16
Sep 05 2015 01: +0,127.566,17
Sep 06 2015 01: +0,129.507,18
