Jan 22 2015 01: +0,129.463,1
Jan 23 2015 01: +0,124.307,3
Jan 24 2015 01: +0,129.764,3
Jan 25 2015 01: +0,133.28,1
Jan 26 2015 01: +0,123.387,4
Jan 27 2015 01: +0,129.733,2
Jan 28 2015 01: +0,130.314,1
Jan 29 2015 01: +0,124.437,4
Jan 30 2015 01: +0,131.293,4
Jan 31 2015 01: +0,123.89,3
Feb 01 2015 01: +0,121.643,4
Feb 02 2015 01: +0,121.455,3
Feb 04 2015 01: +0,123.845,3
Feb 05 2015 01: +0,128.839,3
Feb 06 2015 01: +0,126.06,2
Feb 07 2015 01: +0,129,1
Feb 08 2015 01: +0,119.535,4
Feb 09 2015 01: +0,125.388,2
Feb 10 2015 01: +0,121.916,4
Feb 11 2015 01: +0,127.549,6
Feb 12 2015 01: +0,129.47,2
Feb 13 2015 01: +0,131.64,2
Feb 14 2015 01: +0,131.437,2
Feb 15 2015 01: +0,119.996,1
Feb 16 2015 01: +0,124.064,1
Feb 17 2015 01: +0,130.22,1
Feb 18 2015 01: +0,120.879,3
Feb 19 2015 01: +0,118.882,2
Feb 20 2015 01: +0,124.84,1
Feb 21 2015 01: +0,123.797,7
Feb 22 2015 01: +0,117.223,6
Feb 23 2015 01: +0,107.399,2
Feb 24 2015 01: +0,127.019,3
Feb 25 2015 01: +0,119.64,2
Feb 26 2015 01: +0,126.178,2
Feb 27 2015 01: +0,117.476,5
Feb 28 2015 01: +0,123.36,1
Mar 01 2015 01: +0,118.818,8
Mar 02 2015 01: +0,96.214,4
Mar 03 2015 01: +0,122.434,3
Mar 04 2015 01: +0,110.12,2
Mar 05 2015 01: +0,113.415,3
Mar 06 2015 01: +0,137.498,2
Mar 07 2015 01: +0,117.886,3
Mar 08 2015 01: +0,127.11,1
Mar 09 2015 01: +0,122.355,2
Mar 10 2015 01: +0,110.27,3
Mar 11 2015 01: +0,121.526,2
Mar 12 2015 01: +0,121.888,1
Mar 13 2015 01: +0,114.451,1
Mar 14 2015 01: +0,111.465,4
Mar 15 2015 01: +0,110.287,4
Mar 16 2015 01: +0,115.788,3
Mar 17 2015 01: +0,123.645,4
Mar 18 2015 01: +0,110.295,2
Mar 19 2015 01: +0,112.934,5
Mar 20 2015 01: +0,120.638,6
Mar 21 2015 01: +0,125.246,3
Mar 23 2015 01: +0,120.154,2
Mar 24 2015 01: +0,119.902,2
Mar 25 2015 01: +0,122.232,6
Mar 26 2015 01: +0,124.117,5
Mar 27 2015 01: +0,121.802,5
Mar 28 2015 01: +0,123.59,2
Mar 29 2015 01: +0,115.424,3
Mar 30 2015 01: +0,122.393,2
Apr 01 2015 01: +0,124.899,2
Apr 02 2015 01: +0,126.66,3
Apr 03 2015 01: +0,118.43,2
Apr 04 2015 01: +0,126.579,2
Apr 05 2015 01: +0,123.213,3
Apr 06 2015 01: +0,125.039,5
Apr 07 2015 01: +0,123.711,6
Apr 08 2015 01: +0,119.271,5
Apr 09 2015 01: +0,124.035,5
Apr 10 2015 01: +0,123.14,6
Apr 12 2015 01: +0,118.611,3
Apr 13 2015 01: +0,119.77,2
Apr 14 2015 01: +0,115.816,6
Apr 15 2015 01: +0,120.288,2
Apr 16 2015 01: +0,119.404,1
Apr 17 2015 01: +0,108.012,2
Apr 18 2015 01: +0,102.039,5
Apr 19 2015 01: +0,103.066,4
Apr 20 2015 01: +0,104.25,3
Apr 21 2015 01: +0,103.286,5
Apr 22 2015 01: +0,104.63,5
Apr 23 2015 01: +0,110.03,4
Apr 24 2015 01: +0,109.823,3
Apr 25 2015 01: +0,118.527,3
Apr 26 2015 01: +0,98.005,2
Apr 28 2015 01: +0,106.789,8
Apr 29 2015 01: +0,111.887,5
Apr 30 2015 01: +0,108.053,5
May 01 2015 01: +0,94.371,11
May 02 2015 01: +0,108.837,6
May 03 2015 01: +0,120,1
May 04 2015 01: +0,117.234,3
May 06 2015 01: +0,122.15,4
May 07 2015 01: +0,123.851,1
May 08 2015 01: +0,118.993,1
May 09 2015 01: +0,119.821,2
May 10 2015 01: +0,114.054,4
May 11 2015 01: +0,113.939,3
May 12 2015 01: +0,112.53,4
May 13 2015 01: +0,130.509,1
May 14 2015 01: +0,114.459,2
May 15 2015 01: +0,120.712,4
May 16 2015 01: +0,113.876,7
May 17 2015 01: +0,126.567,2
May 18 2015 01: +0,109.577,1
May 19 2015 01: +0,107.38,2
May 20 2015 01: +0,115.024,4
May 21 2015 01: +0,122.026,3
May 22 2015 01: +0,118.617,6
May 23 2015 01: +0,109.99,1
May 24 2015 01: +0,115.064,2
May 25 2015 01: +0,110.266,3
May 26 2015 01: +0,115.271,2
May 27 2015 01: +0,105.968,6
May 28 2015 01: +0,104,1
May 29 2015 01: +0,111.366,5
May 30 2015 01: +0,114.646,5
May 31 2015 01: +0,109.047,2
Jun 01 2015 01: +0,117.004,5
Jun 02 2015 01: +0,108.937,2
Jun 03 2015 01: +0,121.448,5
Jun 04 2015 01: +0,123.976,2
Jun 05 2015 01: +0,118.214,3
Jun 06 2015 01: +0,105.017,2
Jun 07 2015 01: +0,113.352,3
Jun 08 2015 01: +0,102.974,1
Jun 09 2015 01: +0,115.46,3
Jun 10 2015 01: +0,121.044,2
Jun 12 2015 01: +0,109.376,2
Jun 13 2015 01: +0,109.889,2
Jun 14 2015 01: +0,110.331,2
Jun 15 2015 01: +0,109.83,5
Jun 16 2015 01: +0,114.554,1
Jun 17 2015 01: +0,112.66,3
Jun 18 2015 01: +0,112.902,2
Jun 19 2015 01: +0,111.488,1
Jun 20 2015 01: +0,119.081,1
Jun 21 2015 01: +0,115.218,2
Jun 22 2015 01: +0,117.434,3
Jun 23 2015 01: +0,114.221,2
Jun 25 2015 01: +0,118.262,2
Jun 26 2015 01: +0,119.069,5
Jun 27 2015 01: +0,121.842,3
Jun 28 2015 01: +0,123.146,4
Jun 29 2015 01: +0,122.609,6
Jun 30 2015 01: +0,122.089,4
Jul 01 2015 01: +0,109.481,1
Jul 02 2015 01: +0,118.272,1
Jul 03 2015 01: +0,114.511,3
Jul 04 2015 01: +0,117.219,3
Jul 05 2015 01: +0,106.023,5
Jul 06 2015 01: +0,121.993,3
Jul 07 2015 01: +0,118.65,4
Jul 08 2015 01: +0,119.827,2
Jul 10 2015 01: +0,122.13,1
Jul 11 2015 01: +0,117.091,2
Jul 12 2015 01: +0,122.262,2
Jul 13 2015 01: +0,121.973,2
Jul 15 2015 01: +0,128.53,1
Jul 16 2015 01: +0,121.794,2
Jul 17 2015 01: +0,117.762,2
Jul 18 2015 01: +0,123.853,1
Jul 19 2015 01: +0,110.89,6
Jul 20 2015 01: +0,118.246,3
Jul 21 2015 01: +0,121.127,4
Jul 22 2015 01: +0,114.457,2
Jul 23 2015 01: +0,115.139,9
Jul 24 2015 01: +0,118.821,3
Jul 25 2015 01: +0,119.679,3
Jul 26 2015 01: +0,135.135,2
Jul 27 2015 01: +0,121.33,2
Jul 28 2015 01: +0,117.643,3
Jul 29 2015 01: +0,117.026,6
Jul 30 2015 01: +0,121.698,2
Aug 01 2015 01: +0,126.488,1
Aug 02 2015 01: +0,117.992,2
Aug 03 2015 01: +0,125.663,5
Aug 04 2015 01: +0,127.581,3
Aug 05 2015 01: +0,126.153,3
Aug 06 2015 01: +0,125.889,2
Aug 07 2015 01: +0,123.64,4
Aug 08 2015 01: +0,120.454,2
Aug 09 2015 01: +0,127.643,1
Aug 10 2015 01: +0,127.376,2
Aug 11 2015 01: +0,123.337,2
Aug 12 2015 01: +0,127.939,3
Aug 13 2015 01: +0,135.369,2
Aug 14 2015 01: +0,127.629,2
Aug 15 2015 01: +0,111.376,3
Aug 16 2015 01: +0,131.638,1
Aug 17 2015 01: +0,116.601,1
Aug 18 2015 01: +0,109.942,7
Aug 19 2015 01: +0,113.784,2
Aug 20 2015 01: +0,110.365,2
Aug 21 2015 01: +0,123.444,2
Aug 22 2015 01: +0,116.158,4
Aug 23 2015 01: +0,112.817,1
Aug 24 2015 01: +0,118.888,3
Aug 25 2015 01: +0,121.696,4
Aug 26 2015 01: +0,117.063,3
Aug 27 2015 01: +0,122.462,1
Aug 28 2015 01: +0,127.848,3
Aug 29 2015 01: +0,143.151,2
Aug 31 2015 01: +0,138.558,1
Sep 01 2015 01: +0,125.94,1
Sep 02 2015 01: +0,123.658,9
Sep 03 2015 01: +0,124.341,2
Sep 04 2015 01: +0,129.874,6
Sep 05 2015 01: +0,124.292,4
Sep 06 2015 01: +0,129.595,4
Sep 07 2015 01: +0,130.687,2
Sep 08 2015 01: +0,135.267,2
Sep 09 2015 01: +0,122.234,3
Sep 10 2015 01: +0,116.117,4
Sep 11 2015 01: +0,130.373,4
Sep 12 2015 01: +0,132.396,2
Sep 13 2015 01: +0,129.74,1
Sep 14 2015 01: +0,131.555,2
Sep 16 2015 01: +0,129.944,6
Sep 17 2015 01: +0,133.804,4
Sep 19 2015 01: +0,133.51,1
Sep 20 2015 01: +0,121.335,10
Sep 21 2015 01: +0,147.984,3
Sep 22 2015 01: +0,127.01,2
Sep 24 2015 01: +0,138.987,1
Sep 26 2015 01: +0,130.321,4
Sep 27 2015 01: +0,130.848,4
Sep 28 2015 01: +0,128.361,6
Sep 29 2015 01: +0,132.288,3
Sep 30 2015 01: +0,129.607,1
Oct 01 2015 01: +0,130.553,5
Oct 02 2015 01: +0,132.297,7
Oct 03 2015 01: +0,126.162,2
Oct 04 2015 01: +0,112.897,1
Oct 05 2015 01: +0,124.399,6
Oct 06 2015 01: +0,133.901,4
Oct 07 2015 01: +0,137.544,5
Oct 08 2015 01: +0,129.222,7
Oct 09 2015 01: +0,135.042,3
Oct 10 2015 01: +0,130.338,1
Oct 11 2015 01: +0,134.572,4
Oct 12 2015 01: +0,136.454,2
Oct 13 2015 01: +0,142.903,2
Oct 14 2015 01: +0,128.76,3
Oct 15 2015 01: +0,128.166,5
Oct 16 2015 01: +0,130.166,3
Oct 17 2015 01: +0,128.54,2
Oct 18 2015 01: +0,131.741,2
Oct 19 2015 01: +0,121.614,4
Oct 20 2015 01: +0,132.32,3
Oct 21 2015 01: +0,135.097,2
Oct 22 2015 01: +0,133.358,1
Oct 23 2015 01: +0,131.81,1
Oct 24 2015 01: +0,124.022,4
Oct 25 2015 01: +0,123.948,3
Oct 26 2015 01: +0,120,1
Oct 27 2015 01: +0,125.238,3
Oct 28 2015 01: +0,126.129,1
Oct 29 2015 01: +0,118.557,1
Oct 30 2015 01: +0,120.737,5
Oct 31 2015 01: +0,125.546,3
Nov 01 2015 01: +0,119.242,3
Nov 02 2015 01: +0,123.467,4
Nov 03 2015 01: +0,115.264,3
Nov 04 2015 01: +0,119.714,6
Nov 05 2015 01: +0,124.054,1
Nov 07 2015 01: +0,122.874,3
Nov 08 2015 01: +0,129.852,4
Nov 09 2015 01: +0,121.097,1
Nov 10 2015 01: +0,117.891,2
Nov 11 2015 01: +0,112.18,2
Nov 12 2015 01: +0,117.537,3
Nov 13 2015 01: +0,117.523,3
Nov 14 2015 01: +0,114.705,2
Nov 15 2015 01: +0,125.558,4
Nov 16 2015 01: +0,124.772,1
Nov 17 2015 01: +0,106.583,1
Nov 18 2015 01: +0,113.697,3
Nov 19 2015 01: +0,107.996,3
Nov 20 2015 01: +0,116.73,3
Nov 21 2015 01: +0,123.751,5
Nov 24 2015 01: +0,113.357,3
Nov 25 2015 01: +0,119.285,2
Nov 26 2015 01: +0,116.342,3
Nov 27 2015 01: +0,113.414,2
Nov 28 2015 01: +0,118.422,3
Nov 29 2015 01: +0,114.245,2
Nov 30 2015 01: +0,118.006,3
Dec 01 2015 01: +0,115.08,1
Dec 02 2015 01: +0,120.118,2
Dec 03 2015 01: +0,119.61,1
Dec 04 2015 01: +0,124.477,4
Dec 05 2015 01: +0,123.914,3
Dec 06 2015 01: +0,126.953,4
Dec 07 2015 01: +0,129.921,1
Dec 08 2015 01: +0,121.416,4
Dec 09 2015 01: +0,121,1
Dec 11 2015 01: +0,122.948,4
Dec 12 2015 01: +0,121.845,2
Dec 13 2015 01: +0,120.681,1
Dec 14 2015 01: +0,121.267,3
Dec 15 2015 01: +0,126.516,1
Dec 16 2015 01: +0,122.257,1
Dec 17 2015 01: +0,125.523,1
Dec 18 2015 01: +0,123.308,2
Dec 19 2015 01: +0,114.831,6
Dec 20 2015 01: +0,115.895,2
Dec 22 2015 01: +0,114.778,3
Dec 23 2015 01: +0,107.392,2
Dec 24 2015 01: +0,92.608,4
Dec 25 2015 01: +0,123.638,6
Dec 26 2015 01: +0,128.185,5
Dec 27 2015 01: +0,126.938,3
Dec 28 2015 01: +0,131.423,2
Dec 29 2015 01: +0,122.486,4
Dec 30 2015 01: +0,120.982,9
Dec 31 2015 01: +0,121.567,3
Jan 01 2016 01: +0,125.568,5
Jan 03 2016 01: +0,121.54,2
Jan 04 2016 01: +0,120.662,2
Jan 05 2016 01: +0,128.657,1
Jan 06 2016 01: +0,119.802,4
Jan 07 2016 01: +0,126.942,2
Jan 08 2016 01: +0,125.188,3
Jan 09 2016 01: +0,126.67,1
Jan 10 2016 01: +0,119.09,1
Jan 12 2016 01: +0,116.832,5
Jan 14 2016 01: +0,125.867,3
Jan 15 2016 01: +0,121.206,3
Jan 16 2016 01: +0,126.302,3
Jan 17 2016 01: +0,116.01,1
Jan 18 2016 01: +0,122.586,2
Jan 21 2016 01: +0,127.791,2
Jan 22 2016 01: +0,122.388,4
Jan 23 2016 01: +0,118.129,3
Jan 24 2016 01: +0,112.775,2
Jan 25 2016 01: +0,114.53,1
Jan 26 2016 01: +0,116.755,2
Jan 27 2016 01: +0,120.151,2
Jan 28 2016 01: +0,125.776,3
Jan 30 2016 01: +0,123.933,2
Jan 31 2016 01: +0,124.99,1
Feb 01 2016 01: +0,120.102,3
Feb 02 2016 01: +0,118.297,5
Feb 03 2016 01: +0,117.916,2
Feb 04 2016 01: +0,115.364,6
Feb 05 2016 01: +0,111.499,1
Feb 07 2016 01: +0,114.198,2
Feb 08 2016 01: +0,116.953,4
Feb 09 2016 01: +0,113.762,2
Feb 10 2016 01: +0,118.33,1
Feb 12 2016 01: +0,117.353,5
Feb 13 2016 01: +0,113.887,3
Feb 16 2016 01: +0,123.63,1
Feb 17 2016 01: +0,121.58,1
Feb 18 2016 01: +0,121.765,2
Feb 19 2016 01: +0,114.517,2
Feb 20 2016 01: +0,115.43,3
Feb 21 2016 01: +0,113.19,1
Feb 22 2016 01: +0,105.525,2
Feb 23 2016 01: +0,109.087,4
Feb 24 2016 01: +0,106.632,1
Feb 25 2016 01: +0,115.343,1
Feb 26 2016 01: +0,119.608,2
Feb 27 2016 01: +0,115.001,1
Feb 28 2016 01: +0,118.259,1
Feb 29 2016 01: +0,115.277,5
Mar 01 2016 01: +0,116.028,2
Mar 03 2016 01: +0,112.186,1
Mar 04 2016 01: +0,115.017,5
Mar 05 2016 01: +0,121.368,2
Mar 06 2016 01: +0,123.531,2
Mar 07 2016 01: +0,106.323,1
Mar 08 2016 01: +0,119.547,2
Mar 09 2016 01: +0,121.606,3
Mar 10 2016 01: +0,122.525,2
Mar 11 2016 01: +0,110.187,1
Mar 12 2016 01: +0,122.261,3
Mar 13 2016 01: +0,85,1
Mar 14 2016 01: +0,121.799,2
Mar 15 2016 01: +0,113.516,3
Mar 16 2016 01: +0,121.089,4
Mar 18 2016 01: +0,127.631,2
Mar 21 2016 01: +0,105.935,1
Mar 22 2016 01: +0,127.367,2
Mar 23 2016 01: +0,128.132,2
Mar 24 2016 01: +0,122.494,3
Mar 25 2016 01: +0,123.731,3
Mar 26 2016 01: +0,123.407,3
Mar 28 2016 01: +0,121.823,1
Mar 29 2016 01: +0,123.254,2
Mar 30 2016 01: +0,135.136,1
Mar 31 2016 01: +0,131.497,3
Apr 01 2016 01: +0,132.569,1
Apr 02 2016 01: +0,126.14,4
Apr 03 2016 01: +0,128.21,4
Apr 04 2016 01: +0,100.015,1
Apr 05 2016 01: +0,123.016,5
Apr 06 2016 01: +0,131.486,2
Apr 07 2016 01: +0,129.43,1
Apr 08 2016 01: +0,131.317,4
Apr 09 2016 01: +0,130.54,1
Apr 10 2016 01: +0,131.384,3
Apr 11 2016 01: +0,131.172,3
Apr 12 2016 01: +0,130.63,2
Apr 13 2016 01: +0,136.939,2
Apr 14 2016 01: +0,119.808,5
Apr 15 2016 01: +0,123.916,4
Apr 16 2016 01: +0,131.503,2
Apr 17 2016 01: +0,134.388,3
Apr 18 2016 01: +0,128.294,4
Apr 19 2016 01: +0,127.798,2
Apr 20 2016 01: +0,113.562,1
Apr 21 2016 01: +0,132.52,5
Apr 22 2016 01: +0,117.055,1
Apr 23 2016 01: +0,151.71,1
Apr 24 2016 01: +0,137.053,1
Apr 26 2016 01: +0,116.269,1
Apr 27 2016 01: +0,131.34,3
Apr 29 2016 01: +0,131.106,1
Apr 30 2016 01: +0,142.602,1
May 01 2016 01: +0,120,1
May 02 2016 01: +0,140.863,3
May 03 2016 01: +0,145.089,1
May 04 2016 01: +0,142.228,4
May 05 2016 01: +0,150.108,1
May 06 2016 01: +0,150.65,1
May 10 2016 01: +0,149.5,1
May 11 2016 01: +0,128.095,2
May 12 2016 01: +0,143.75,1
May 14 2016 01: +0,140.597,4
May 15 2016 01: +0,142.613,1
May 16 2016 01: +0,135.596,1
May 17 2016 01: +0,130.222,1
May 18 2016 01: +0,123.87,2
May 19 2016 01: +0,132.312,2
May 20 2016 01: +0,137.66,4
May 21 2016 01: +0,120.872,1
May 24 2016 01: +0,109.787,1
May 28 2016 01: +0,118.287,4
May 29 2016 01: +0,122.674,2
May 30 2016 01: +0,128.303,1
May 31 2016 01: +0,124.77,2
Jun 01 2016 01: +0,125,1
Jun 02 2016 01: +0,129.483,2
Jun 03 2016 01: +0,134.089,1
Jun 07 2016 01: +0,125.396,3
Jun 09 2016 01: +0,125.749,2
