Aug 18 2014 01: +0,0.114,29
Aug 19 2014 01: +0,0.136,58
Aug 20 2014 01: +0,0.15,37
Aug 21 2014 01: +0,0.171,37
Aug 22 2014 01: +0,0.16,27
Aug 23 2014 01: +0,0.166,39
Aug 24 2014 01: +0,0.177,39
Aug 25 2014 01: +0,0.167,39
Aug 26 2014 01: +0,0.2,37
Aug 27 2014 01: +0,0.219,27
Aug 28 2014 01: +0,0.183,31
Aug 29 2014 01: +0,0.164,44
Aug 30 2014 01: +0,0.175,28
Aug 31 2014 01: +0,0.17,48
Sep 01 2014 01: +0,0.197,36
Sep 02 2014 01: +0,0.186,21
Sep 03 2014 01: +0,0.169,35
Sep 04 2014 01: +0,0.178,31
Sep 05 2014 01: +0,0.158,30
Sep 06 2014 01: +0,0.172,37
Sep 07 2014 01: +0,0.173,58
Sep 08 2014 01: +0,0.183,29
Sep 09 2014 01: +0,0.14,34
Sep 10 2014 01: +0,0.166,43
Sep 11 2014 01: +0,0.156,29
Sep 12 2014 01: +0,0.128,23
Sep 13 2014 01: +0,0.137,61
Sep 14 2014 01: +0,0.165,41
Sep 15 2014 01: +0,0.144,25
Sep 16 2014 01: +0,0.14,38
Sep 17 2014 01: +0,0.138,34
Sep 18 2014 01: +0,0.121,42
Sep 19 2014 01: +0,0.135,40
Sep 20 2014 01: +0,0.135,35
Sep 21 2014 01: +0,0.147,50
Sep 22 2014 01: +0,0.154,33
Sep 23 2014 01: +0,0.126,39
Sep 24 2014 01: +0,0.126,31
Sep 25 2014 01: +0,0.138,28
Sep 26 2014 01: +0,0.161,42
Sep 27 2014 01: +0,0.142,33
Sep 28 2014 01: +0,0.126,43
Sep 29 2014 01: +0,0.113,34
Sep 30 2014 01: +0,0.129,35
Oct 01 2014 01: +0,0.136,46
Oct 02 2014 01: +0,0.16,36
Oct 03 2014 01: +0,0.135,29
Oct 04 2014 01: +0,0.141,41
Oct 05 2014 01: +0,0.167,42
Oct 06 2014 01: +0,0.179,31
Oct 07 2014 01: +0,0.179,29
Oct 08 2014 01: +0,0.158,23
Oct 09 2014 01: +0,0.13,32
Oct 10 2014 01: +0,0.152,30
Oct 11 2014 01: +0,0.135,41
Oct 12 2014 01: +0,0.132,44
Oct 13 2014 01: +0,0.122,34
Oct 14 2014 01: +0,0.132,37
Oct 15 2014 01: +0,0.145,34
Oct 16 2014 01: +0,0.154,32
Oct 17 2014 01: +0,0.134,32
Oct 18 2014 01: +0,0.143,53
Oct 19 2014 01: +0,0.152,36
Oct 20 2014 01: +0,0.136,23
Oct 21 2014 01: +0,0.12,24
Oct 22 2014 01: +0,0.142,37
Oct 23 2014 01: +0,0.159,26
Oct 24 2014 01: +0,0.146,35
Oct 25 2014 01: +0,0.151,37
Oct 26 2014 01: +0,0.132,49
Oct 27 2014 01: +0,0.126,41
Oct 28 2014 01: +0,0.13,51
Oct 29 2014 01: +0,0.138,47
Oct 30 2014 01: +0,0.2,44
Oct 31 2014 01: +0,0.135,34
Nov 01 2014 01: +0,0.14,37
Nov 02 2014 01: +0,0.126,48
Nov 03 2014 01: +0,0.128,49
Nov 04 2014 01: +0,0.144,32
Nov 05 2014 01: +0,0.141,35
Nov 06 2014 01: +0,0.149,44
Nov 07 2014 01: +0,0.148,37
Nov 08 2014 01: +0,0.164,42
Nov 09 2014 01: +0,0.152,68
Nov 10 2014 01: +0,0.162,23
Nov 11 2014 01: +0,0.144,41
Nov 12 2014 01: +0,0.1,25
Nov 13 2014 01: +0,0.098,47
Nov 14 2014 01: +0,0.112,38
Nov 15 2014 01: +0,0.111,53
Nov 16 2014 01: +0,0.113,34
Nov 17 2014 01: +0,0.134,36
Nov 18 2014 01: +0,0.124,25
Nov 19 2014 01: +0,0.13,31
Nov 20 2014 01: +0,0.131,35
Nov 21 2014 01: +0,0.115,50
Nov 22 2014 01: +0,0.115,40
Nov 23 2014 01: +0,0.103,60
Nov 24 2014 01: +0,0.131,46
Nov 25 2014 01: +0,0.138,33
Nov 26 2014 01: +0,0.138,42
Nov 27 2014 01: +0,0.135,44
Nov 28 2014 01: +0,0.11,38
Nov 29 2014 01: +0,0.273,28
Nov 30 2014 01: +0,0.116,76
Dec 01 2014 01: +0,0.112,36
Dec 02 2014 01: +0,0.139,32
Dec 03 2014 01: +0,0.199,52
Dec 04 2014 01: +0,0.185,27
Dec 05 2014 01: +0,0.181,55
Dec 06 2014 01: +0,0.193,51
Dec 07 2014 01: +0,0.215,41
Dec 08 2014 01: +0,0.173,39
Dec 09 2014 01: +0,0.182,45
Dec 10 2014 01: +0,0.169,36
Dec 11 2014 01: +0,0.222,49
Dec 12 2014 01: +0,0.143,59
Dec 13 2014 01: +0,0.159,59
Dec 14 2014 01: +0,0.16,70
Dec 15 2014 01: +0,0.151,54
Dec 16 2014 01: +0,0.152,41
Dec 17 2014 01: +0,0.19,46
Dec 18 2014 01: +0,0.18,42
Dec 19 2014 01: +0,0.194,53
Dec 20 2014 01: +0,0.151,58
Dec 21 2014 01: +0,0.157,61
Dec 22 2014 01: +0,0.136,69
Dec 23 2014 01: +0,0.146,64
Dec 24 2014 01: +0,0.143,46
Dec 25 2014 01: +0,0.137,78
Dec 26 2014 01: +0,0.163,71
Dec 27 2014 01: +0,0.171,72
Dec 28 2014 01: +0,0.186,84
Dec 29 2014 01: +0,0.204,69
Dec 30 2014 01: +0,0.175,69
Dec 31 2014 01: +0,0.187,58
Jan 01 2015 01: +0,0.195,57
Jan 02 2015 01: +0,0.184,76
Jan 03 2015 01: +0,0.202,71
Jan 04 2015 01: +0,0.197,85
Jan 05 2015 01: +0,0.201,84
Jan 06 2015 01: +0,0.211,95
Jan 07 2015 01: +0,0.233,71
Jan 08 2015 01: +0,0.227,66
Jan 09 2015 01: +0,0.183,82
Jan 10 2015 01: +0,0.179,111
Jan 11 2015 01: +0,0.195,77
Jan 12 2015 01: +0,0.179,104
Jan 13 2015 01: +0,0.209,80
Jan 14 2015 01: +0,0.223,81
Jan 15 2015 01: +0,0.204,95
Jan 16 2015 01: +0,0.219,77
Jan 17 2015 01: +0,0.174,82
Jan 18 2015 01: +0,0.177,100
Jan 19 2015 01: +0,0.191,97
Jan 20 2015 01: +0,0.195,79
Jan 21 2015 01: +0,0.197,75
Jan 22 2015 01: +0,0.182,103
Jan 23 2015 01: +0,0.19,99
Jan 24 2015 01: +0,0.193,126
Jan 25 2015 01: +0,0.18,129
Jan 26 2015 01: +0,0.18,78
Jan 27 2015 01: +0,0.185,96
Jan 28 2015 01: +0,0.193,93
Jan 29 2015 01: +0,0.177,102
Jan 30 2015 01: +0,0.182,94
Jan 31 2015 01: +0,0.198,115
Feb 01 2015 01: +0,0.168,118
Feb 02 2015 01: +0,0.158,113
Feb 03 2015 01: +0,0.161,97
Feb 04 2015 01: +0,0.182,99
Feb 05 2015 01: +0,0.178,95
Feb 06 2015 01: +0,0.173,90
Feb 07 2015 01: +0,0.175,121
Feb 08 2015 01: +0,0.166,109
Feb 09 2015 01: +0,0.185,108
Feb 10 2015 01: +0,0.173,87
Feb 11 2015 01: +0,0.172,84
Feb 12 2015 01: +0,0.185,78
Feb 13 2015 01: +0,0.164,95
Feb 14 2015 01: +0,0.203,115
Feb 15 2015 01: +0,0.17,116
Feb 16 2015 01: +0,0.157,122
Feb 17 2015 01: +0,0.181,108
Feb 18 2015 01: +0,0.214,85
Feb 19 2015 01: +0,0.214,80
Feb 20 2015 01: +0,0.189,93
Feb 21 2015 01: +0,0.195,106
Feb 22 2015 01: +0,0.229,104
Feb 23 2015 01: +0,0.207,69
Feb 24 2015 01: +0,0.199,85
Feb 25 2015 01: +0,0.228,85
Feb 26 2015 01: +0,0.227,69
Feb 27 2015 01: +0,0.199,80
Feb 28 2015 01: +0,0.171,147
Mar 01 2015 01: +0,0.199,108
Mar 02 2015 01: +0,0.179,89
Mar 03 2015 01: +0,0.184,74
Mar 04 2015 01: +0,0.173,90
Mar 05 2015 01: +0,0.159,92
Mar 06 2015 01: +0,0.152,123
Mar 07 2015 01: +0,0.175,123
Mar 08 2015 01: +0,0.187,98
Mar 09 2015 01: +0,0.168,77
Mar 10 2015 01: +0,0.186,77
Mar 11 2015 01: +0,0.172,88
Mar 12 2015 01: +0,0.176,68
Mar 13 2015 01: +0,0.154,85
Mar 14 2015 01: +0,0.161,135
Mar 15 2015 01: +0,0.144,152
Mar 16 2015 01: +0,0.123,122
Mar 17 2015 01: +0,0.168,96
Mar 18 2015 01: +0,0.19,93
Mar 19 2015 01: +0,0.206,78
Mar 20 2015 01: +0,0.193,111
Mar 21 2015 01: +0,0.205,111
Mar 22 2015 01: +0,0.21,119
Mar 23 2015 01: +0,0.186,102
Mar 24 2015 01: +0,0.199,89
Mar 25 2015 01: +0,0.199,108
Mar 26 2015 01: +0,0.192,114
Mar 27 2015 01: +0,0.194,114
Mar 28 2015 01: +0,0.217,122
Mar 29 2015 01: +0,0.184,132
Mar 30 2015 01: +0,0.18,116
Mar 31 2015 01: +0,0.205,106
Apr 01 2015 01: +0,0.193,108
Apr 02 2015 01: +0,0.186,130
Apr 03 2015 01: +0,0.204,124
Apr 04 2015 01: +0,0.185,153
Apr 05 2015 01: +0,0.198,152
Apr 06 2015 01: +0,0.202,143
Apr 07 2015 01: +0,0.229,107
Apr 08 2015 01: +0,0.221,107
Apr 09 2015 01: +0,0.225,108
Apr 10 2015 01: +0,0.244,110
Apr 11 2015 01: +0,0.222,140
Apr 12 2015 01: +0,0.208,152
Apr 13 2015 01: +0,0.2,98
Apr 14 2015 01: +0,0.214,113
Apr 15 2015 01: +0,0.226,96
Apr 16 2015 01: +0,0.192,113
Apr 17 2015 01: +0,0.163,165
Apr 18 2015 01: +0,0.205,170
Apr 19 2015 01: +0,0.214,142
Apr 20 2015 01: +0,0.204,138
Apr 21 2015 01: +0,0.216,106
Apr 22 2015 01: +0,0.218,130
Apr 23 2015 01: +0,0.216,130
Apr 24 2015 01: +0,0.218,129
Apr 25 2015 01: +0,0.211,161
Apr 26 2015 01: +0,0.206,169
Apr 27 2015 01: +0,0.208,128
Apr 28 2015 01: +0,0.244,126
Apr 29 2015 01: +0,0.244,108
Apr 30 2015 01: +0,0.244,136
May 01 2015 01: +0,0.232,123
May 02 2015 01: +0,0.232,156
May 03 2015 01: +0,0.216,183
May 04 2015 01: +0,0.227,131
May 05 2015 01: +0,0.235,138
May 06 2015 01: +0,0.226,110
May 07 2015 01: +0,0.218,135
May 08 2015 01: +0,0.222,153
May 09 2015 01: +0,0.241,181
May 10 2015 01: +0,0.238,171
May 11 2015 01: +0,0.241,131
May 12 2015 01: +0,0.245,112
May 13 2015 01: +0,0.227,139
May 14 2015 01: +0,0.257,145
May 15 2015 01: +0,0.252,105
May 16 2015 01: +0,0.243,143
May 17 2015 01: +0,0.226,158
May 18 2015 01: +0,0.242,119
May 19 2015 01: +0,0.232,127
May 20 2015 01: +0,0.232,102
May 21 2015 01: +0,0.208,125
May 22 2015 01: +0,0.215,127
May 23 2015 01: +0,0.225,162
May 24 2015 01: +0,0.221,151
May 25 2015 01: +0,0.224,129
May 26 2015 01: +0,0.223,122
May 27 2015 01: +0,0.117,142
May 28 2015 01: +0,0.108,155
May 29 2015 01: +0,0.123,159
May 30 2015 01: +0,0.139,188
May 31 2015 01: +0,0.172,141
Jun 01 2015 01: +0,0.183,130
Jun 02 2015 01: +0,0.182,118
Jun 03 2015 01: +0,0.162,131
Jun 04 2015 01: +0,0.158,128
Jun 05 2015 01: +0,0.137,145
Jun 06 2015 01: +0,0.125,142
Jun 07 2015 01: +0,0.133,151
Jun 08 2015 01: +0,0.131,132
Jun 09 2015 01: +0,0.15,126
Jun 10 2015 01: +0,0.142,100
Jun 11 2015 01: +0,0.13,106
Jun 12 2015 01: +0,0.11,142
Jun 13 2015 01: +0,0.115,122
Jun 14 2015 01: +0,0.104,137
Jun 15 2015 01: +0,0.104,128
Jun 16 2015 01: +0,0.1,100
Jun 17 2015 01: +0,0.105,133
Jun 18 2015 01: +0,0.106,136
Jun 19 2015 01: +0,0.113,114
Jun 20 2015 01: +0,0.115,100
Jun 21 2015 01: +0,0.107,112
Jun 22 2015 01: +0,0.112,115
Jun 23 2015 01: +0,0.116,111
Jun 24 2015 01: +0,0.112,119
Jun 25 2015 01: +0,0.123,139
Jun 26 2015 01: +0,0.126,106
Jun 27 2015 01: +0,0.129,100
Jun 28 2015 01: +0,0.133,127
Jun 29 2015 01: +0,0.136,102
Jun 30 2015 01: +0,0.132,94
Jul 01 2015 01: +0,0.126,92
Jul 02 2015 01: +0,0.133,112
Jul 03 2015 01: +0,0.133,104
Jul 04 2015 01: +0,0.142,98
Jul 05 2015 01: +0,0.14,121
Jul 06 2015 01: +0,0.131,124
Jul 07 2015 01: +0,0.136,86
Jul 08 2015 01: +0,0.137,107
Jul 09 2015 01: +0,0.14,100
Jul 10 2015 01: +0,0.144,99
Jul 11 2015 01: +0,0.139,126
Jul 12 2015 01: +0,0.135,103
Jul 13 2015 01: +0,0.135,129
Jul 14 2015 01: +0,0.133,95
Jul 15 2015 01: +0,0.138,116
Jul 16 2015 01: +0,0.136,107
Jul 17 2015 01: +0,0.138,96
Jul 18 2015 01: +0,0.134,117
Jul 19 2015 01: +0,0.142,114
Jul 20 2015 01: +0,0.148,151
Jul 21 2015 01: +0,0.142,108
Jul 22 2015 01: +0,0.144,125
Jul 23 2015 01: +0,0.132,93
Jul 24 2015 01: +0,0.128,106
Jul 25 2015 01: +0,0.132,97
Jul 26 2015 01: +0,0.125,83
Jul 27 2015 01: +0,0.132,102
Jul 28 2015 01: +0,0.136,106
Jul 29 2015 01: +0,0.128,131
Jul 30 2015 01: +0,0.648,108
Jul 31 2015 01: +0,0.132,123
Aug 01 2015 01: +0,0.131,120
Aug 02 2015 01: +0,0.138,98
Aug 03 2015 01: +0,0.141,82
Aug 04 2015 01: +0,0.134,110
Aug 05 2015 01: +0,0.133,120
Aug 06 2015 01: +0,0.126,104
Aug 07 2015 01: +0,0.128,96
Aug 08 2015 01: +0,0.129,90
Aug 09 2015 01: +0,0.131,112
Aug 10 2015 01: +0,0.139,102
Aug 11 2015 01: +0,0.134,93
Aug 12 2015 01: +0,0.146,97
Aug 13 2015 01: +0,0.127,99
Aug 14 2015 01: +0,0.13,93
Aug 15 2015 01: +0,0.118,92
Aug 16 2015 01: +0,0.114,80
Aug 17 2015 01: +0,0.116,93
Aug 18 2015 01: +0,0.119,95
Aug 19 2015 01: +0,0.108,72
Aug 20 2015 01: +0,0.111,78
Aug 21 2015 01: +0,0.095,124
Aug 22 2015 01: +0,0.098,115
Aug 23 2015 01: +0,0.085,116
Aug 24 2015 01: +0,0.078,137
Aug 25 2015 01: +0,0.108,128
Aug 26 2015 01: +0,0.104,124
Aug 27 2015 01: +0,0.108,125
Aug 28 2015 01: +0,0.113,109
Aug 29 2015 01: +0,0.111,123
Aug 30 2015 01: +0,0.113,182
Aug 31 2015 01: +0,0.131,104
Sep 01 2015 01: +0,0.134,108
Sep 02 2015 01: +0,0.124,107
Sep 03 2015 01: +0,0.121,104
Sep 04 2015 01: +0,0.121,118
Sep 05 2015 01: +0,0.125,138
Sep 06 2015 01: +0,0.126,125
Sep 07 2015 01: +0,0.129,84
Sep 08 2015 01: +0,0.131,87
Sep 09 2015 01: +0,0.122,86
Sep 10 2015 01: +0,0.123,98
Sep 11 2015 01: +0,0.128,108
Sep 12 2015 01: +0,0.126,146
Sep 13 2015 01: +0,0.133,132
Sep 14 2015 01: +0,0.135,101
Sep 15 2015 01: +0,0.135,96
Sep 16 2015 01: +0,0.127,95
Sep 17 2015 01: +0,0.127,102
Sep 18 2015 01: +0,0.125,125
Sep 19 2015 01: +0,0.128,147
Sep 20 2015 01: +0,0.132,188
Sep 21 2015 01: +0,0.127,149
Sep 22 2015 01: +0,0.143,113
Sep 23 2015 01: +0,0.134,104
Sep 24 2015 01: +0,0.122,140
Sep 25 2015 01: +0,0.129,179
Sep 26 2015 01: +0,0.138,157
Sep 27 2015 01: +0,0.136,161
Sep 28 2015 01: +0,0.139,99
Sep 29 2015 01: +0,0.137,96
Sep 30 2015 01: +0,0.137,111
Oct 01 2015 01: +0,0.137,114
Oct 02 2015 01: +0,0.138,157
Oct 03 2015 01: +0,0.14,156
Oct 04 2015 01: +0,0.134,145
Oct 05 2015 01: +0,0.144,115
Oct 06 2015 01: +0,0.152,81
Oct 07 2015 01: +0,0.138,108
Oct 08 2015 01: +0,0.141,111
Oct 09 2015 01: +0,0.134,148
Oct 10 2015 01: +0,0.152,157
Oct 11 2015 01: +0,0.15,142
Oct 12 2015 01: +0,0.15,115
Oct 13 2015 01: +0,0.157,99
Oct 14 2015 01: +0,0.139,106
Oct 15 2015 01: +0,0.125,133
Oct 16 2015 01: +0,0.128,135
Oct 17 2015 01: +0,0.14,162
Oct 18 2015 01: +0,0.143,116
Oct 19 2015 01: +0,0.13,80
Oct 20 2015 01: +0,0.133,100
Oct 21 2015 01: +0,0.116,105
Oct 22 2015 01: +0,0.118,105
Oct 23 2015 01: +0,0.116,136
Oct 24 2015 01: +0,0.12,188
Oct 25 2015 01: +0,0.125,152
Oct 26 2015 01: +0,0.119,108
Oct 27 2015 01: +0,0.128,119
Oct 28 2015 01: +0,0.12,124
Oct 29 2015 01: +0,0.109,128
Oct 30 2015 01: +0,0.107,156
Oct 31 2015 01: +0,0.104,175
Nov 01 2015 01: +0,0.093,172
Nov 02 2015 01: +0,0.088,144
Nov 03 2015 01: +0,0.096,153
