Jul 25 2014 01: +0,0.271,25
Jul 26 2014 01: +0,0.243,17
Jul 27 2014 01: +0,0.266,22
Jul 28 2014 01: +0,0.283,29
Jul 29 2014 01: +0,0.297,29
Jul 30 2014 01: +0,0.269,25
Jul 31 2014 01: +0,0.228,24
Aug 01 2014 01: +0,0.189,20
Aug 02 2014 01: +0,0.204,39
Aug 03 2014 01: +0,0.307,36
Aug 04 2014 01: +0,0.26,27
Aug 05 2014 01: +0,0.282,22
Aug 06 2014 01: +0,0.272,25
Aug 07 2014 01: +0,0.291,27
Aug 08 2014 01: +0,0.334,30
Aug 09 2014 01: +0,0.246,19
Aug 10 2014 01: +0,0.233,24
Aug 11 2014 01: +0,0.25,34
Aug 12 2014 01: +0,0.329,43
Aug 13 2014 01: +0,0.385,24
Aug 14 2014 01: +0,0.365,33
Aug 15 2014 01: +0,0.33,34
Aug 16 2014 01: +0,0.408,31
Aug 17 2014 01: +0,0.274,27
Aug 18 2014 01: +0,0.224,33
Aug 19 2014 01: +0,0.287,31
Aug 20 2014 01: +0,0.339,35
Aug 21 2014 01: +0,0.36,27
Aug 22 2014 01: +0,0.292,41
Aug 23 2014 01: +0,0.275,32
Aug 24 2014 01: +0,0.297,30
Aug 25 2014 01: +0,0.331,33
Aug 26 2014 01: +0,0.399,31
Aug 27 2014 01: +0,0.5,26
Aug 28 2014 01: +0,0.468,22
Aug 29 2014 01: +0,0.429,27
Aug 30 2014 01: +0,0.438,25
Aug 31 2014 01: +0,0.384,29
Sep 01 2014 01: +0,0.383,36
Sep 02 2014 01: +0,0.46,22
Sep 03 2014 01: +0,0.415,17
Sep 04 2014 01: +0,0.334,18
Sep 05 2014 01: +0,0.286,21
Sep 06 2014 01: +0,0.291,39
Sep 07 2014 01: +0,0.349,42
Sep 08 2014 01: +0,0.409,21
Sep 09 2014 01: +0,0.379,21
Sep 10 2014 01: +0,0.409,24
Sep 11 2014 01: +0,0.405,30
Sep 12 2014 01: +0,0.285,29
Sep 13 2014 01: +0,0.319,28
Sep 14 2014 01: +0,0.315,29
Sep 15 2014 01: +0,0.345,24
Sep 16 2014 01: +0,0.419,16
Sep 17 2014 01: +0,0.432,23
Sep 18 2014 01: +0,0.297,13
Sep 19 2014 01: +0,0.306,36
Sep 20 2014 01: +0,0.255,38
Sep 21 2014 01: +0,0.292,25
Sep 22 2014 01: +0,0.3,26
Sep 23 2014 01: +0,0.304,20
Sep 24 2014 01: +0,0.295,19
Sep 25 2014 01: +0,0.314,19
Sep 26 2014 01: +0,0.286,29
Sep 27 2014 01: +0,0.26,28
Sep 28 2014 01: +0,0.298,38
Sep 29 2014 01: +0,0.356,32
Sep 30 2014 01: +0,0.304,15
Oct 01 2014 01: +0,0.316,26
Oct 02 2014 01: +0,0.346,26
Oct 03 2014 01: +0,0.366,25
Oct 04 2014 01: +0,0.394,30
Oct 05 2014 01: +0,0.449,39
Oct 06 2014 01: +0,0.474,18
Oct 07 2014 01: +0,0.538,12
Oct 08 2014 01: +0,0.381,23
Oct 09 2014 01: +0,0.383,18
Oct 10 2014 01: +0,0.351,21
Oct 11 2014 01: +0,0.365,34
Oct 12 2014 01: +0,0.33,33
Oct 13 2014 01: +0,0.325,21
Oct 14 2014 01: +0,0.364,23
Oct 15 2014 01: +0,0.331,28
Oct 16 2014 01: +0,0.35,24
Oct 17 2014 01: +0,0.354,25
Oct 18 2014 01: +0,0.546,28
Oct 19 2014 01: +0,0.338,41
Oct 20 2014 01: +0,0.341,22
Oct 21 2014 01: +0,0.337,22
Oct 22 2014 01: +0,0.3,25
Oct 23 2014 01: +0,0.315,32
Oct 24 2014 01: +0,0.381,28
Oct 25 2014 01: +0,0.369,32
Oct 26 2014 01: +0,0.357,34
Oct 27 2014 01: +0,0.309,15
Oct 28 2014 01: +0,0.294,29
Oct 29 2014 01: +0,0.274,40
Oct 30 2014 01: +0,0.321,48
Oct 31 2014 01: +0,0.282,30
Nov 01 2014 01: +0,0.271,36
Nov 02 2014 01: +0,0.281,41
Nov 03 2014 01: +0,0.323,26
Nov 04 2014 01: +0,0.339,30
Nov 05 2014 01: +0,0.342,32
Nov 06 2014 01: +0,0.366,27
Nov 07 2014 01: +0,0.378,31
Nov 08 2014 01: +0,0.37,32
Nov 09 2014 01: +0,0.361,45
Nov 10 2014 01: +0,0.358,24
Nov 11 2014 01: +0,0.324,24
Nov 12 2014 01: +0,0.173,31
Nov 13 2014 01: +0,0.161,37
Nov 14 2014 01: +0,0.242,28
Nov 15 2014 01: +0,0.215,36
Nov 16 2014 01: +0,0.19,44
Nov 17 2014 01: +0,0.245,34
Nov 18 2014 01: +0,0.278,29
Nov 19 2014 01: +0,0.312,21
Nov 20 2014 01: +0,0.257,25
Nov 21 2014 01: +0,0.183,25
Nov 22 2014 01: +0,0.182,38
Nov 23 2014 01: +0,0.185,28
Nov 24 2014 01: +0,0.173,29
Nov 25 2014 01: +0,0.212,30
Nov 26 2014 01: +0,0.225,29
Nov 27 2014 01: +0,0.296,39
Nov 28 2014 01: +0,0.274,36
Nov 29 2014 01: +0,0.4,11
Nov 30 2014 01: +0,0.205,51
Dec 01 2014 01: +0,0.207,57
Dec 02 2014 01: +0,0.307,27
Dec 03 2014 01: +0,0.334,27
Dec 04 2014 01: +0,0.326,33
Dec 05 2014 01: +0,0.367,33
Dec 06 2014 01: +0,0.341,36
Dec 07 2014 01: +0,0.339,50
Dec 08 2014 01: +0,0.37,35
Dec 09 2014 01: +0,0.384,22
Dec 10 2014 01: +0,0.327,29
Dec 11 2014 01: +0,0.289,24
Dec 12 2014 01: +0,0.268,31
Dec 13 2014 01: +0,0.258,51
Dec 14 2014 01: +0,0.307,51
Dec 15 2014 01: +0,0.339,36
Dec 16 2014 01: +0,0.322,34
Dec 17 2014 01: +0,0.351,43
Dec 18 2014 01: +0,0.251,34
Dec 19 2014 01: +0,0.3,30
Dec 20 2014 01: +0,0.281,46
Dec 21 2014 01: +0,0.244,42
Dec 22 2014 01: +0,0.221,44
Dec 23 2014 01: +0,0.302,43
Dec 24 2014 01: +0,0.259,34
Dec 25 2014 01: +0,0.327,38
Dec 26 2014 01: +0,0.342,27
Dec 27 2014 01: +0,0.304,43
Dec 28 2014 01: +0,0.315,46
Dec 29 2014 01: +0,0.306,51
Dec 30 2014 01: +0,0.319,46
Dec 31 2014 01: +0,0.347,45
Jan 01 2015 01: +0,0.338,34
Jan 02 2015 01: +0,0.373,47
Jan 03 2015 01: +0,0.359,61
Jan 04 2015 01: +0,0.364,55
Jan 05 2015 01: +0,0.352,40
Jan 06 2015 01: +0,0.353,50
Jan 07 2015 01: +0,0.379,44
Jan 08 2015 01: +0,0.351,43
Jan 09 2015 01: +0,0.318,55
Jan 10 2015 01: +0,0.348,54
Jan 11 2015 01: +0,0.333,55
Jan 12 2015 01: +0,0.287,61
Jan 13 2015 01: +0,0.311,61
Jan 14 2015 01: +0,0.333,50
Jan 15 2015 01: +0,0.331,62
Jan 16 2015 01: +0,0.304,55
Jan 17 2015 01: +0,0.26,79
Jan 18 2015 01: +0,0.328,73
Jan 19 2015 01: +0,0.273,57
Jan 20 2015 01: +0,0.312,54
Jan 21 2015 01: +0,0.329,59
Jan 22 2015 01: +0,0.369,42
Jan 23 2015 01: +0,0.37,64
Jan 24 2015 01: +0,0.365,70
Jan 25 2015 01: +0,0.364,67
Jan 26 2015 01: +0,0.305,57
Jan 27 2015 01: +0,0.337,58
Jan 28 2015 01: +0,0.304,74
Jan 29 2015 01: +0,0.344,58
Jan 30 2015 01: +0,0.312,59
Jan 31 2015 01: +0,0.329,89
Feb 01 2015 01: +0,0.285,88
Feb 02 2015 01: +0,0.298,48
Feb 03 2015 01: +0,0.293,62
Feb 04 2015 01: +0,0.303,56
Feb 05 2015 01: +0,0.344,54
Feb 06 2015 01: +0,0.325,45
Feb 07 2015 01: +0,0.361,74
Feb 08 2015 01: +0,0.297,62
Feb 09 2015 01: +0,0.307,63
Feb 10 2015 01: +0,0.327,45
Feb 11 2015 01: +0,0.332,45
Feb 12 2015 01: +0,0.335,39
Feb 13 2015 01: +0,0.293,55
Feb 14 2015 01: +0,0.311,61
Feb 15 2015 01: +0,0.278,76
Feb 16 2015 01: +0,0.255,77
Feb 17 2015 01: +0,0.293,71
Feb 18 2015 01: +0,0.308,68
Feb 19 2015 01: +0,0.346,60
Feb 20 2015 01: +0,0.36,55
Feb 21 2015 01: +0,0.351,67
Feb 22 2015 01: +0,0.358,83
Feb 23 2015 01: +0,0.333,71
Feb 24 2015 01: +0,0.395,51
Feb 25 2015 01: +0,0.385,49
Feb 26 2015 01: +0,0.394,46
Feb 27 2015 01: +0,0.358,66
Feb 28 2015 01: +0,0.298,75
Mar 01 2015 01: +0,0.286,83
Mar 02 2015 01: +0,0.292,63
Mar 03 2015 01: +0,0.333,67
Mar 04 2015 01: +0,0.359,49
Mar 05 2015 01: +0,0.339,44
Mar 06 2015 01: +0,0.349,61
Mar 07 2015 01: +0,0.347,77
Mar 08 2015 01: +0,0.354,67
Mar 09 2015 01: +0,0.357,60
Mar 10 2015 01: +0,0.328,43
Mar 11 2015 01: +0,0.315,50
Mar 12 2015 01: +0,0.363,48
Mar 13 2015 01: +0,0.319,56
Mar 14 2015 01: +0,0.292,84
Mar 15 2015 01: +0,0.24,92
Mar 16 2015 01: +0,0.258,75
Mar 17 2015 01: +0,0.334,65
Mar 18 2015 01: +0,0.386,60
Mar 19 2015 01: +0,0.377,55
Mar 20 2015 01: +0,0.388,55
Mar 21 2015 01: +0,0.377,79
Mar 22 2015 01: +0,0.324,75
Mar 23 2015 01: +0,0.35,65
Mar 24 2015 01: +0,0.33,62
Mar 25 2015 01: +0,0.353,72
Mar 26 2015 01: +0,0.325,77
Mar 27 2015 01: +0,0.351,87
Mar 28 2015 01: +0,0.406,83
Mar 29 2015 01: +0,0.378,73
Mar 30 2015 01: +0,0.333,59
Mar 31 2015 01: +0,0.362,60
Apr 01 2015 01: +0,0.351,95
Apr 02 2015 01: +0,0.363,71
Apr 03 2015 01: +0,0.355,70
Apr 04 2015 01: +0,0.352,83
Apr 05 2015 01: +0,0.382,100
Apr 06 2015 01: +0,0.443,60
Apr 07 2015 01: +0,0.429,62
Apr 08 2015 01: +0,0.428,64
Apr 09 2015 01: +0,0.427,64
Apr 10 2015 01: +0,0.452,66
Apr 11 2015 01: +0,0.419,70
Apr 12 2015 01: +0,0.405,63
Apr 13 2015 01: +0,0.388,54
Apr 14 2015 01: +0,0.332,79
Apr 15 2015 01: +0,0.351,71
Apr 16 2015 01: +0,0.363,62
Apr 17 2015 01: +0,0.366,67
Apr 18 2015 01: +0,0.372,121
Apr 19 2015 01: +0,0.384,84
Apr 20 2015 01: +0,0.334,87
Apr 21 2015 01: +0,0.345,84
Apr 22 2015 01: +0,0.427,71
Apr 23 2015 01: +0,0.373,73
Apr 24 2015 01: +0,0.378,82
Apr 25 2015 01: +0,0.392,84
Apr 26 2015 01: +0,0.367,86
Apr 27 2015 01: +0,0.368,88
Apr 28 2015 01: +0,0.425,74
Apr 29 2015 01: +0,0.395,71
Apr 30 2015 01: +0,0.373,99
May 01 2015 01: +0,0.411,73
May 02 2015 01: +0,0.369,103
May 03 2015 01: +0,0.395,96
May 04 2015 01: +0,0.393,78
May 05 2015 01: +0,0.412,73
May 06 2015 01: +0,0.413,51
May 07 2015 01: +0,0.405,61
May 08 2015 01: +0,0.413,78
May 09 2015 01: +0,0.435,86
May 10 2015 01: +0,0.361,109
May 11 2015 01: +0,0.349,90
May 12 2015 01: +0,0.396,77
May 13 2015 01: +0,0.457,76
May 14 2015 01: +0,0.416,72
May 15 2015 01: +0,0.403,70
May 16 2015 01: +0,0.399,77
May 17 2015 01: +0,0.385,96
May 18 2015 01: +0,0.413,62
May 19 2015 01: +0,0.398,61
May 20 2015 01: +0,0.373,58
May 21 2015 01: +0,0.335,74
May 22 2015 01: +0,0.378,70
May 23 2015 01: +0,0.388,67
May 24 2015 01: +0,0.385,83
May 25 2015 01: +0,0.34,74
May 26 2015 01: +0,0.327,69
May 27 2015 01: +0,0.221,78
May 28 2015 01: +0,0.202,92
May 29 2015 01: +0,0.235,98
May 30 2015 01: +0,0.286,90
May 31 2015 01: +0,0.296,92
Jun 01 2015 01: +0,0.34,65
Jun 02 2015 01: +0,0.396,53
Jun 03 2015 01: +0,0.334,45
Jun 04 2015 01: +0,0.268,71
Jun 05 2015 01: +0,0.229,81
Jun 06 2015 01: +0,0.219,73
Jun 07 2015 01: +0,0.257,73
Jun 08 2015 01: +0,0.255,65
Jun 09 2015 01: +0,0.294,46
Jun 10 2015 01: +0,0.223,68
Jun 11 2015 01: +0,0.244,68
Jun 12 2015 01: +0,0.163,85
Jun 13 2015 01: +0,0.181,69
Jun 14 2015 01: +0,0.175,79
Jun 15 2015 01: +0,0.195,77
Jun 16 2015 01: +0,0.189,67
Jun 17 2015 01: +0,0.195,59
Jun 18 2015 01: +0,0.198,54
Jun 19 2015 01: +0,0.205,78
Jun 20 2015 01: +0,0.2,71
Jun 21 2015 01: +0,0.179,91
Jun 22 2015 01: +0,0.198,74
Jun 23 2015 01: +0,0.212,45
Jun 24 2015 01: +0,0.196,67
Jun 25 2015 01: +0,0.198,82
Jun 26 2015 01: +0,0.192,57
Jun 27 2015 01: +0,0.199,74
Jun 28 2015 01: +0,0.195,65
Jun 29 2015 01: +0,0.233,62
Jun 30 2015 01: +0,0.204,68
Jul 01 2015 01: +0,0.22,72
Jul 02 2015 01: +0,0.209,60
Jul 03 2015 01: +0,0.216,64
Jul 04 2015 01: +0,0.218,69
Jul 05 2015 01: +0,0.221,74
Jul 06 2015 01: +0,0.225,74
Jul 07 2015 01: +0,0.236,74
Jul 08 2015 01: +0,0.219,63
Jul 09 2015 01: +0,0.223,99
Jul 10 2015 01: +0,0.249,61
Jul 11 2015 01: +0,0.316,50
Jul 12 2015 01: +0,0.235,58
Jul 13 2015 01: +0,0.233,56
Jul 14 2015 01: +0,0.239,61
Jul 15 2015 01: +0,0.218,67
Jul 16 2015 01: +0,0.227,51
Jul 17 2015 01: +0,0.244,51
Jul 18 2015 01: +0,0.238,56
Jul 19 2015 01: +0,0.231,64
Jul 20 2015 01: +0,0.245,64
Jul 21 2015 01: +0,0.238,48
Jul 22 2015 01: +0,0.22,49
Jul 23 2015 01: +0,0.209,47
Jul 24 2015 01: +0,0.208,46
Jul 25 2015 01: +0,0.188,36
Jul 26 2015 01: +0,0.157,43
Jul 27 2015 01: +0,0.184,56
Jul 28 2015 01: +0,0.205,89
Jul 29 2015 01: +0,0.217,79
Jul 30 2015 01: +0,0.292,60
Jul 31 2015 01: +0,0.269,56
Aug 01 2015 01: +0,0.266,54
Aug 02 2015 01: +0,0.289,54
Aug 03 2015 01: +0,0.281,55
Aug 04 2015 01: +0,0.321,32
Aug 05 2015 01: +0,0.275,41
Aug 06 2015 01: +0,0.243,63
Aug 07 2015 01: +0,0.271,67
Aug 08 2015 01: +0,0.354,54
Aug 09 2015 01: +0,0.319,41
Aug 10 2015 01: +0,0.33,53
Aug 11 2015 01: +0,0.317,37
Aug 12 2015 01: +0,0.34,39
Aug 13 2015 01: +0,0.268,65
Aug 14 2015 01: +0,0.26,58
Aug 15 2015 01: +0,0.279,65
Aug 16 2015 01: +0,0.271,45
Aug 17 2015 01: +0,0.287,47
Aug 18 2015 01: +0,0.256,18
Aug 19 2015 01: +0,0.159,41
Aug 20 2015 01: +0,0.132,41
Aug 21 2015 01: +0,0.124,44
Aug 22 2015 01: +0,1.666,63
Aug 23 2015 01: +0,0.139,58
Aug 24 2015 01: +0,0.124,69
Aug 25 2015 01: +0,0.145,59
Aug 26 2015 01: +0,0.18,71
Aug 27 2015 01: +0,0.195,57
Aug 28 2015 01: +0,0.189,44
Aug 29 2015 01: +0,0.214,61
Aug 30 2015 01: +0,0.222,65
Aug 31 2015 01: +0,0.257,57
Sep 01 2015 01: +0,0.26,44
Sep 02 2015 01: +0,0.248,55
Sep 03 2015 01: +0,0.218,41
Sep 04 2015 01: +0,0.183,61
Sep 05 2015 01: +0,0.21,88
Sep 06 2015 01: +0,0.21,71
Sep 07 2015 01: +0,0.2,68
Sep 08 2015 01: +0,0.233,57
Sep 09 2015 01: +0,0.235,40
Sep 10 2015 01: +0,0.249,57
Sep 11 2015 01: +0,0.246,56
Sep 12 2015 01: +0,0.209,75
Sep 13 2015 01: +0,0.217,67
Sep 14 2015 01: +0,0.229,56
Sep 15 2015 01: +0,0.258,40
Sep 16 2015 01: +0,0.2,69
Sep 17 2015 01: +0,0.209,68
Sep 18 2015 01: +0,0.202,95
Sep 19 2015 01: +0,0.21,95
Sep 20 2015 01: +0,0.252,93
Sep 21 2015 01: +0,0.245,70
Sep 22 2015 01: +0,0.261,59
Sep 23 2015 01: +0,0.245,68
Sep 24 2015 01: +0,0.248,70
Sep 25 2015 01: +0,0.242,83
Sep 26 2015 01: +0,0.261,84
Sep 27 2015 01: +0,0.265,81
Sep 28 2015 01: +0,0.27,59
Sep 29 2015 01: +0,0.281,56
Sep 30 2015 01: +0,0.251,60
Oct 01 2015 01: +0,0.289,58
Oct 02 2015 01: +0,0.307,76
Oct 03 2015 01: +0,0.312,66
Oct 04 2015 01: +0,0.259,77
Oct 05 2015 01: +0,0.28,51
Oct 06 2015 01: +0,0.256,55
Oct 07 2015 01: +0,0.253,72
Oct 08 2015 01: +0,0.274,69
Oct 09 2015 01: +0,0.274,70
Oct 10 2015 01: +0,0.289,54
Oct 11 2015 01: +0,0.287,72
Oct 12 2015 01: +0,0.264,62
Oct 13 2015 01: +0,0.271,48
Oct 14 2015 01: +0,0.256,54
Oct 15 2015 01: +0,0.249,68
Oct 16 2015 01: +0,0.255,61
Oct 17 2015 01: +0,0.247,62
Oct 18 2015 01: +0,0.25,99
Oct 19 2015 01: +0,0.363,51
Oct 20 2015 01: +0,0.248,54
Oct 21 2015 01: +0,0.237,59
Oct 22 2015 01: +0,0.215,64
Oct 23 2015 01: +0,0.254,90
Oct 24 2015 01: +0,0.247,84
Oct 25 2015 01: +0,0.249,98
Oct 26 2015 01: +0,0.267,58
Oct 27 2015 01: +0,0.251,62
Oct 28 2015 01: +0,0.238,64
Oct 29 2015 01: +0,0.245,81
Oct 30 2015 01: +0,0.219,104
Oct 31 2015 01: +0,0.256,96
Nov 01 2015 01: +0,0.214,102
Nov 02 2015 01: +0,0.21,86
Nov 03 2015 01: +0,0.222,97
Nov 04 2015 01: +0,0.247,86
Nov 05 2015 01: +0,0.253,74
Nov 06 2015 01: +0,0.264,86
