Apr 28 2014 01: +0,0.241,169
Apr 29 2014 01: +0,0.222,158
Apr 30 2014 01: +0,0.231,177
May 01 2014 01: +0,0.227,185
May 02 2014 01: +0,0.227,131
May 03 2014 01: +0,0.204,214
May 04 2014 01: +0,0.187,227
May 05 2014 01: +0,0.174,241
May 06 2014 01: +0,0.183,250
May 07 2014 01: +0,0.194,239
May 08 2014 01: +0,0.207,281
May 09 2014 01: +0,0.194,215
May 10 2014 01: +0,0.177,224
May 11 2014 01: +0,0.159,229
May 12 2014 01: +0,0.158,193
May 13 2014 01: +0,0.149,209
May 14 2014 01: +0,0.163,301
May 15 2014 01: +0,0.227,313
May 16 2014 01: +0,0.213,239
May 17 2014 01: +0,0.206,250
May 18 2014 01: +0,0.206,302
May 19 2014 01: +0,0.211,207
May 20 2014 01: +0,0.228,227
May 21 2014 01: +0,0.206,213
May 22 2014 01: +0,0.202,193
May 23 2014 01: +0,0.181,228
May 24 2014 01: +0,0.192,242
May 25 2014 01: +0,0.196,264
May 26 2014 01: +0,0.189,189
May 27 2014 01: +0,0.201,218
May 28 2014 01: +0,0.198,209
May 29 2014 01: +0,0.2,199
May 30 2014 01: +0,0.195,217
May 31 2014 01: +0,0.191,212
Jun 01 2014 01: +0,0.178,218
Jun 02 2014 01: +0,0.181,219
Jun 03 2014 01: +0,0.187,179
Jun 04 2014 01: +0,0.184,273
Jun 05 2014 01: +0,0.18,200
Jun 06 2014 01: +0,0.185,205
Jun 07 2014 01: +0,0.183,228
Jun 08 2014 01: +0,0.182,269
Jun 09 2014 01: +0,0.2,199
Jun 10 2014 01: +0,0.191,203
Jun 11 2014 01: +0,0.172,198
Jun 12 2014 01: +0,0.178,240
Jun 13 2014 01: +0,0.176,231
Jun 14 2014 01: +0,0.185,265
Jun 15 2014 01: +0,0.197,271
Jun 16 2014 01: +0,0.179,260
Jun 17 2014 01: +0,0.156,247
Jun 18 2014 01: +0,0.158,223
Jun 19 2014 01: +0,0.164,222
Jun 20 2014 01: +0,0.124,239
Jun 21 2014 01: +0,0.12,295
Jun 22 2014 01: +0,0.129,261
Jun 23 2014 01: +0,0.116,233
Jun 24 2014 01: +0,0.115,250
Jun 25 2014 01: +0,0.125,271
Jun 26 2014 01: +0,0.14,269
Jun 27 2014 01: +0,0.154,259
Jun 28 2014 01: +0,0.161,285
Jun 29 2014 01: +0,0.158,300
Jun 30 2014 01: +0,0.159,289
Jul 01 2014 01: +0,0.18,324
Jul 02 2014 01: +0,0.134,260
Jul 03 2014 01: +0,0.142,308
Jul 04 2014 01: +0,0.158,219
Jul 05 2014 01: +0,0.168,242
Jul 06 2014 01: +0,0.187,201
Jul 07 2014 01: +0,0.189,246
Jul 08 2014 01: +0,0.186,240
Jul 09 2014 01: +0,0.181,221
Jul 10 2014 01: +0,0.166,251
Jul 11 2014 01: +0,0.161,274
Jul 12 2014 01: +0,0.161,264
Jul 13 2014 01: +0,0.18,249
Jul 14 2014 01: +0,0.164,262
Jul 15 2014 01: +0,0.16,234
Jul 16 2014 01: +0,0.154,222
Jul 17 2014 01: +0,0.141,234
Jul 18 2014 01: +0,0.134,231
Jul 19 2014 01: +0,0.134,237
Jul 20 2014 01: +0,0.135,247
Jul 21 2014 01: +0,0.133,277
Jul 22 2014 01: +0,0.131,217
Jul 23 2014 01: +0,0.141,235
Jul 24 2014 01: +0,0.138,195
Jul 25 2014 01: +0,0.14,219
Jul 26 2014 01: +0,0.134,224
Jul 27 2014 01: +0,0.141,267
Jul 28 2014 01: +0,0.146,233
Jul 29 2014 01: +0,0.139,240
Jul 30 2014 01: +0,0.151,237
Jul 31 2014 01: +0,0.145,257
Aug 01 2014 01: +0,0.15,250
Aug 02 2014 01: +0,0.147,261
Aug 03 2014 01: +0,0.136,252
Aug 04 2014 01: +0,0.137,287
Aug 05 2014 01: +0,0.119,285
Aug 06 2014 01: +0,0.121,206
Aug 07 2014 01: +0,0.132,245
Aug 08 2014 01: +0,0.119,258
Aug 09 2014 01: +0,0.127,242
Aug 10 2014 01: +0,0.129,265
Aug 11 2014 01: +0,0.138,288
Aug 12 2014 01: +0,0.138,254
Aug 13 2014 01: +0,0.14,275
Aug 14 2014 01: +0,0.13,219
Aug 15 2014 01: +0,0.127,285
Aug 16 2014 01: +0,0.137,378
Aug 17 2014 01: +0,0.101,320
Aug 18 2014 01: +0,0.108,277
Aug 19 2014 01: +0,0.121,300
Aug 20 2014 01: +0,0.144,296
Aug 21 2014 01: +0,0.147,292
Aug 22 2014 01: +0,0.156,260
Aug 23 2014 01: +0,0.141,311
Aug 24 2014 01: +0,0.154,279
Aug 25 2014 01: +0,0.147,301
Aug 26 2014 01: +0,0.161,315
Aug 27 2014 01: +0,0.173,258
Aug 28 2014 01: +0,0.169,257
Aug 29 2014 01: +0,0.148,297
Aug 30 2014 01: +0,0.148,314
Aug 31 2014 01: +0,0.166,332
Sep 01 2014 01: +0,0.173,270
Sep 02 2014 01: +0,0.165,255
Sep 03 2014 01: +0,0.167,261
Sep 04 2014 01: +0,0.167,212
Sep 05 2014 01: +0,0.151,267
Sep 06 2014 01: +0,0.154,293
Sep 07 2014 01: +0,0.136,268
Sep 08 2014 01: +0,0.137,227
Sep 09 2014 01: +0,0.138,256
Sep 10 2014 01: +0,0.146,267
Sep 11 2014 01: +0,0.127,266
Sep 12 2014 01: +0,0.118,263
Sep 13 2014 01: +0,0.118,338
Sep 14 2014 01: +0,0.127,315
Sep 15 2014 01: +0,0.129,213
Sep 16 2014 01: +0,0.121,247
Sep 17 2014 01: +0,0.119,237
Sep 18 2014 01: +0,0.121,242
Sep 19 2014 01: +0,0.118,251
Sep 20 2014 01: +0,0.113,351
Sep 21 2014 01: +0,0.129,298
Sep 22 2014 01: +0,0.123,263
Sep 23 2014 01: +0,0.108,246
Sep 24 2014 01: +0,0.129,217
Sep 25 2014 01: +0,0.122,190
Sep 26 2014 01: +0,0.117,280
Sep 27 2014 01: +0,0.114,257
Sep 28 2014 01: +0,0.114,318
Sep 29 2014 01: +0,0.108,249
Sep 30 2014 01: +0,0.113,228
Oct 01 2014 01: +0,0.117,270
Oct 02 2014 01: +0,0.126,289
Oct 03 2014 01: +0,0.122,314
Oct 04 2014 01: +0,0.128,336
Oct 05 2014 01: +0,0.124,372
Oct 06 2014 01: +0,0.127,267
Oct 07 2014 01: +0,0.136,289
Oct 08 2014 01: +0,0.139,289
Oct 09 2014 01: +0,0.122,269
Oct 10 2014 01: +0,0.113,283
Oct 11 2014 01: +0,0.12,345
Oct 12 2014 01: +0,0.125,390
Oct 13 2014 01: +0,0.122,304
Oct 14 2014 01: +0,0.129,286
Oct 15 2014 01: +0,0.118,264
Oct 16 2014 01: +0,0.138,238
Oct 17 2014 01: +0,0.137,306
Oct 18 2014 01: +0,0.124,387
Oct 19 2014 01: +0,0.122,371
Oct 20 2014 01: +0,0.117,259
Oct 21 2014 01: +0,0.117,220
Oct 22 2014 01: +0,0.122,222
Oct 23 2014 01: +0,0.132,242
Oct 24 2014 01: +0,0.132,237
Oct 25 2014 01: +0,0.125,317
Oct 26 2014 01: +0,0.112,431
Oct 27 2014 01: +0,0.129,275
Oct 28 2014 01: +0,0.131,264
Oct 29 2014 01: +0,0.136,236
Oct 30 2014 01: +0,0.166,294
Oct 31 2014 01: +0,0.118,349
Nov 01 2014 01: +0,0.119,377
Nov 02 2014 01: +0,0.118,376
Nov 03 2014 01: +0,0.113,293
Nov 04 2014 01: +0,0.111,299
Nov 05 2014 01: +0,0.111,288
Nov 06 2014 01: +0,0.121,296
Nov 07 2014 01: +0,0.125,291
Nov 08 2014 01: +0,0.132,388
Nov 09 2014 01: +0,0.123,380
Nov 10 2014 01: +0,0.123,285
Nov 11 2014 01: +0,0.114,269
Nov 12 2014 01: +0,0.092,327
Nov 13 2014 01: +0,0.083,358
Nov 14 2014 01: +0,0.093,329
Nov 15 2014 01: +0,0.1,366
Nov 16 2014 01: +0,0.101,402
Nov 17 2014 01: +0,0.101,265
Nov 18 2014 01: +0,0.107,276
Nov 19 2014 01: +0,0.109,292
Nov 20 2014 01: +0,0.115,271
Nov 21 2014 01: +0,0.108,329
Nov 22 2014 01: +0,0.108,390
Nov 23 2014 01: +0,0.101,366
Nov 24 2014 01: +0,0.098,310
Nov 25 2014 01: +0,0.131,284
Nov 26 2014 01: +0,0.142,260
Nov 27 2014 01: +0,0.108,374
Nov 28 2014 01: +0,0.11,360
Nov 29 2014 01: +0,0.164,103
Nov 30 2014 01: +0,0.119,563
Dec 01 2014 01: +0,0.101,420
Dec 02 2014 01: +0,0.106,286
Dec 03 2014 01: +0,0.118,337
Dec 04 2014 01: +0,0.143,292
Dec 05 2014 01: +0,0.144,342
Dec 06 2014 01: +0,0.155,429
Dec 07 2014 01: +0,0.151,401
Dec 08 2014 01: +0,0.141,394
Dec 09 2014 01: +0,0.149,345
Dec 10 2014 01: +0,0.159,409
Dec 11 2014 01: +0,0.156,371
Dec 12 2014 01: +0,0.126,402
Dec 13 2014 01: +0,0.124,495
Dec 14 2014 01: +0,0.13,487
Dec 15 2014 01: +0,0.128,489
Dec 16 2014 01: +0,0.138,388
Dec 17 2014 01: +0,0.137,420
Dec 18 2014 01: +0,0.132,329
Dec 19 2014 01: +0,0.134,432
Dec 20 2014 01: +0,0.117,437
Dec 21 2014 01: +0,0.108,481
Dec 22 2014 01: +0,0.112,393
Dec 23 2014 01: +0,0.12,365
Dec 24 2014 01: +0,0.118,390
Dec 25 2014 01: +0,0.121,444
Dec 26 2014 01: +0,0.135,527
Dec 27 2014 01: +0,0.133,520
Dec 28 2014 01: +0,0.139,533
Dec 29 2014 01: +0,0.134,559
Dec 30 2014 01: +0,0.136,588
Dec 31 2014 01: +0,0.155,474
Jan 01 2015 01: +0,0.143,468
Jan 02 2015 01: +0,0.147,514
Jan 03 2015 01: +0,0.15,561
Jan 04 2015 01: +0,0.155,623
Jan 05 2015 01: +0,0.162,578
Jan 06 2015 01: +0,0.154,572
Jan 07 2015 01: +0,0.167,481
Jan 08 2015 01: +0,0.161,572
Jan 09 2015 01: +0,0.152,644
Jan 10 2015 01: +0,0.152,737
Jan 11 2015 01: +0,0.164,772
Jan 12 2015 01: +0,0.164,583
Jan 13 2015 01: +0,0.167,584
Jan 14 2015 01: +0,0.158,615
Jan 15 2015 01: +0,0.168,629
Jan 16 2015 01: +0,0.166,761
Jan 17 2015 01: +0,0.152,728
Jan 18 2015 01: +0,0.158,801
Jan 19 2015 01: +0,0.154,610
Jan 20 2015 01: +0,0.155,576
Jan 21 2015 01: +0,0.157,606
Jan 22 2015 01: +0,0.155,593
Jan 23 2015 01: +0,0.16,709
Jan 24 2015 01: +0,0.17,852
Jan 25 2015 01: +0,0.154,892
Jan 26 2015 01: +0,0.155,704
Jan 27 2015 01: +0,0.164,722
Jan 28 2015 01: +0,0.173,567
Jan 29 2015 01: +0,0.158,708
Jan 30 2015 01: +0,0.152,685
Jan 31 2015 01: +0,0.157,864
Feb 01 2015 01: +0,0.145,907
Feb 02 2015 01: +0,0.146,722
Feb 03 2015 01: +0,0.152,709
Feb 04 2015 01: +0,0.16,683
Feb 05 2015 01: +0,0.153,721
Feb 06 2015 01: +0,0.149,763
Feb 07 2015 01: +0,0.155,953
Feb 08 2015 01: +0,0.148,869
Feb 09 2015 01: +0,0.154,667
Feb 10 2015 01: +0,0.154,600
Feb 11 2015 01: +0,0.149,697
Feb 12 2015 01: +0,0.15,723
Feb 13 2015 01: +0,0.144,825
Feb 14 2015 01: +0,0.157,985
Feb 15 2015 01: +0,0.15,929
Feb 16 2015 01: +0,0.139,813
Feb 17 2015 01: +0,0.152,766
Feb 18 2015 01: +0,0.163,759
Feb 19 2015 01: +0,0.166,703
Feb 20 2015 01: +0,0.16,757
Feb 21 2015 01: +0,0.168,820
Feb 22 2015 01: +0,0.169,915
Feb 23 2015 01: +0,0.171,699
Feb 24 2015 01: +0,0.179,785
Feb 25 2015 01: +0,0.178,625
Feb 26 2015 01: +0,0.183,661
Feb 27 2015 01: +0,0.172,900
Feb 28 2015 01: +0,0.159,967
Mar 01 2015 01: +0,0.153,932
Mar 02 2015 01: +0,0.156,747
Mar 03 2015 01: +0,0.157,675
Mar 04 2015 01: +0,0.157,652
Mar 05 2015 01: +0,0.155,715
Mar 06 2015 01: +0,0.155,780
Mar 07 2015 01: +0,0.152,984
Mar 08 2015 01: +0,0.159,882
Mar 09 2015 01: +0,0.153,749
Mar 10 2015 01: +0,0.15,686
Mar 11 2015 01: +0,0.145,610
Mar 12 2015 01: +0,0.156,647
Mar 13 2015 01: +0,0.145,787
Mar 14 2015 01: +0,0.139,1091
Mar 15 2015 01: +0,0.124,994
Mar 16 2015 01: +0,0.108,970
Mar 17 2015 01: +0,0.147,783
Mar 18 2015 01: +0,0.156,726
Mar 19 2015 01: +0,0.167,720
Mar 20 2015 01: +0,0.156,915
Mar 21 2015 01: +0,0.162,1091
Mar 22 2015 01: +0,0.169,1011
Mar 23 2015 01: +0,0.16,899
Mar 24 2015 01: +0,0.171,784
Mar 25 2015 01: +0,0.169,849
Mar 26 2015 01: +0,0.169,858
Mar 27 2015 01: +0,0.169,936
Mar 28 2015 01: +0,0.168,1068
Mar 29 2015 01: +0,0.164,1050
Mar 30 2015 01: +0,0.159,957
Mar 31 2015 01: +0,0.167,874
Apr 01 2015 01: +0,0.162,1136
Apr 02 2015 01: +0,0.167,1025
Apr 03 2015 01: +0,0.179,1101
Apr 04 2015 01: +0,0.172,1208
Apr 05 2015 01: +0,0.175,1100
Apr 06 2015 01: +0,0.175,1045
Apr 07 2015 01: +0,0.179,969
Apr 08 2015 01: +0,0.19,912
Apr 09 2015 01: +0,0.189,934
Apr 10 2015 01: +0,0.194,839
Apr 11 2015 01: +0,0.189,1338
Apr 12 2015 01: +0,0.186,1106
Apr 13 2015 01: +0,0.18,887
Apr 14 2015 01: +0,0.191,785
Apr 15 2015 01: +0,0.191,780
Apr 16 2015 01: +0,0.157,963
Apr 17 2015 01: +0,0.147,1100
Apr 18 2015 01: +0,0.152,1416
Apr 19 2015 01: +0,0.164,1192
Apr 20 2015 01: +0,0.157,1106
Apr 21 2015 01: +0,0.163,1013
Apr 22 2015 01: +0,0.161,942
Apr 23 2015 01: +0,0.162,1032
Apr 24 2015 01: +0,0.167,1061
Apr 25 2015 01: +0,0.164,1323
Apr 26 2015 01: +0,0.164,1198
Apr 27 2015 01: +0,0.166,1053
Apr 28 2015 01: +0,0.171,976
Apr 29 2015 01: +0,0.182,1241
Apr 30 2015 01: +0,0.183,1158
May 01 2015 01: +0,0.178,1072
May 02 2015 01: +0,0.172,1406
May 03 2015 01: +0,0.174,1347
May 04 2015 01: +0,0.167,1078
May 05 2015 01: +0,0.174,1047
May 06 2015 01: +0,0.174,982
May 07 2015 01: +0,0.173,993
May 08 2015 01: +0,0.165,1177
May 09 2015 01: +0,0.171,1319
May 10 2015 01: +0,0.17,1285
May 11 2015 01: +0,0.16,1075
May 12 2015 01: +0,0.164,1105
May 13 2015 01: +0,0.18,1065
May 14 2015 01: +0,0.182,1042
May 15 2015 01: +0,0.183,1039
May 16 2015 01: +0,0.186,1334
May 17 2015 01: +0,0.183,1409
May 18 2015 01: +0,0.181,997
May 19 2015 01: +0,0.192,979
May 20 2015 01: +0,0.189,983
May 21 2015 01: +0,0.191,899
May 22 2015 01: +0,0.188,1160
May 23 2015 01: +0,0.19,1325
May 24 2015 01: +0,0.192,1288
May 25 2015 01: +0,0.187,1134
May 26 2015 01: +0,0.181,1020
May 27 2015 01: +0,0.09,1136
May 28 2015 01: +0,0.095,1169
May 29 2015 01: +0,0.1,1291
May 30 2015 01: +0,0.121,1252
May 31 2015 01: +0,0.133,1325
Jun 01 2015 01: +0,0.136,1176
Jun 02 2015 01: +0,0.15,1020
Jun 03 2015 01: +0,0.141,1115
Jun 04 2015 01: +0,0.124,1110
Jun 05 2015 01: +0,0.107,1160
Jun 06 2015 01: +0,0.11,1149
Jun 07 2015 01: +0,0.11,1278
Jun 08 2015 01: +0,0.115,1019
Jun 09 2015 01: +0,0.126,929
Jun 10 2015 01: +0,0.119,1059
Jun 11 2015 01: +0,0.104,938
Jun 12 2015 01: +0,0.084,1028
Jun 13 2015 01: +0,0.083,1127
Jun 14 2015 01: +0,0.083,1181
Jun 15 2015 01: +0,0.081,1031
Jun 16 2015 01: +0,0.082,989
Jun 17 2015 01: +0,0.086,1104
Jun 18 2015 01: +0,0.087,1016
Jun 19 2015 01: +0,0.085,1088
Jun 20 2015 01: +0,0.085,1126
Jun 21 2015 01: +0,0.089,1010
Jun 22 2015 01: +0,0.088,947
Jun 23 2015 01: +0,0.091,1010
Jun 24 2015 01: +0,0.099,1056
Jun 25 2015 01: +0,0.101,988
Jun 26 2015 01: +0,0.105,940
Jun 27 2015 01: +0,0.111,958
Jun 28 2015 01: +0,0.109,928
Jun 29 2015 01: +0,0.111,864
Jun 30 2015 01: +0,0.111,892
Jul 01 2015 01: +0,0.106,918
Jul 02 2015 01: +0,0.111,895
Jul 03 2015 01: +0,0.11,875
Jul 04 2015 01: +0,0.108,804
Jul 05 2015 01: +0,0.109,805
Jul 06 2015 01: +0,0.104,896
Jul 07 2015 01: +0,0.105,834
Jul 08 2015 01: +0,0.105,868
Jul 09 2015 01: +0,0.108,962
Jul 10 2015 01: +0,0.105,805
Jul 11 2015 01: +0,0.104,840
Jul 12 2015 01: +0,0.107,951
Jul 13 2015 01: +0,0.108,800
Jul 14 2015 01: +0,0.108,797
Jul 15 2015 01: +0,0.105,926
Jul 16 2015 01: +0,0.11,919
Jul 17 2015 01: +0,0.107,753
Jul 18 2015 01: +0,0.109,817
Jul 19 2015 01: +0,0.109,784
Jul 20 2015 01: +0,0.11,926
Jul 21 2015 01: +0,0.111,849
Jul 22 2015 01: +0,0.11,871
Jul 23 2015 01: +0,0.104,910
Jul 24 2015 01: +0,0.105,832
Jul 25 2015 01: +0,0.109,771
Jul 26 2015 01: +0,0.1,701
Jul 27 2015 01: +0,0.103,887
Jul 28 2015 01: +0,0.104,806
Jul 29 2015 01: +0,0.102,852
Jul 30 2015 01: +0,0.103,892
Jul 31 2015 01: +0,0.101,868
Aug 01 2015 01: +0,0.101,806
Aug 02 2015 01: +0,0.1,864
Aug 03 2015 01: +0,0.098,869
Aug 04 2015 01: +0,0.101,809
Aug 05 2015 01: +0,0.097,909
Aug 06 2015 01: +0,0.094,885
Aug 07 2015 01: +0,0.095,883
Aug 08 2015 01: +0,0.098,835
Aug 09 2015 01: +0,0.099,773
Aug 10 2015 01: +0,0.097,886
Aug 11 2015 01: +0,0.101,773
Aug 12 2015 01: +0,0.097,884
Aug 13 2015 01: +0,0.097,784
Aug 14 2015 01: +0,0.093,798
Aug 15 2015 01: +0,0.08,779
Aug 16 2015 01: +0,0.073,807
Aug 17 2015 01: +0,0.079,836
Aug 18 2015 01: +0,0.082,727
Aug 19 2015 01: +0,0.082,835
Aug 20 2015 01: +0,0.075,766
Aug 21 2015 01: +0,0.072,814
Aug 22 2015 01: +0,0.073,919
Aug 23 2015 01: +0,0.061,989
Aug 24 2015 01: +0,0.054,1030
Aug 25 2015 01: +0,0.079,840
Aug 26 2015 01: +0,0.083,1043
Aug 27 2015 01: +0,0.09,995
Aug 28 2015 01: +0,0.093,989
Aug 29 2015 01: +0,0.097,946
Aug 30 2015 01: +0,0.1,933
Aug 31 2015 01: +0,0.099,920
Sep 01 2015 01: +0,0.099,827
Sep 02 2015 01: +0,0.094,864
Sep 03 2015 01: +0,0.094,828
Sep 04 2015 01: +0,0.097,959
Sep 05 2015 01: +0,0.097,1130
Sep 06 2015 01: +0,0.099,1040
Sep 07 2015 01: +0,0.098,840
Sep 08 2015 01: +0,0.102,751
Sep 09 2015 01: +0,0.097,719
Sep 10 2015 01: +0,0.097,939
Sep 11 2015 01: +0,0.1,884
Sep 12 2015 01: +0,0.101,1150
Sep 13 2015 01: +0,0.1,1075
Sep 14 2015 01: +0,0.102,812
Sep 15 2015 01: +0,0.105,760
Sep 16 2015 01: +0,0.1,863
Sep 17 2015 01: +0,0.101,852
Sep 18 2015 01: +0,0.095,1085
Sep 19 2015 01: +0,0.095,1409
Sep 20 2015 01: +0,0.1,1387
Sep 21 2015 01: +0,0.097,1016
Sep 22 2015 01: +0,0.104,1100
Sep 23 2015 01: +0,0.103,1155
Sep 24 2015 01: +0,0.107,975
Sep 25 2015 01: +0,0.108,1162
Sep 26 2015 01: +0,0.11,1416
Sep 27 2015 01: +0,0.113,1283
Sep 28 2015 01: +0,0.113,1017
Sep 29 2015 01: +0,0.116,939
Sep 30 2015 01: +0,0.111,1004
Oct 01 2015 01: +0,0.108,952
Oct 02 2015 01: +0,0.114,1131
Oct 03 2015 01: +0,0.119,1255
Oct 04 2015 01: +0,0.118,1074
Oct 05 2015 01: +0,0.114,900
Oct 06 2015 01: +0,0.121,815
Oct 07 2015 01: +0,0.113,1013
Oct 08 2015 01: +0,0.112,893
Oct 09 2015 01: +0,0.115,1103
Oct 10 2015 01: +0,0.117,1163
Oct 11 2015 01: +0,0.119,1235
Oct 12 2015 01: +0,0.115,854
Oct 13 2015 01: +0,0.118,804
Oct 14 2015 01: +0,0.11,963
Oct 15 2015 01: +0,0.108,956
Oct 16 2015 01: +0,0.104,996
Oct 17 2015 01: +0,0.11,1174
Oct 18 2015 01: +0,0.111,1149
Oct 19 2015 01: +0,0.101,712
Oct 20 2015 01: +0,0.104,754
Oct 21 2015 01: +0,0.09,946
Oct 22 2015 01: +0,0.087,757
Oct 23 2015 01: +0,0.087,1104
Oct 24 2015 01: +0,0.091,1342
Oct 25 2015 01: +0,0.096,1251
Oct 26 2015 01: +0,0.099,877
Oct 27 2015 01: +0,0.101,760
Oct 28 2015 01: +0,0.094,968
Oct 29 2015 01: +0,0.085,927
