Apr 01 2014 01: +0,0.438,81
Apr 02 2014 01: +0,0.431,93
Apr 03 2014 01: +0,0.423,93
Apr 04 2014 01: +0,0.418,97
Apr 05 2014 01: +0,0.383,102
Apr 06 2014 01: +0,0.401,114
Apr 07 2014 01: +0,0.413,100
Apr 08 2014 01: +0,0.383,83
Apr 09 2014 01: +0,0.395,85
Apr 10 2014 01: +0,0.467,130
Apr 11 2014 01: +0,0.429,106
Apr 12 2014 01: +0,0.417,119
Apr 13 2014 01: +0,0.427,138
Apr 14 2014 01: +0,0.419,119
Apr 15 2014 01: +0,0.452,116
Apr 16 2014 01: +0,0.397,128
Apr 17 2014 01: +0,0.401,103
Apr 18 2014 01: +0,0.404,121
Apr 19 2014 01: +0,0.383,131
Apr 20 2014 01: +0,0.387,131
Apr 21 2014 01: +0,0.397,114
Apr 22 2014 01: +0,0.394,111
Apr 23 2014 01: +0,0.39,94
Apr 24 2014 01: +0,0.393,101
Apr 25 2014 01: +0,0.416,113
Apr 26 2014 01: +0,0.4,138
Apr 27 2014 01: +0,0.397,132
Apr 28 2014 01: +0,0.389,118
Apr 29 2014 01: +0,0.38,124
Apr 30 2014 01: +0,0.377,132
May 01 2014 01: +0,0.382,159
May 02 2014 01: +0,0.353,107
May 03 2014 01: +0,0.31,154
May 04 2014 01: +0,0.292,168
May 05 2014 01: +0,0.273,169
May 06 2014 01: +0,0.313,140
May 07 2014 01: +0,0.337,140
May 08 2014 01: +0,0.316,166
May 09 2014 01: +0,0.278,140
May 10 2014 01: +0,0.261,178
May 11 2014 01: +0,0.241,200
May 12 2014 01: +0,0.245,146
May 13 2014 01: +0,0.292,153
May 14 2014 01: +0,0.287,144
May 15 2014 01: +0,0.307,203
May 16 2014 01: +0,0.333,181
May 17 2014 01: +0,0.314,225
May 18 2014 01: +0,0.322,196
May 19 2014 01: +0,0.336,162
May 20 2014 01: +0,0.33,157
May 21 2014 01: +0,0.309,164
May 22 2014 01: +0,0.324,162
May 23 2014 01: +0,0.313,174
May 24 2014 01: +0,0.301,178
May 25 2014 01: +0,0.301,185
May 26 2014 01: +0,0.284,184
May 27 2014 01: +0,0.342,174
May 28 2014 01: +0,0.328,142
May 29 2014 01: +0,0.303,161
May 30 2014 01: +0,0.319,169
May 31 2014 01: +0,0.325,176
Jun 01 2014 01: +0,0.286,160
Jun 02 2014 01: +0,0.277,167
Jun 03 2014 01: +0,0.306,173
Jun 04 2014 01: +0,0.295,173
Jun 05 2014 01: +0,0.305,138
Jun 06 2014 01: +0,0.287,181
Jun 07 2014 01: +0,0.307,185
Jun 08 2014 01: +0,0.33,154
Jun 09 2014 01: +0,0.301,148
Jun 10 2014 01: +0,0.281,181
Jun 11 2014 01: +0,0.29,168
Jun 12 2014 01: +0,0.295,171
Jun 13 2014 01: +0,0.288,171
Jun 14 2014 01: +0,0.304,180
Jun 15 2014 01: +0,0.292,212
Jun 16 2014 01: +0,0.288,196
Jun 17 2014 01: +0,0.269,191
Jun 18 2014 01: +0,0.27,195
Jun 19 2014 01: +0,0.257,175
Jun 20 2014 01: +0,0.188,190
Jun 21 2014 01: +0,0.201,221
Jun 22 2014 01: +0,0.225,205
Jun 23 2014 01: +0,0.2,210
Jun 24 2014 01: +0,0.204,212
Jun 25 2014 01: +0,0.224,209
Jun 26 2014 01: +0,0.241,201
Jun 27 2014 01: +0,0.231,202
Jun 28 2014 01: +0,0.249,232
Jun 29 2014 01: +0,0.239,248
Jun 30 2014 01: +0,0.237,237
Jul 01 2014 01: +0,0.271,241
Jul 02 2014 01: +0,0.2,241
Jul 03 2014 01: +0,0.213,214
Jul 04 2014 01: +0,0.225,205
Jul 05 2014 01: +0,0.25,201
Jul 06 2014 01: +0,0.27,222
Jul 07 2014 01: +0,0.315,192
Jul 08 2014 01: +0,0.297,178
Jul 09 2014 01: +0,0.288,199
Jul 10 2014 01: +0,0.249,223
Jul 11 2014 01: +0,0.249,214
Jul 12 2014 01: +0,0.231,175
Jul 13 2014 01: +0,0.251,195
Jul 14 2014 01: +0,0.231,183
Jul 15 2014 01: +0,0.208,210
Jul 16 2014 01: +0,0.209,203
Jul 17 2014 01: +0,0.204,199
Jul 18 2014 01: +0,0.202,189
Jul 19 2014 01: +0,0.187,217
Jul 20 2014 01: +0,0.175,198
Jul 21 2014 01: +0,0.186,221
Jul 22 2014 01: +0,0.197,214
Jul 23 2014 01: +0,0.216,198
Jul 24 2014 01: +0,0.215,161
Jul 25 2014 01: +0,0.187,198
Jul 26 2014 01: +0,0.192,205
Jul 27 2014 01: +0,0.194,225
Jul 28 2014 01: +0,0.204,207
Jul 29 2014 01: +0,0.205,206
Jul 30 2014 01: +0,0.224,188
Jul 31 2014 01: +0,0.225,199
Aug 01 2014 01: +0,0.204,225
Aug 02 2014 01: +0,0.2,235
Aug 03 2014 01: +0,0.216,227
Aug 04 2014 01: +0,0.221,230
Aug 05 2014 01: +0,0.203,225
Aug 06 2014 01: +0,0.194,208
Aug 07 2014 01: +0,0.199,219
Aug 08 2014 01: +0,0.201,217
Aug 09 2014 01: +0,0.21,228
Aug 10 2014 01: +0,0.205,191
Aug 11 2014 01: +0,0.209,226
Aug 12 2014 01: +0,0.207,201
Aug 13 2014 01: +0,0.197,205
Aug 14 2014 01: +0,0.218,238
Aug 15 2014 01: +0,0.23,258
Aug 16 2014 01: +0,0.248,239
Aug 17 2014 01: +0,0.149,304
Aug 18 2014 01: +0,0.185,299
Aug 19 2014 01: +0,0.226,224
Aug 20 2014 01: +0,0.253,222
Aug 21 2014 01: +0,0.271,214
Aug 22 2014 01: +0,0.255,215
Aug 23 2014 01: +0,0.252,203
Aug 24 2014 01: +0,0.245,239
Aug 25 2014 01: +0,0.25,256
Aug 26 2014 01: +0,0.257,248
Aug 27 2014 01: +0,0.259,236
Aug 28 2014 01: +0,0.264,259
Aug 29 2014 01: +0,0.27,248
Aug 30 2014 01: +0,0.269,284
Aug 31 2014 01: +0,0.259,255
Sep 01 2014 01: +0,0.275,226
Sep 02 2014 01: +0,0.284,217
Sep 03 2014 01: +0,0.285,195
Sep 04 2014 01: +0,0.252,215
Sep 05 2014 01: +0,0.203,230
Sep 06 2014 01: +0,0.209,284
Sep 07 2014 01: +0,0.209,303
Sep 08 2014 01: +0,0.228,191
Sep 09 2014 01: +0,0.237,211
Sep 10 2014 01: +0,0.24,187
Sep 11 2014 01: +0,0.204,260
Sep 12 2014 01: +0,0.187,267
Sep 13 2014 01: +0,0.189,324
Sep 14 2014 01: +0,0.218,294
Sep 15 2014 01: +0,0.227,236
Sep 16 2014 01: +0,0.22,215
Sep 17 2014 01: +0,0.206,211
Sep 18 2014 01: +0,0.214,235
Sep 19 2014 01: +0,0.198,241
Sep 20 2014 01: +0,0.19,321
Sep 21 2014 01: +0,0.213,257
Sep 22 2014 01: +0,0.201,235
Sep 23 2014 01: +0,0.229,224
Sep 24 2014 01: +0,0.202,195
Sep 25 2014 01: +0,0.201,223
Sep 26 2014 01: +0,0.206,268
Sep 27 2014 01: +0,0.196,304
Sep 28 2014 01: +0,0.228,310
Sep 29 2014 01: +0,0.22,213
Sep 30 2014 01: +0,0.231,207
Oct 01 2014 01: +0,0.22,210
Oct 02 2014 01: +0,0.221,225
Oct 03 2014 01: +0,0.196,279
Oct 04 2014 01: +0,0.201,337
Oct 05 2014 01: +0,0.22,333
Oct 06 2014 01: +0,0.223,234
Oct 07 2014 01: +0,0.233,234
Oct 08 2014 01: +0,0.223,254
Oct 09 2014 01: +0,0.224,228
Oct 10 2014 01: +0,0.216,266
Oct 11 2014 01: +0,0.226,325
Oct 12 2014 01: +0,0.228,329
Oct 13 2014 01: +0,0.238,267
Oct 14 2014 01: +0,0.252,251
Oct 15 2014 01: +0,0.244,247
Oct 16 2014 01: +0,0.224,226
Oct 17 2014 01: +0,0.208,285
Oct 18 2014 01: +0,0.21,340
Oct 19 2014 01: +0,0.181,325
Oct 20 2014 01: +0,0.186,251
Oct 21 2014 01: +0,0.209,212
Oct 22 2014 01: +0,0.212,232
Oct 23 2014 01: +0,0.208,239
Oct 24 2014 01: +0,0.21,316
Oct 25 2014 01: +0,0.238,309
Oct 26 2014 01: +0,0.17,384
Oct 27 2014 01: +0,0.206,267
Oct 28 2014 01: +0,0.203,266
Oct 29 2014 01: +0,0.2,246
Oct 30 2014 01: +0,0.284,223
Oct 31 2014 01: +0,0.181,353
Nov 01 2014 01: +0,0.203,391
Nov 02 2014 01: +0,0.2,341
Nov 03 2014 01: +0,0.19,294
Nov 04 2014 01: +0,0.203,276
Nov 05 2014 01: +0,0.192,290
Nov 06 2014 01: +0,0.204,298
Nov 07 2014 01: +0,0.219,319
Nov 08 2014 01: +0,0.222,345
Nov 09 2014 01: +0,0.197,335
Nov 10 2014 01: +0,0.201,247
Nov 11 2014 01: +0,0.171,311
Nov 12 2014 01: +0,0.121,345
Nov 13 2014 01: +0,0.112,302
Nov 14 2014 01: +0,0.139,333
Nov 15 2014 01: +0,0.154,424
Nov 16 2014 01: +0,0.16,345
Nov 17 2014 01: +0,0.165,282
Nov 18 2014 01: +0,0.183,238
Nov 19 2014 01: +0,0.18,322
Nov 20 2014 01: +0,0.203,210
Nov 21 2014 01: +0,0.167,298
Nov 22 2014 01: +0,0.165,296
Nov 23 2014 01: +0,0.143,351
Nov 24 2014 01: +0,0.148,248
Nov 25 2014 01: +0,0.176,231
Nov 26 2014 01: +0,0.178,253
Nov 27 2014 01: +0,0.154,314
Nov 28 2014 01: +0,0.156,321
Nov 29 2014 01: +0,0.344,59
Nov 30 2014 01: +0,0.161,521
Dec 01 2014 01: +0,0.129,336
Dec 02 2014 01: +0,0.146,295
Dec 03 2014 01: +0,0.17,363
Dec 04 2014 01: +0,0.198,255
Dec 05 2014 01: +0,0.223,315
Dec 06 2014 01: +0,0.244,382
Dec 07 2014 01: +0,0.224,404
Dec 08 2014 01: +0,0.218,292
Dec 09 2014 01: +0,0.204,308
Dec 10 2014 01: +0,0.206,303
Dec 11 2014 01: +0,0.209,357
Dec 12 2014 01: +0,0.192,352
Dec 13 2014 01: +0,0.196,454
Dec 14 2014 01: +0,0.206,441
Dec 15 2014 01: +0,0.193,360
Dec 16 2014 01: +0,0.173,356
Dec 17 2014 01: +0,0.208,371
Dec 18 2014 01: +0,0.194,376
Dec 19 2014 01: +0,0.189,386
Dec 20 2014 01: +0,0.196,369
Dec 21 2014 01: +0,0.171,429
Dec 22 2014 01: +0,0.167,410
Dec 23 2014 01: +0,0.199,371
Dec 24 2014 01: +0,0.171,405
Dec 25 2014 01: +0,0.195,394
Dec 26 2014 01: +0,0.207,476
Dec 27 2014 01: +0,0.205,530
Dec 28 2014 01: +0,0.218,487
Dec 29 2014 01: +0,0.221,497
Dec 30 2014 01: +0,0.219,535
Dec 31 2014 01: +0,0.248,428
Jan 01 2015 01: +0,0.219,428
Jan 02 2015 01: +0,0.221,589
Jan 03 2015 01: +0,0.233,561
Jan 04 2015 01: +0,0.248,550
Jan 05 2015 01: +0,0.254,514
Jan 06 2015 01: +0,0.265,475
Jan 07 2015 01: +0,0.279,415
Jan 08 2015 01: +0,0.246,508
Jan 09 2015 01: +0,0.243,644
Jan 10 2015 01: +0,0.257,697
Jan 11 2015 01: +0,0.251,619
Jan 12 2015 01: +0,0.261,559
Jan 13 2015 01: +0,0.242,595
Jan 14 2015 01: +0,0.254,575
Jan 15 2015 01: +0,0.262,546
Jan 16 2015 01: +0,0.244,595
Jan 17 2015 01: +0,0.23,702
Jan 18 2015 01: +0,0.241,713
Jan 19 2015 01: +0,0.252,570
Jan 20 2015 01: +0,0.25,533
Jan 21 2015 01: +0,0.243,575
Jan 22 2015 01: +0,0.242,537
Jan 23 2015 01: +0,0.251,654
Jan 24 2015 01: +0,0.258,689
Jan 25 2015 01: +0,0.234,808
Jan 26 2015 01: +0,0.225,621
Jan 27 2015 01: +0,0.248,616
Jan 28 2015 01: +0,0.257,597
Jan 29 2015 01: +0,0.232,623
Jan 30 2015 01: +0,0.232,714
Jan 31 2015 01: +0,0.241,814
Feb 01 2015 01: +0,0.226,829
Feb 02 2015 01: +0,0.234,629
Feb 03 2015 01: +0,0.239,620
Feb 04 2015 01: +0,0.242,593
Feb 05 2015 01: +0,0.238,597
Feb 06 2015 01: +0,0.229,715
Feb 07 2015 01: +0,0.243,834
Feb 08 2015 01: +0,0.223,809
Feb 09 2015 01: +0,0.233,629
Feb 10 2015 01: +0,0.227,590
Feb 11 2015 01: +0,0.224,666
Feb 12 2015 01: +0,0.231,645
Feb 13 2015 01: +0,0.221,764
Feb 14 2015 01: +0,0.241,785
Feb 15 2015 01: +0,0.228,864
Feb 16 2015 01: +0,0.221,705
Feb 17 2015 01: +0,0.236,685
Feb 18 2015 01: +0,0.255,655
Feb 19 2015 01: +0,0.262,619
Feb 20 2015 01: +0,0.241,719
Feb 21 2015 01: +0,0.263,741
Feb 22 2015 01: +0,0.271,753
Feb 23 2015 01: +0,0.267,652
Feb 24 2015 01: +0,0.272,605
Feb 25 2015 01: +0,0.268,613
Feb 26 2015 01: +0,0.275,624
Feb 27 2015 01: +0,0.238,813
Feb 28 2015 01: +0,0.25,763
Mar 01 2015 01: +0,0.247,838
Mar 02 2015 01: +0,0.25,569
Mar 03 2015 01: +0,0.262,618
Mar 04 2015 01: +0,0.254,613
Mar 05 2015 01: +0,0.247,629
Mar 06 2015 01: +0,0.241,702
Mar 07 2015 01: +0,0.251,835
Mar 08 2015 01: +0,0.237,838
Mar 09 2015 01: +0,0.242,647
Mar 10 2015 01: +0,0.248,597
Mar 11 2015 01: +0,0.254,566
Mar 12 2015 01: +0,0.252,557
Mar 13 2015 01: +0,0.218,770
Mar 14 2015 01: +0,0.219,972
Mar 15 2015 01: +0,0.184,1070
Mar 16 2015 01: +0,0.182,764
Mar 17 2015 01: +0,0.237,636
Mar 18 2015 01: +0,0.255,638
Mar 19 2015 01: +0,0.26,652
Mar 20 2015 01: +0,0.258,819
Mar 21 2015 01: +0,0.258,961
Mar 22 2015 01: +0,0.279,829
Mar 23 2015 01: +0,0.263,733
Mar 24 2015 01: +0,0.274,717
Mar 25 2015 01: +0,0.287,730
Mar 26 2015 01: +0,0.275,699
Mar 27 2015 01: +0,0.282,772
Mar 28 2015 01: +0,0.281,931
Mar 29 2015 01: +0,0.269,943
Mar 30 2015 01: +0,0.267,773
Mar 31 2015 01: +0,0.283,728
Apr 01 2015 01: +0,0.255,1010
Apr 02 2015 01: +0,0.285,869
Apr 03 2015 01: +0,0.292,905
Apr 04 2015 01: +0,0.282,1024
Apr 05 2015 01: +0,0.282,903
Apr 06 2015 01: +0,0.295,830
Apr 07 2015 01: +0,0.289,858
Apr 08 2015 01: +0,0.308,764
Apr 09 2015 01: +0,0.29,751
Apr 10 2015 01: +0,0.316,686
Apr 11 2015 01: +0,0.31,984
Apr 12 2015 01: +0,0.307,924
Apr 13 2015 01: +0,0.294,768
Apr 14 2015 01: +0,0.294,766
Apr 15 2015 01: +0,0.298,676
Apr 16 2015 01: +0,0.239,816
Apr 17 2015 01: +0,0.226,994
Apr 18 2015 01: +0,0.241,1159
Apr 19 2015 01: +0,0.246,923
Apr 20 2015 01: +0,0.231,955
Apr 21 2015 01: +0,0.236,937
Apr 22 2015 01: +0,0.247,835
Apr 23 2015 01: +0,0.252,843
Apr 24 2015 01: +0,0.25,952
Apr 25 2015 01: +0,0.252,1192
Apr 26 2015 01: +0,0.246,1034
Apr 27 2015 01: +0,0.259,893
Apr 28 2015 01: +0,0.287,872
Apr 29 2015 01: +0,0.276,848
Apr 30 2015 01: +0,0.281,992
May 01 2015 01: +0,0.268,945
May 02 2015 01: +0,0.27,1204
May 03 2015 01: +0,0.267,1196
May 04 2015 01: +0,0.26,966
May 05 2015 01: +0,0.278,940
May 06 2015 01: +0,0.282,805
May 07 2015 01: +0,0.282,781
May 08 2015 01: +0,0.261,1033
May 09 2015 01: +0,0.273,1098
May 10 2015 01: +0,0.265,1123
May 11 2015 01: +0,0.263,886
May 12 2015 01: +0,0.279,916
May 13 2015 01: +0,0.289,833
May 14 2015 01: +0,0.288,835
May 15 2015 01: +0,0.292,846
May 16 2015 01: +0,0.302,1151
May 17 2015 01: +0,0.294,1080
May 18 2015 01: +0,0.292,847
May 19 2015 01: +0,0.296,825
May 20 2015 01: +0,0.288,766
May 21 2015 01: +0,0.286,808
May 22 2015 01: +0,0.285,949
May 23 2015 01: +0,0.298,1102
May 24 2015 01: +0,0.295,1030
May 25 2015 01: +0,0.298,868
May 26 2015 01: +0,0.279,942
May 27 2015 01: +0,0.135,1207
May 28 2015 01: +0,0.145,1228
May 29 2015 01: +0,0.154,1205
May 30 2015 01: +0,0.189,1195
May 31 2015 01: +0,0.212,1058
Jun 01 2015 01: +0,0.214,957
Jun 02 2015 01: +0,0.222,920
Jun 03 2015 01: +0,0.206,965
Jun 04 2015 01: +0,0.192,972
Jun 05 2015 01: +0,0.164,1033
Jun 06 2015 01: +0,0.165,948
Jun 07 2015 01: +0,0.174,1002
Jun 08 2015 01: +0,0.18,879
Jun 09 2015 01: +0,0.183,820
Jun 10 2015 01: +0,0.177,875
Jun 11 2015 01: +0,0.16,889
Jun 12 2015 01: +0,0.132,902
Jun 13 2015 01: +0,0.125,951
Jun 14 2015 01: +0,0.122,1048
Jun 15 2015 01: +0,0.119,999
Jun 16 2015 01: +0,0.129,984
Jun 17 2015 01: +0,0.131,882
Jun 18 2015 01: +0,0.132,867
Jun 19 2015 01: +0,0.132,962
Jun 20 2015 01: +0,0.132,944
Jun 21 2015 01: +0,0.125,955
Jun 22 2015 01: +0,0.133,880
Jun 23 2015 01: +0,0.148,829
Jun 24 2015 01: +0,0.152,875
Jun 25 2015 01: +0,0.161,883
Jun 26 2015 01: +0,0.165,852
Jun 27 2015 01: +0,0.171,803
Jun 28 2015 01: +0,0.164,813
Jun 29 2015 01: +0,0.163,827
Jun 30 2015 01: +0,0.171,804
Jul 01 2015 01: +0,0.162,804
Jul 02 2015 01: +0,0.159,795
Jul 03 2015 01: +0,0.161,770
Jul 04 2015 01: +0,0.165,707
Jul 05 2015 01: +0,0.162,719
Jul 06 2015 01: +0,0.168,751
Jul 07 2015 01: +0,0.159,768
Jul 08 2015 01: +0,0.161,716
Jul 09 2015 01: +0,0.158,819
Jul 10 2015 01: +0,0.161,789
Jul 11 2015 01: +0,0.158,725
Jul 12 2015 01: +0,0.161,779
Jul 13 2015 01: +0,0.166,761
Jul 14 2015 01: +0,0.162,762
Jul 15 2015 01: +0,0.161,840
Jul 16 2015 01: +0,0.161,830
Jul 17 2015 01: +0,0.164,784
Jul 18 2015 01: +0,0.165,732
Jul 19 2015 01: +0,0.167,710
Jul 20 2015 01: +0,0.166,949
Jul 21 2015 01: +0,0.171,714
Jul 22 2015 01: +0,0.171,706
Jul 23 2015 01: +0,0.152,849
Jul 24 2015 01: +0,0.158,799
Jul 25 2015 01: +0,0.157,679
Jul 26 2015 01: +0,0.146,656
Jul 27 2015 01: +0,0.144,835
Jul 28 2015 01: +0,0.148,773
Jul 29 2015 01: +0,0.15,814
Jul 30 2015 01: +0,0.146,795
Jul 31 2015 01: +0,0.141,829
Aug 01 2015 01: +0,0.144,715
Aug 02 2015 01: +0,0.14,789
Aug 03 2015 01: +0,0.144,757
Aug 04 2015 01: +0,0.146,721
Aug 05 2015 01: +0,0.143,813
Aug 06 2015 01: +0,0.139,812
Aug 07 2015 01: +0,0.14,817
Aug 08 2015 01: +0,0.144,764
Aug 09 2015 01: +0,0.145,745
Aug 10 2015 01: +0,0.145,787
Aug 11 2015 01: +0,0.145,778
Aug 12 2015 01: +0,0.136,791
Aug 13 2015 01: +0,0.138,742
Aug 14 2015 01: +0,0.135,767
Aug 15 2015 01: +0,0.115,731
Aug 16 2015 01: +0,0.107,762
Aug 17 2015 01: +0,0.111,756
Aug 18 2015 01: +0,0.114,818
Aug 19 2015 01: +0,0.111,800
Aug 20 2015 01: +0,0.104,740
Aug 21 2015 01: +0,0.096,793
Aug 22 2015 01: +0,0.103,848
Aug 23 2015 01: +0,0.084,898
Aug 24 2015 01: +0,0.079,981
Aug 25 2015 01: +0,0.112,908
Aug 26 2015 01: +0,0.126,952
Aug 27 2015 01: +0,0.134,878
Aug 28 2015 01: +0,0.137,904
Aug 29 2015 01: +0,0.146,854
Aug 30 2015 01: +0,0.144,875
Aug 31 2015 01: +0,0.144,816
Sep 01 2015 01: +0,0.145,836
Sep 02 2015 01: +0,0.143,752
Sep 03 2015 01: +0,0.141,761
Sep 04 2015 01: +0,0.144,877
Sep 05 2015 01: +0,0.149,985
Sep 06 2015 01: +0,0.147,898
Sep 07 2015 01: +0,0.145,731
Sep 08 2015 01: +0,0.155,755
Sep 09 2015 01: +0,0.151,711
Sep 10 2015 01: +0,0.15,811
Sep 11 2015 01: +0,0.149,826
Sep 12 2015 01: +0,0.152,1008
Sep 13 2015 01: +0,0.152,1006
Sep 14 2015 01: +0,0.159,728
Sep 15 2015 01: +0,0.164,759
Sep 16 2015 01: +0,0.153,778
Sep 17 2015 01: +0,0.151,750
Sep 18 2015 01: +0,0.145,990
Sep 19 2015 01: +0,0.148,1290
Sep 20 2015 01: +0,0.156,1308
Sep 21 2015 01: +0,0.159,953
Sep 22 2015 01: +0,0.165,898
Sep 23 2015 01: +0,0.162,947
Sep 24 2015 01: +0,0.167,903
Sep 25 2015 01: +0,0.166,1121
Sep 26 2015 01: +0,0.172,1259
Sep 27 2015 01: +0,0.175,1155
Sep 28 2015 01: +0,0.18,883
Sep 29 2015 01: +0,0.177,829
Sep 30 2015 01: +0,0.165,853
Oct 01 2015 01: +0,0.167,864
Oct 02 2015 01: +0,0.177,949
Oct 03 2015 01: +0,0.173,1240
Oct 04 2015 01: +0,0.181,1094
Oct 05 2015 01: +0,0.174,872
Oct 06 2015 01: +0,0.186,713
Oct 07 2015 01: +0,0.184,800
Oct 08 2015 01: +0,0.174,803
Oct 09 2015 01: +0,0.184,913
Oct 10 2015 01: +0,0.187,1073
Oct 11 2015 01: +0,0.191,1054
Oct 12 2015 01: +0,0.195,727
Oct 13 2015 01: +0,0.194,635
Oct 14 2015 01: +0,0.175,900
Oct 15 2015 01: +0,0.17,772
Oct 16 2015 01: +0,0.17,776
Oct 17 2015 01: +0,0.168,1119
Oct 18 2015 01: +0,0.172,1052
Oct 19 2015 01: +0,0.173,711
Oct 20 2015 01: +0,0.166,715
Oct 21 2015 01: +0,0.141,825
Oct 22 2015 01: +0,0.13,680
Oct 23 2015 01: +0,0.142,1009
Oct 24 2015 01: +0,0.147,1207
Oct 25 2015 01: +0,0.153,1090
Oct 26 2015 01: +0,0.156,758
Oct 27 2015 01: +0,0.159,717
Oct 28 2015 01: +0,0.15,829
Oct 29 2015 01: +0,0.145,803
Oct 30 2015 01: +0,0.141,1072
Oct 31 2015 01: +0,0.143,1267
Nov 01 2015 01: +0,0.11,1296
