Nov 01 2014 01: +0,0.099,811
Nov 02 2014 01: +0,0.098,755
Nov 03 2014 01: +0,0.094,586
Nov 04 2014 01: +0,0.1,591
Nov 05 2014 01: +0,0.1,561
Nov 06 2014 01: +0,0.098,647
Nov 07 2014 01: +0,0.098,640
Nov 08 2014 01: +0,0.099,782
Nov 09 2014 01: +0,0.101,747
Nov 10 2014 01: +0,0.099,594
Nov 11 2014 01: +0,0.099,593
Nov 12 2014 01: +0,0.074,756
Nov 13 2014 01: +0,0.08,710
Nov 14 2014 01: +0,0.087,693
Nov 15 2014 01: +0,0.089,735
Nov 16 2014 01: +0,0.09,711
Nov 17 2014 01: +0,0.092,556
Nov 18 2014 01: +0,0.093,593
Nov 19 2014 01: +0,0.093,531
Nov 20 2014 01: +0,0.094,510
Nov 21 2014 01: +0,0.09,505
Nov 22 2014 01: +0,0.084,581
Nov 23 2014 01: +0,0.087,583
Nov 24 2014 01: +0,0.083,484
Nov 25 2014 01: +0,0.089,476
Nov 26 2014 01: +0,0.089,506
Nov 27 2014 01: +0,0.084,640
Nov 28 2014 01: +0,0.085,678
Nov 29 2014 01: +0,0.106,148
Nov 30 2014 01: +0,0.078,966
Dec 01 2014 01: +0,0.074,659
Dec 02 2014 01: +0,0.082,631
Dec 03 2014 01: +0,0.093,733
Dec 04 2014 01: +0,0.098,502
Dec 05 2014 01: +0,0.106,591
Dec 06 2014 01: +0,0.109,753
Dec 07 2014 01: +0,0.106,647
Dec 08 2014 01: +0,0.102,581
Dec 09 2014 01: +0,0.102,663
Dec 10 2014 01: +0,0.102,660
Dec 11 2014 01: +0,0.1,648
Dec 12 2014 01: +0,0.097,715
Dec 13 2014 01: +0,0.092,854
Dec 14 2014 01: +0,0.099,859
Dec 15 2014 01: +0,0.092,725
Dec 16 2014 01: +0,0.085,710
Dec 17 2014 01: +0,0.104,827
Dec 18 2014 01: +0,0.098,588
Dec 19 2014 01: +0,0.095,691
Dec 20 2014 01: +0,0.085,734
Dec 21 2014 01: +0,0.086,687
Dec 22 2014 01: +0,0.084,719
Dec 23 2014 01: +0,0.088,583
Dec 24 2014 01: +0,0.09,785
Dec 25 2014 01: +0,0.093,731
Dec 26 2014 01: +0,0.094,889
Dec 27 2014 01: +0,0.097,1134
Dec 28 2014 01: +0,0.103,983
Dec 29 2014 01: +0,0.099,1001
Dec 30 2014 01: +0,0.097,1049
Dec 31 2014 01: +0,0.104,941
Jan 01 2015 01: +0,0.102,798
Jan 02 2015 01: +0,0.104,1163
Jan 03 2015 01: +0,0.105,1109
Jan 04 2015 01: +0,0.11,1040
Jan 05 2015 01: +0,0.111,874
Jan 06 2015 01: +0,0.108,940
Jan 07 2015 01: +0,0.111,797
Jan 08 2015 01: +0,0.111,974
Jan 09 2015 01: +0,0.108,1255
Jan 10 2015 01: +0,0.109,1320
Jan 11 2015 01: +0,0.11,1341
Jan 12 2015 01: +0,0.109,1035
Jan 13 2015 01: +0,0.106,1098
Jan 14 2015 01: +0,0.11,1151
Jan 15 2015 01: +0,0.112,1222
Jan 16 2015 01: +0,0.113,1262
Jan 17 2015 01: +0,0.113,1185
Jan 18 2015 01: +0,0.115,1338
Jan 19 2015 01: +0,0.113,1215
Jan 20 2015 01: +0,0.113,1089
Jan 21 2015 01: +0,0.116,1001
Jan 22 2015 01: +0,0.114,1065
Jan 23 2015 01: +0,0.117,1133
Jan 24 2015 01: +0,0.118,1285
Jan 25 2015 01: +0,0.112,1431
Jan 26 2015 01: +0,0.111,1130
Jan 27 2015 01: +0,0.11,1116
Jan 28 2015 01: +0,0.116,1064
Jan 29 2015 01: +0,0.112,1050
Jan 30 2015 01: +0,0.111,1313
Jan 31 2015 01: +0,0.113,1378
Feb 01 2015 01: +0,0.108,1538
Feb 02 2015 01: +0,0.111,1120
Feb 03 2015 01: +0,0.111,1123
Feb 04 2015 01: +0,0.113,1215
Feb 05 2015 01: +0,0.108,1073
Feb 06 2015 01: +0,0.11,1210
Feb 07 2015 01: +0,0.111,1390
Feb 08 2015 01: +0,0.111,1369
Feb 09 2015 01: +0,0.109,1075
Feb 10 2015 01: +0,0.114,972
Feb 11 2015 01: +0,0.107,1026
Feb 12 2015 01: +0,0.105,1111
Feb 13 2015 01: +0,0.108,1205
Feb 14 2015 01: +0,0.11,1341
Feb 15 2015 01: +0,0.11,1381
Feb 16 2015 01: +0,0.109,1183
Feb 17 2015 01: +0,0.106,1018
Feb 18 2015 01: +0,0.11,1079
Feb 19 2015 01: +0,0.111,1033
Feb 20 2015 01: +0,0.109,1205
Feb 21 2015 01: +0,0.108,1199
Feb 22 2015 01: +0,0.11,1266
Feb 23 2015 01: +0,0.109,1153
Feb 24 2015 01: +0,0.107,1062
Feb 25 2015 01: +0,0.109,978
Feb 26 2015 01: +0,0.113,1089
Feb 27 2015 01: +0,0.107,1348
Feb 28 2015 01: +0,0.109,1367
Mar 01 2015 01: +0,0.103,1377
Mar 02 2015 01: +0,0.105,1003
Mar 03 2015 01: +0,0.106,997
Mar 04 2015 01: +0,0.103,1055
Mar 05 2015 01: +0,0.101,1000
Mar 06 2015 01: +0,0.105,1245
Mar 07 2015 01: +0,0.103,1443
Mar 08 2015 01: +0,0.104,1272
Mar 09 2015 01: +0,0.099,1098
Mar 10 2015 01: +0,0.1,951
Mar 11 2015 01: +0,0.101,841
Mar 12 2015 01: +0,0.098,946
Mar 13 2015 01: +0,0.094,1151
Mar 14 2015 01: +0,0.096,1449
Mar 15 2015 01: +0,0.086,1597
Mar 16 2015 01: +0,0.082,1113
Mar 17 2015 01: +0,0.095,966
Mar 18 2015 01: +0,0.1,967
Mar 19 2015 01: +0,0.101,1037
Mar 20 2015 01: +0,0.101,1146
Mar 21 2015 01: +0,0.102,1340
Mar 22 2015 01: +0,0.101,1290
Mar 23 2015 01: +0,0.101,1199
Mar 24 2015 01: +0,0.103,1097
Mar 25 2015 01: +0,0.104,1167
Mar 26 2015 01: +0,0.103,1081
Mar 27 2015 01: +0,0.103,1405
Mar 28 2015 01: +0,0.104,1393
Mar 29 2015 01: +0,0.103,1378
Mar 30 2015 01: +0,0.098,1126
Mar 31 2015 01: +0,0.098,1146
Apr 01 2015 01: +0,0.108,1706
Apr 02 2015 01: +0,0.113,1479
Apr 03 2015 01: +0,0.114,1372
Apr 04 2015 01: +0,0.111,1765
Apr 05 2015 01: +0,0.115,1548
Apr 06 2015 01: +0,0.114,1506
Apr 07 2015 01: +0,0.114,1478
Apr 08 2015 01: +0,0.114,1391
Apr 09 2015 01: +0,0.117,1324
Apr 10 2015 01: +0,0.118,1263
Apr 11 2015 01: +0,0.115,1738
Apr 12 2015 01: +0,0.114,1600
Apr 13 2015 01: +0,0.111,1311
Apr 14 2015 01: +0,0.111,1152
Apr 15 2015 01: +0,0.117,1131
Apr 16 2015 01: +0,0.099,1371
Apr 17 2015 01: +0,0.099,1383
Apr 18 2015 01: +0,0.104,1802
Apr 19 2015 01: +0,0.105,1530
Apr 20 2015 01: +0,0.104,1536
Apr 21 2015 01: +0,0.103,1286
Apr 22 2015 01: +0,0.102,1200
Apr 23 2015 01: +0,0.106,1323
Apr 24 2015 01: +0,0.105,1387
Apr 25 2015 01: +0,0.106,1795
Apr 26 2015 01: +0,0.106,1522
Apr 27 2015 01: +0,0.106,1271
Apr 28 2015 01: +0,0.108,1259
Apr 29 2015 01: +0,0.111,1225
Apr 30 2015 01: +0,0.112,1384
May 01 2015 01: +0,0.112,1324
May 02 2015 01: +0,0.113,1581
May 03 2015 01: +0,0.111,1483
May 04 2015 01: +0,0.107,1344
May 05 2015 01: +0,0.109,1153
May 06 2015 01: +0,0.112,1169
May 07 2015 01: +0,0.104,1197
May 08 2015 01: +0,0.106,1355
May 09 2015 01: +0,0.112,1627
May 10 2015 01: +0,0.11,1490
May 11 2015 01: +0,0.108,1278
May 12 2015 01: +0,0.114,1081
May 13 2015 01: +0,0.114,1069
May 14 2015 01: +0,0.116,1053
May 15 2015 01: +0,0.117,1072
May 16 2015 01: +0,0.119,1323
May 17 2015 01: +0,0.113,1385
May 18 2015 01: +0,0.114,1134
May 19 2015 01: +0,0.118,989
May 20 2015 01: +0,0.112,1007
May 21 2015 01: +0,0.114,986
May 22 2015 01: +0,0.115,1135
May 23 2015 01: +0,0.117,1302
May 24 2015 01: +0,0.114,1239
May 25 2015 01: +0,0.113,1091
May 26 2015 01: +0,0.111,952
May 27 2015 01: +0,0.068,1393
May 28 2015 01: +0,0.077,1338
May 29 2015 01: +0,0.083,1297
May 30 2015 01: +0,0.095,1354
May 31 2015 01: +0,0.098,1249
Jun 01 2015 01: +0,0.1,1173
Jun 02 2015 01: +0,0.101,1088
Jun 03 2015 01: +0,0.098,1179
Jun 04 2015 01: +0,0.098,1141
Jun 05 2015 01: +0,0.092,1191
Jun 06 2015 01: +0,0.091,1131
Jun 07 2015 01: +0,0.094,1119
Jun 08 2015 01: +0,0.096,980
Jun 09 2015 01: +0,0.093,915
Jun 10 2015 01: +0,0.095,1005
Jun 11 2015 01: +0,0.091,939
Jun 12 2015 01: +0,0.079,1042
Jun 13 2015 01: +0,0.077,1225
Jun 14 2015 01: +0,0.075,1194
Jun 15 2015 01: +0,0.073,1099
Jun 16 2015 01: +0,0.078,999
Jun 17 2015 01: +0,0.076,1070
Jun 18 2015 01: +0,0.081,819
Jun 19 2015 01: +0,0.078,1064
Jun 20 2015 01: +0,0.081,1018
Jun 21 2015 01: +0,0.079,1121
Jun 22 2015 01: +0,0.081,1025
Jun 23 2015 01: +0,0.087,843
Jun 24 2015 01: +0,0.091,848
Jun 25 2015 01: +0,0.094,980
Jun 26 2015 01: +0,0.097,899
Jun 27 2015 01: +0,0.098,867
Jun 28 2015 01: +0,0.098,933
Jun 29 2015 01: +0,0.099,846
Jun 30 2015 01: +0,0.099,922
Jul 01 2015 01: +0,0.101,820
Jul 02 2015 01: +0,0.099,769
Jul 03 2015 01: +0,0.1,825
Jul 04 2015 01: +0,0.101,695
Jul 05 2015 01: +0,0.096,649
Jul 06 2015 01: +0,0.098,791
Jul 07 2015 01: +0,0.095,809
Jul 08 2015 01: +0,0.096,690
Jul 09 2015 01: +0,0.095,786
Jul 10 2015 01: +0,0.098,695
Jul 11 2015 01: +0,0.099,794
Jul 12 2015 01: +0,0.098,735
Jul 13 2015 01: +0,0.096,760
Jul 14 2015 01: +0,0.096,771
Jul 15 2015 01: +0,0.099,681
Jul 16 2015 01: +0,0.101,777
Jul 17 2015 01: +0,0.097,717
Jul 18 2015 01: +0,0.101,715
Jul 19 2015 01: +0,0.105,736
Jul 20 2015 01: +0,0.106,758
Jul 21 2015 01: +0,0.105,676
Jul 22 2015 01: +0,0.107,591
Jul 23 2015 01: +0,0.1,772
Jul 24 2015 01: +0,0.111,770
Jul 25 2015 01: +0,0.104,611
Jul 26 2015 01: +0,0.102,646
Jul 27 2015 01: +0,0.098,700
Jul 28 2015 01: +0,0.094,647
Jul 29 2015 01: +0,0.095,642
Jul 30 2015 01: +0,0.094,642
Jul 31 2015 01: +0,0.093,708
Aug 01 2015 01: +0,0.097,638
Aug 02 2015 01: +0,0.096,664
Aug 03 2015 01: +0,0.097,644
Aug 04 2015 01: +0,0.099,630
Aug 05 2015 01: +0,0.099,695
Aug 06 2015 01: +0,0.098,606
Aug 07 2015 01: +0,0.097,652
Aug 08 2015 01: +0,0.098,644
Aug 09 2015 01: +0,0.098,611
Aug 10 2015 01: +0,0.102,707
Aug 11 2015 01: +0,0.099,657
Aug 12 2015 01: +0,0.094,668
Aug 13 2015 01: +0,0.096,672
Aug 14 2015 01: +0,0.093,677
Aug 15 2015 01: +0,0.084,658
Aug 16 2015 01: +0,0.077,667
Aug 17 2015 01: +0,0.079,693
Aug 18 2015 01: +0,0.086,665
Aug 19 2015 01: +0,0.089,603
Aug 20 2015 01: +0,0.088,637
Aug 21 2015 01: +0,0.077,696
Aug 22 2015 01: +0,0.082,747
Aug 23 2015 01: +0,0.07,857
Aug 24 2015 01: +0,0.068,774
Aug 25 2015 01: +0,0.088,635
Aug 26 2015 01: +0,0.092,665
Aug 27 2015 01: +0,0.099,759
Aug 28 2015 01: +0,0.102,743
Aug 29 2015 01: +0,0.101,695
Aug 30 2015 01: +0,0.107,796
Aug 31 2015 01: +0,0.109,737
Sep 01 2015 01: +0,0.107,689
Sep 02 2015 01: +0,0.108,561
Sep 03 2015 01: +0,0.107,634
Sep 04 2015 01: +0,0.1,668
Sep 05 2015 01: +0,0.11,797
Sep 06 2015 01: +0,0.109,769
Sep 07 2015 01: +0,0.111,599
Sep 08 2015 01: +0,0.112,586
Sep 09 2015 01: +0,0.11,515
Sep 10 2015 01: +0,0.108,577
Sep 11 2015 01: +0,0.108,622
Sep 12 2015 01: +0,0.112,759
Sep 13 2015 01: +0,0.111,697
Sep 14 2015 01: +0,0.113,541
Sep 15 2015 01: +0,0.117,632
Sep 16 2015 01: +0,0.115,518
Sep 17 2015 01: +0,0.114,542
Sep 18 2015 01: +0,0.108,766
Sep 19 2015 01: +0,0.109,1026
Sep 20 2015 01: +0,0.113,960
Sep 21 2015 01: +0,0.108,732
Sep 22 2015 01: +0,0.118,752
Sep 23 2015 01: +0,0.118,701
Sep 24 2015 01: +0,0.116,558
Sep 25 2015 01: +0,0.116,732
Sep 26 2015 01: +0,0.125,919
Sep 27 2015 01: +0,0.124,819
Sep 28 2015 01: +0,0.122,605
Sep 29 2015 01: +0,0.12,558
Sep 30 2015 01: +0,0.12,629
Oct 01 2015 01: +0,0.118,562
Oct 02 2015 01: +0,0.116,657
Oct 03 2015 01: +0,0.116,650
Oct 04 2015 01: +0,0.114,641
Oct 05 2015 01: +0,0.113,578
Oct 06 2015 01: +0,0.122,485
Oct 07 2015 01: +0,0.117,491
Oct 08 2015 01: +0,0.116,504
Oct 09 2015 01: +0,0.115,534
Oct 10 2015 01: +0,0.116,632
Oct 11 2015 01: +0,0.118,616
Oct 12 2015 01: +0,0.114,448
Oct 13 2015 01: +0,0.114,508
Oct 14 2015 01: +0,0.113,452
Oct 15 2015 01: +0,0.11,475
Oct 16 2015 01: +0,0.103,462
Oct 17 2015 01: +0,0.106,593
Oct 18 2015 01: +0,0.103,630
Oct 19 2015 01: +0,0.1,387
Oct 20 2015 01: +0,0.101,455
Oct 21 2015 01: +0,0.091,450
Oct 22 2015 01: +0,0.092,392
Oct 23 2015 01: +0,0.091,552
Oct 24 2015 01: +0,0.095,653
Oct 25 2015 01: +0,0.098,583
Oct 26 2015 01: +0,0.092,427
Oct 27 2015 01: +0,0.092,453
Oct 28 2015 01: +0,0.089,563
Oct 29 2015 01: +0,0.088,532
Oct 30 2015 01: +0,0.087,571
Oct 31 2015 01: +0,0.092,824
Nov 01 2015 01: +0,0.077,758
Nov 02 2015 01: +0,0.069,579
Nov 03 2015 01: +0,0.082,511
Nov 04 2015 01: +0,0.094,436
Nov 05 2015 01: +0,0.095,431
Nov 06 2015 01: +0,0.098,468
Nov 07 2015 01: +0,0.094,623
Nov 08 2015 01: +0,0.103,530
Nov 09 2015 01: +0,0.102,377
Nov 10 2015 01: +0,0.105,392
Nov 11 2015 01: +0,0.106,412
Nov 12 2015 01: +0,0.102,396
Nov 13 2015 01: +0,0.101,423
Nov 14 2015 01: +0,0.108,516
Nov 15 2015 01: +0,0.102,485
Nov 16 2015 01: +0,0.096,429
Nov 17 2015 01: +0,0.101,405
Nov 18 2015 01: +0,0.102,383
Nov 19 2015 01: +0,0.102,398
Nov 20 2015 01: +0,0.103,405
Nov 21 2015 01: +0,0.104,519
Nov 22 2015 01: +0,0.096,415
Nov 23 2015 01: +0,0.091,338
Nov 24 2015 01: +0,0.091,457
Nov 25 2015 01: +0,0.096,440
Nov 26 2015 01: +0,0.082,477
Nov 27 2015 01: +0,0.077,539
Nov 28 2015 01: +0,0.079,702
Nov 29 2015 01: +0,0.082,587
Nov 30 2015 01: +0,0.086,454
Dec 01 2015 01: +0,0.085,424
Dec 02 2015 01: +0,0.09,356
Dec 03 2015 01: +0,0.098,448
Dec 04 2015 01: +0,0.104,425
Dec 05 2015 01: +0,0.107,515
Dec 06 2015 01: +0,0.107,511
Dec 07 2015 01: +0,0.112,416
Dec 08 2015 01: +0,0.112,375
Dec 09 2015 01: +0,0.105,347
Dec 10 2015 01: +0,0.107,409
Dec 11 2015 01: +0,0.114,502
Dec 12 2015 01: +0,0.121,574
Dec 13 2015 01: +0,0.122,571
Dec 14 2015 01: +0,0.123,412
Dec 15 2015 01: +0,0.13,328
Dec 16 2015 01: +0,0.126,355
Dec 17 2015 01: +0,0.124,341
Dec 18 2015 01: +0,0.121,409
Dec 19 2015 01: +0,0.118,441
Dec 20 2015 01: +0,0.114,443
Dec 21 2015 01: +0,0.114,360
Dec 22 2015 01: +0,0.109,355
Dec 23 2015 01: +0,0.078,561
Dec 24 2015 01: +0,0.077,444
Dec 25 2015 01: +0,0.084,520
Dec 26 2015 01: +0,0.094,481
Dec 27 2015 01: +0,0.096,486
Dec 28 2015 01: +0,0.096,549
Dec 29 2015 01: +0,0.095,570
Dec 30 2015 01: +0,0.099,489
Dec 31 2015 01: +0,0.095,476
Jan 01 2016 01: +0,0.099,552
Jan 02 2016 01: +0,0.094,486
Jan 03 2016 01: +0,0.093,462
Jan 04 2016 01: +0,0.09,471
Jan 05 2016 01: +0,0.102,444
Jan 06 2016 01: +0,0.105,382
Jan 07 2016 01: +0,0.103,388
Jan 08 2016 01: +0,0.108,471
Jan 09 2016 01: +0,0.113,493
Jan 10 2016 01: +0,0.115,408
Jan 11 2016 01: +0,0.11,351
Jan 12 2016 01: +0,0.116,320
Jan 13 2016 01: +0,0.117,296
Jan 14 2016 01: +0,0.114,317
Jan 15 2016 01: +0,0.114,343
Jan 16 2016 01: +0,0.119,530
Jan 17 2016 01: +0,0.118,404
Jan 18 2016 01: +0,0.118,364
Jan 19 2016 01: +0,0.121,327
Jan 20 2016 01: +0,0.116,291
Jan 21 2016 01: +0,0.114,294
Jan 22 2016 01: +0,0.118,308
Jan 23 2016 01: +0,0.12,421
Jan 24 2016 01: +0,0.12,391
Jan 25 2016 01: +0,0.121,319
Jan 26 2016 01: +0,0.119,329
Jan 27 2016 01: +0,0.121,326
Jan 28 2016 01: +0,0.12,332
Jan 29 2016 01: +0,0.12,341
Jan 30 2016 01: +0,0.12,413
Jan 31 2016 01: +0,0.12,412
Feb 01 2016 01: +0,0.121,321
Feb 02 2016 01: +0,0.121,333
Feb 03 2016 01: +0,0.115,379
Feb 04 2016 01: +0,0.116,296
Feb 05 2016 01: +0,0.115,362
Feb 06 2016 01: +0,0.108,539
Feb 07 2016 01: +0,0.101,405
Feb 08 2016 01: +0,0.098,323
Feb 09 2016 01: +0,0.093,308
Feb 10 2016 01: +0,0.098,344
Feb 11 2016 01: +0,0.104,366
Feb 12 2016 01: +0,0.107,318
Feb 13 2016 01: +0,0.112,394
Feb 14 2016 01: +0,0.11,434
Feb 15 2016 01: +0,0.12,338
Feb 16 2016 01: +0,0.123,318
Feb 17 2016 01: +0,0.123,298
Feb 18 2016 01: +0,0.101,425
Feb 19 2016 01: +0,0.102,434
Feb 20 2016 01: +0,0.111,516
Feb 21 2016 01: +0,0.117,426
Feb 22 2016 01: +0,0.121,380
Feb 23 2016 01: +0,0.122,382
Feb 24 2016 01: +0,0.121,341
Feb 25 2016 01: +0,0.121,380
Feb 26 2016 01: +0,0.118,439
Feb 27 2016 01: +0,0.121,488
Feb 28 2016 01: +0,0.121,373
Feb 29 2016 01: +0,0.118,322
Mar 01 2016 01: +0,0.118,343
Mar 02 2016 01: +0,0.126,315
Mar 03 2016 01: +0,0.126,335
Mar 04 2016 01: +0,0.126,347
Mar 05 2016 01: +0,0.128,421
Mar 06 2016 01: +0,0.128,404
Mar 07 2016 01: +0,0.125,329
Mar 08 2016 01: +0,0.125,308
Mar 09 2016 01: +0,0.126,267
Mar 10 2016 01: +0,0.132,238
Mar 11 2016 01: +0,0.135,292
Mar 12 2016 01: +0,0.14,350
Mar 13 2016 01: +0,0.149,333
Mar 14 2016 01: +0,0.153,267
Mar 15 2016 01: +0,0.165,211
Mar 16 2016 01: +0,0.168,187
Mar 17 2016 01: +0,0.168,208
Mar 18 2016 01: +0,0.162,213
Mar 19 2016 01: +0,0.169,246
Mar 20 2016 01: +0,0.17,246
Mar 21 2016 01: +0,0.169,223
Mar 22 2016 01: +0,0.172,182
Mar 23 2016 01: +0,0.176,189
Mar 24 2016 01: +0,0.171,194
Mar 25 2016 01: +0,0.168,237
Mar 26 2016 01: +0,0.164,271
Mar 27 2016 01: +0,0.168,231
Mar 28 2016 01: +0,0.161,243
Mar 29 2016 01: +0,0.157,222
