Jul 08 2014 01: +0,0.093,66
Jul 09 2014 01: +0,0.1,34
Jul 10 2014 01: +0,0.088,62
Jul 11 2014 01: +0,0.1,86
Jul 12 2014 01: +0,0.106,68
Jul 13 2014 01: +0,0.107,73
Jul 14 2014 01: +0,0.117,109
Jul 15 2014 01: +0,0.108,61
Jul 16 2014 01: +0,0.107,92
Jul 17 2014 01: +0,0.106,59
Jul 18 2014 01: +0,0.11,50
Jul 19 2014 01: +0,0.107,74
Jul 20 2014 01: +0,0.105,56
Jul 21 2014 01: +0,0.098,64
Jul 22 2014 01: +0,0.101,83
Jul 23 2014 01: +0,0.099,53
Jul 24 2014 01: +0,0.096,58
Jul 25 2014 01: +0,0.102,85
Jul 26 2014 01: +0,0.112,78
Jul 27 2014 01: +0,0.143,66
Jul 28 2014 01: +0,0.116,60
Jul 29 2014 01: +0,0.113,58
Jul 30 2014 01: +0,0.114,62
Jul 31 2014 01: +0,0.115,52
Aug 01 2014 01: +0,0.112,90
Aug 02 2014 01: +0,0.112,90
Aug 03 2014 01: +0,0.112,73
Aug 04 2014 01: +0,0.151,67
Aug 05 2014 01: +0,0.095,74
Aug 06 2014 01: +0,0.098,80
Aug 07 2014 01: +0,0.098,77
Aug 08 2014 01: +0,0.102,75
Aug 09 2014 01: +0,0.109,84
Aug 10 2014 01: +0,0.108,52
Aug 11 2014 01: +0,0.106,69
Aug 12 2014 01: +0,0.103,84
Aug 13 2014 01: +0,0.11,56
Aug 14 2014 01: +0,0.109,88
Aug 15 2014 01: +0,0.111,70
Aug 16 2014 01: +0,0.111,91
Aug 17 2014 01: +0,0.085,96
Aug 18 2014 01: +0,0.088,73
Aug 19 2014 01: +0,0.107,70
Aug 20 2014 01: +0,0.12,72
Aug 21 2014 01: +0,0.112,69
Aug 22 2014 01: +0,0.109,73
Aug 23 2014 01: +0,0.118,74
Aug 24 2014 01: +0,0.11,103
Aug 25 2014 01: +0,0.116,69
Aug 26 2014 01: +0,0.115,91
Aug 27 2014 01: +0,0.124,78
Aug 28 2014 01: +0,0.112,82
Aug 29 2014 01: +0,0.117,94
Aug 30 2014 01: +0,0.116,71
Aug 31 2014 01: +0,0.114,77
Sep 01 2014 01: +0,0.111,85
Sep 02 2014 01: +0,0.12,81
Sep 03 2014 01: +0,0.12,74
Sep 04 2014 01: +0,0.114,62
Sep 05 2014 01: +0,0.111,59
Sep 06 2014 01: +0,0.119,92
Sep 07 2014 01: +0,0.118,102
Sep 08 2014 01: +0,0.117,88
Sep 09 2014 01: +0,0.124,67
Sep 10 2014 01: +0,0.128,71
Sep 11 2014 01: +0,0.109,61
Sep 12 2014 01: +0,0.113,91
Sep 13 2014 01: +0,0.093,96
Sep 14 2014 01: +0,0.105,102
Sep 15 2014 01: +0,0.109,57
Sep 16 2014 01: +0,0.106,90
Sep 17 2014 01: +0,0.111,86
Sep 18 2014 01: +0,0.101,70
Sep 19 2014 01: +0,0.104,81
Sep 20 2014 01: +0,0.11,110
Sep 21 2014 01: +0,0.114,79
Sep 22 2014 01: +0,0.096,65
Sep 23 2014 01: +0,0.102,64
Sep 24 2014 01: +0,0.103,56
Sep 25 2014 01: +0,0.112,64
Sep 26 2014 01: +0,0.099,71
Sep 27 2014 01: +0,0.102,72
Sep 28 2014 01: +0,0.109,77
Sep 29 2014 01: +0,0.095,47
Sep 30 2014 01: +0,0.098,67
Oct 01 2014 01: +0,0.094,74
Oct 02 2014 01: +0,0.101,79
Oct 03 2014 01: +0,0.104,88
Oct 04 2014 01: +0,0.104,74
Oct 05 2014 01: +0,0.107,86
Oct 06 2014 01: +0,0.103,97
Oct 07 2014 01: +0,0.116,64
Oct 08 2014 01: +0,0.11,85
Oct 09 2014 01: +0,0.114,65
Oct 10 2014 01: +0,0.111,84
Oct 11 2014 01: +0,0.103,84
Oct 12 2014 01: +0,0.104,120
Oct 13 2014 01: +0,0.104,66
Oct 14 2014 01: +0,0.104,56
Oct 15 2014 01: +0,0.104,102
Oct 16 2014 01: +0,0.112,79
Oct 17 2014 01: +0,0.102,78
Oct 18 2014 01: +0,0.103,107
Oct 19 2014 01: +0,0.099,108
Oct 20 2014 01: +0,0.101,60
Oct 21 2014 01: +0,0.1,69
Oct 22 2014 01: +0,0.102,80
Oct 23 2014 01: +0,0.115,82
Oct 24 2014 01: +0,0.114,79
Oct 25 2014 01: +0,0.117,76
Oct 26 2014 01: +0,0.103,103
Oct 27 2014 01: +0,0.096,89
Oct 28 2014 01: +0,0.092,68
Oct 29 2014 01: +0,0.101,76
Oct 30 2014 01: +0,0.107,57
Oct 31 2014 01: +0,0.103,92
Nov 01 2014 01: +0,0.093,91
Nov 02 2014 01: +0,0.099,116
Nov 03 2014 01: +0,0.097,79
Nov 04 2014 01: +0,0.096,75
Nov 05 2014 01: +0,0.096,75
Nov 06 2014 01: +0,0.096,80
Nov 07 2014 01: +0,0.098,106
Nov 08 2014 01: +0,0.1,111
Nov 09 2014 01: +0,0.099,88
Nov 10 2014 01: +0,0.101,76
Nov 11 2014 01: +0,0.094,69
Nov 12 2014 01: +0,0.075,85
Nov 13 2014 01: +0,0.084,86
Nov 14 2014 01: +0,0.083,88
Nov 15 2014 01: +0,0.084,109
Nov 16 2014 01: +0,0.092,88
Nov 17 2014 01: +0,0.092,84
Nov 18 2014 01: +0,0.085,68
Nov 19 2014 01: +0,0.084,67
Nov 20 2014 01: +0,0.096,54
Nov 21 2014 01: +0,0.081,59
Nov 22 2014 01: +0,0.077,80
Nov 23 2014 01: +0,0.086,71
Nov 24 2014 01: +0,0.079,77
Nov 25 2014 01: +0,0.088,80
Nov 26 2014 01: +0,0.086,43
Nov 27 2014 01: +0,0.086,70
Nov 28 2014 01: +0,0.079,75
Nov 29 2014 01: +0,0.105,14
Nov 30 2014 01: +0,0.075,141
Dec 01 2014 01: +0,0.08,84
Dec 02 2014 01: +0,0.089,60
Dec 03 2014 01: +0,0.091,86
Dec 04 2014 01: +0,0.093,70
Dec 05 2014 01: +0,0.09,72
Dec 06 2014 01: +0,0.1,126
Dec 07 2014 01: +0,0.095,103
Dec 08 2014 01: +0,0.1,94
Dec 09 2014 01: +0,0.096,81
Dec 10 2014 01: +0,0.105,92
Dec 11 2014 01: +0,1.093,109
Dec 12 2014 01: +0,0.103,93
Dec 13 2014 01: +0,0.088,95
Dec 14 2014 01: +0,0.096,94
Dec 15 2014 01: +0,0.093,77
Dec 16 2014 01: +0,0.138,57
Dec 17 2014 01: +0,0.094,81
Dec 18 2014 01: +0,0.1,77
Dec 19 2014 01: +0,0.087,80
Dec 20 2014 01: +0,0.086,99
Dec 21 2014 01: +0,0.085,90
Dec 22 2014 01: +0,0.088,70
Dec 23 2014 01: +0,0.092,76
Dec 24 2014 01: +0,0.083,92
Dec 25 2014 01: +0,0.09,118
Dec 26 2014 01: +0,0.095,110
Dec 27 2014 01: +0,0.094,122
Dec 28 2014 01: +0,0.102,168
Dec 29 2014 01: +0,0.105,141
Dec 30 2014 01: +0,0.099,162
Dec 31 2014 01: +0,0.101,119
Jan 01 2015 01: +0,0.103,87
Jan 02 2015 01: +0,0.102,150
Jan 03 2015 01: +0,0.109,154
Jan 04 2015 01: +0,0.11,159
Jan 05 2015 01: +0,0.115,109
Jan 06 2015 01: +0,0.108,102
Jan 07 2015 01: +0,0.109,119
Jan 08 2015 01: +0,0.105,103
Jan 09 2015 01: +0,0.106,140
Jan 10 2015 01: +0,0.106,165
Jan 11 2015 01: +0,0.11,191
Jan 12 2015 01: +0,0.104,129
Jan 13 2015 01: +0,0.102,147
Jan 14 2015 01: +0,0.104,153
Jan 15 2015 01: +0,0.109,131
Jan 16 2015 01: +0,0.108,166
Jan 17 2015 01: +0,0.114,165
Jan 18 2015 01: +0,0.115,181
Jan 19 2015 01: +0,0.109,145
Jan 20 2015 01: +0,0.113,93
Jan 21 2015 01: +0,0.109,108
Jan 22 2015 01: +0,0.11,151
Jan 23 2015 01: +0,0.117,139
Jan 24 2015 01: +0,0.117,140
Jan 25 2015 01: +0,0.111,154
Jan 26 2015 01: +0,0.11,166
Jan 27 2015 01: +0,0.108,148
Jan 28 2015 01: +0,0.11,123
Jan 29 2015 01: +0,0.11,109
Jan 30 2015 01: +0,0.109,164
Jan 31 2015 01: +0,0.11,146
Feb 01 2015 01: +0,0.106,162
Feb 02 2015 01: +0,0.107,121
Feb 03 2015 01: +0,0.11,152
Feb 04 2015 01: +0,0.102,137
Feb 05 2015 01: +0,0.102,138
Feb 06 2015 01: +0,0.105,147
Feb 07 2015 01: +0,0.109,159
Feb 08 2015 01: +0,0.101,147
Feb 09 2015 01: +0,0.107,135
Feb 10 2015 01: +0,0.118,132
Feb 11 2015 01: +0,0.112,148
Feb 12 2015 01: +0,0.107,117
Feb 13 2015 01: +0,0.11,140
Feb 14 2015 01: +0,0.107,147
Feb 15 2015 01: +0,0.106,133
Feb 16 2015 01: +0,0.11,170
Feb 17 2015 01: +0,0.104,151
Feb 18 2015 01: +0,0.112,107
Feb 19 2015 01: +0,0.111,123
Feb 20 2015 01: +0,0.102,115
Feb 21 2015 01: +0,0.109,124
Feb 22 2015 01: +0,0.107,126
Feb 23 2015 01: +0,0.111,119
Feb 24 2015 01: +0,7.48,68
Feb 25 2015 01: +0,0.104,112
Feb 26 2015 01: +0,0.11,109
Feb 27 2015 01: +0,4.302,131
Feb 28 2015 01: +0,0.108,130
Mar 01 2015 01: +0,0.102,148
Mar 02 2015 01: +0,1.631,131
Mar 03 2015 01: +0,8.583,121
Mar 04 2015 01: +0,1.002,137
Mar 05 2015 01: +0,0.105,110
Mar 06 2015 01: +0,1.067,135
Mar 07 2015 01: +0,0.104,158
Mar 08 2015 01: +0,0.104,138
Mar 09 2015 01: +0,0.099,125
Mar 10 2015 01: +0,0.094,97
Mar 11 2015 01: +0,0.097,80
Mar 12 2015 01: +0,0.101,85
Mar 13 2015 01: +0,0.093,127
Mar 14 2015 01: +0,0.096,142
Mar 15 2015 01: +0,0.082,147
Mar 16 2015 01: +0,0.073,169
Mar 17 2015 01: +0,0.089,117
Mar 18 2015 01: +0,0.097,146
Mar 19 2015 01: +0,0.11,75
Mar 20 2015 01: +0,0.097,131
Mar 21 2015 01: +0,0.103,170
Mar 22 2015 01: +0,0.097,136
Mar 23 2015 01: +0,0.096,138
Mar 24 2015 01: +0,0.099,156
Mar 25 2015 01: +0,0.102,107
Mar 26 2015 01: +0,0.103,122
Mar 27 2015 01: +0,0.101,127
Mar 28 2015 01: +0,0.099,160
Mar 29 2015 01: +0,0.1,159
Mar 30 2015 01: +0,0.098,111
Mar 31 2015 01: +0,0.099,121
Apr 01 2015 01: +0,0.102,162
Apr 02 2015 01: +0,0.108,147
Apr 03 2015 01: +0,0.111,146
Apr 04 2015 01: +0,0.108,215
Apr 05 2015 01: +0,0.109,170
Apr 06 2015 01: +0,0.109,159
Apr 07 2015 01: +0,0.109,184
Apr 08 2015 01: +0,0.115,161
Apr 09 2015 01: +0,0.119,150
Apr 10 2015 01: +0,0.11,149
Apr 11 2015 01: +0,0.109,225
Apr 12 2015 01: +0,0.105,183
Apr 13 2015 01: +0,0.106,144
Apr 14 2015 01: +0,0.102,136
Apr 15 2015 01: +0,0.108,128
Apr 16 2015 01: +0,0.09,120
Apr 17 2015 01: +0,0.095,220
Apr 18 2015 01: +0,0.107,217
Apr 19 2015 01: +0,0.1,156
Apr 20 2015 01: +0,0.096,144
Apr 21 2015 01: +0,0.097,148
Apr 22 2015 01: +0,0.1,149
Apr 23 2015 01: +0,0.099,142
Apr 24 2015 01: +0,0.102,143
Apr 25 2015 01: +0,0.104,160
Apr 26 2015 01: +0,0.098,153
Apr 27 2015 01: +0,0.098,126
Apr 28 2015 01: +0,0.104,137
Apr 29 2015 01: +0,0.101,104
Apr 30 2015 01: +0,0.102,169
May 01 2015 01: +0,0.103,116
May 02 2015 01: +0,0.103,169
May 03 2015 01: +0,0.103,179
May 04 2015 01: +0,0.099,119
May 05 2015 01: +0,0.104,127
May 06 2015 01: +0,0.104,107
May 07 2015 01: +0,0.098,85
May 08 2015 01: +0,0.101,135
May 09 2015 01: +0,0.1,151
May 10 2015 01: +0,0.103,162
May 11 2015 01: +0,0.102,129
May 12 2015 01: +0,0.106,111
May 13 2015 01: +0,0.106,105
May 14 2015 01: +0,0.106,113
May 15 2015 01: +0,0.107,131
May 16 2015 01: +0,0.103,116
May 17 2015 01: +0,0.102,151
May 18 2015 01: +0,0.107,110
May 19 2015 01: +0,0.119,116
May 20 2015 01: +0,0.102,114
May 21 2015 01: +0,0.103,88
May 22 2015 01: +0,0.109,161
May 23 2015 01: +0,0.113,110
May 24 2015 01: +0,0.114,96
May 25 2015 01: +0,0.104,106
May 26 2015 01: +0,0.098,119
May 27 2015 01: +0,0.074,111
May 28 2015 01: +0,0.086,124
May 29 2015 01: +0,0.09,132
May 30 2015 01: +0,0.096,105
May 31 2015 01: +0,0.097,128
Jun 01 2015 01: +0,0.102,149
Jun 02 2015 01: +0,0.102,70
Jun 03 2015 01: +0,0.1,107
Jun 04 2015 01: +0,0.094,94
Jun 05 2015 01: +0,0.086,98
Jun 06 2015 01: +0,0.087,102
Jun 07 2015 01: +0,0.089,104
Jun 08 2015 01: +0,0.089,107
Jun 09 2015 01: +0,0.091,86
Jun 10 2015 01: +0,0.104,93
Jun 11 2015 01: +0,0.088,124
Jun 12 2015 01: +0,0.075,102
Jun 13 2015 01: +0,0.075,103
Jun 14 2015 01: +0,0.069,92
Jun 15 2015 01: +0,0.065,86
Jun 16 2015 01: +0,0.068,100
Jun 17 2015 01: +0,0.069,108
Jun 18 2015 01: +0,0.069,100
Jun 19 2015 01: +0,0.077,90
Jun 20 2015 01: +0,0.074,83
Jun 21 2015 01: +0,0.074,93
Jun 22 2015 01: +0,0.079,82
Jun 23 2015 01: +0,0.084,92
Jun 24 2015 01: +0,0.081,60
Jun 25 2015 01: +0,0.087,89
Jun 26 2015 01: +0,0.094,71
Jun 27 2015 01: +0,0.087,74
Jun 28 2015 01: +0,0.091,79
Jun 29 2015 01: +0,0.09,69
Jun 30 2015 01: +0,0.09,74
Jul 01 2015 01: +0,0.082,65
Jul 02 2015 01: +0,0.092,71
Jul 03 2015 01: +0,0.09,84
Jul 04 2015 01: +0,0.102,63
Jul 05 2015 01: +0,0.097,70
Jul 06 2015 01: +0,0.096,86
Jul 07 2015 01: +0,0.104,88
Jul 08 2015 01: +0,0.095,65
Jul 09 2015 01: +0,0.102,76
Jul 10 2015 01: +0,0.107,70
Jul 11 2015 01: +0,0.098,61
Jul 12 2015 01: +0,0.099,60
Jul 13 2015 01: +0,0.094,68
Jul 14 2015 01: +0,0.099,77
Jul 15 2015 01: +0,0.113,74
Jul 16 2015 01: +0,0.103,69
Jul 17 2015 01: +0,0.091,51
Jul 18 2015 01: +0,0.104,79
Jul 19 2015 01: +0,0.096,67
Jul 20 2015 01: +0,0.1,72
Jul 21 2015 01: +0,0.1,61
Jul 22 2015 01: +0,0.111,68
Jul 23 2015 01: +0,0.102,52
Jul 24 2015 01: +0,0.108,49
Jul 25 2015 01: +0,0.096,56
Jul 26 2015 01: +0,0.092,43
Jul 27 2015 01: +0,0.091,37
Jul 28 2015 01: +0,0.087,69
Jul 29 2015 01: +0,0.092,48
Jul 30 2015 01: +0,0.088,50
Jul 31 2015 01: +0,0.087,51
Aug 01 2015 01: +0,0.088,55
Aug 02 2015 01: +0,0.083,60
Aug 03 2015 01: +0,0.084,60
Aug 04 2015 01: +0,0.086,60
Aug 05 2015 01: +0,0.09,65
Aug 06 2015 01: +0,0.088,44
Aug 07 2015 01: +0,0.088,49
Aug 08 2015 01: +0,0.084,50
Aug 09 2015 01: +0,0.088,64
Aug 10 2015 01: +0,0.084,50
Aug 11 2015 01: +0,0.086,81
Aug 12 2015 01: +0,0.093,73
Aug 13 2015 01: +0,0.093,38
Aug 14 2015 01: +0,0.09,54
Aug 15 2015 01: +0,0.081,40
Aug 16 2015 01: +0,0.079,63
Aug 17 2015 01: +0,0.077,49
Aug 18 2015 01: +0,0.081,58
Aug 19 2015 01: +0,5.341,67
Aug 20 2015 01: +0,0.079,53
Aug 21 2015 01: +0,0.07,43
Aug 22 2015 01: +0,0.074,55
Aug 23 2015 01: +0,0.07,54
Aug 24 2015 01: +0,0.062,88
Aug 25 2015 01: +0,0.078,49
Aug 26 2015 01: +0,0.085,179
Aug 27 2015 01: +0,0.088,52
Aug 28 2015 01: +0,0.083,85
Aug 29 2015 01: +0,0.088,80
Aug 30 2015 01: +0,0.092,68
Aug 31 2015 01: +0,0.095,72
Sep 01 2015 01: +0,0.093,50
Sep 02 2015 01: +0,0.094,39
Sep 03 2015 01: +0,0.088,50
Sep 04 2015 01: +0,0.088,73
Sep 05 2015 01: +0,0.099,76
Sep 06 2015 01: +0,0.097,53
Sep 07 2015 01: +0,0.09,69
Sep 08 2015 01: +0,0.094,79
Sep 09 2015 01: +0,0.105,54
Sep 10 2015 01: +0,0.092,63
Sep 11 2015 01: +0,0.097,49
Sep 12 2015 01: +0,0.102,55
Sep 13 2015 01: +0,0.1,86
Sep 14 2015 01: +0,0.108,47
Sep 15 2015 01: +0,0.102,45
Sep 16 2015 01: +0,0.096,44
Sep 17 2015 01: +0,0.093,73
Sep 18 2015 01: +0,0.093,73
Sep 19 2015 01: +0,0.103,76
Sep 20 2015 01: +0,0.095,70
Sep 21 2015 01: +0,0.101,60
Sep 22 2015 01: +0,0.104,51
Sep 23 2015 01: +0,0.103,68
Sep 24 2015 01: +0,0.109,59
Sep 25 2015 01: +0,0.114,81
Sep 26 2015 01: +0,0.11,96
Sep 27 2015 01: +0,0.112,73
Sep 28 2015 01: +0,0.102,47
Sep 29 2015 01: +0,0.107,49
Sep 30 2015 01: +0,0.113,45
Oct 01 2015 01: +0,0.108,51
Oct 02 2015 01: +0,0.109,64
Oct 03 2015 01: +0,0.105,53
Oct 04 2015 01: +0,0.109,76
Oct 05 2015 01: +0,0.098,44
Oct 06 2015 01: +0,0.105,31
Oct 07 2015 01: +0,0.116,43
Oct 08 2015 01: +0,0.106,37
Oct 09 2015 01: +0,0.108,64
Oct 10 2015 01: +0,0.12,36
Oct 11 2015 01: +0,0.118,41
Oct 12 2015 01: +0,0.106,51
Oct 13 2015 01: +0,0.113,27
Oct 14 2015 01: +0,0.115,47
Oct 15 2015 01: +0,0.102,35
Oct 16 2015 01: +0,0.112,31
Oct 17 2015 01: +0,0.107,51
Oct 18 2015 01: +0,0.107,59
Oct 19 2015 01: +0,0.105,29
Oct 20 2015 01: +0,0.094,30
Oct 21 2015 01: +0,0.094,32
Oct 22 2015 01: +0,0.077,43
Oct 23 2015 01: +0,0.091,46
Oct 24 2015 01: +0,0.09,70
Oct 25 2015 01: +0,0.085,65
Oct 26 2015 01: +0,0.089,37
Oct 27 2015 01: +0,0.084,37
Oct 28 2015 01: +0,0.09,51
Oct 29 2015 01: +0,0.087,38
Oct 30 2015 01: +0,0.092,64
Oct 31 2015 01: +0,0.097,56
Nov 01 2015 01: +0,0.079,59
Nov 02 2015 01: +0,0.08,47
Nov 03 2015 01: +0,0.082,47
Nov 04 2015 01: +0,0.088,41
Nov 05 2015 01: +0,0.091,52
Nov 06 2015 01: +0,0.092,39
Nov 07 2015 01: +0,0.086,60
Nov 08 2015 01: +0,0.096,43
Nov 09 2015 01: +0,0.097,30
Nov 10 2015 01: +0,0.094,37
Nov 11 2015 01: +0,0.1,27
Nov 12 2015 01: +0,0.096,32
Nov 13 2015 01: +0,0.097,39
Nov 14 2015 01: +0,0.097,37
Nov 15 2015 01: +0,0.093,48
Nov 16 2015 01: +0,0.093,30
Nov 17 2015 01: +0,0.1,42
Nov 18 2015 01: +0,0.103,65
Nov 19 2015 01: +0,0.101,22
Nov 20 2015 01: +0,0.099,31
Nov 21 2015 01: +0,0.102,49
Nov 22 2015 01: +0,0.105,25
Nov 23 2015 01: +0,0.095,27
Nov 24 2015 01: +0,0.098,27
Nov 25 2015 01: +0,0.095,36
Nov 26 2015 01: +0,0.094,32
Nov 27 2015 01: +0,0.091,49
Nov 28 2015 01: +0,0.105,55
Nov 29 2015 01: +0,0.097,43
Nov 30 2015 01: +0,0.09,37
Dec 01 2015 01: +0,0.089,39
Dec 02 2015 01: +0,0.094,41
Dec 03 2015 01: +0,0.091,31
Dec 04 2015 01: +0,0.093,44
Dec 05 2015 01: +0,0.103,69
Dec 06 2015 01: +0,0.104,49
Dec 07 2015 01: +0,0.106,41
Dec 08 2015 01: +0,0.095,39
Dec 09 2015 01: +0,0.093,38
Dec 10 2015 01: +0,0.098,43
Dec 11 2015 01: +0,0.107,48
Dec 12 2015 01: +0,0.109,70
Dec 13 2015 01: +0,0.106,45
Dec 14 2015 01: +0,0.109,40
Dec 15 2015 01: +0,0.107,35
Dec 16 2015 01: +0,0.11,43
Dec 17 2015 01: +0,0.108,28
Dec 18 2015 01: +0,0.102,41
Dec 19 2015 01: +0,0.109,53
Dec 20 2015 01: +0,0.099,32
Dec 21 2015 01: +0,0.1,38
Dec 22 2015 01: +0,0.111,40
Dec 23 2015 01: +0,0.082,45
Dec 24 2015 01: +0,0.077,54
Dec 25 2015 01: +0,0.084,33
Dec 26 2015 01: +0,0.081,47
Dec 27 2015 01: +0,0.088,43
Dec 28 2015 01: +0,0.095,68
Dec 29 2015 01: +0,0.089,46
Dec 30 2015 01: +0,0.103,45
Dec 31 2015 01: +0,0.103,46
Jan 01 2016 01: +0,0.112,58
Jan 02 2016 01: +0,0.117,42
Jan 03 2016 01: +0,0.105,48
Jan 04 2016 01: +0,0.107,37
Jan 05 2016 01: +0,0.115,24
Jan 06 2016 01: +0,0.114,21
Jan 07 2016 01: +0,0.105,25
Jan 08 2016 01: +0,0.108,37
Jan 09 2016 01: +0,0.114,45
Jan 10 2016 01: +0,0.108,32
Jan 11 2016 01: +0,0.107,32
Jan 12 2016 01: +0,0.103,31
Jan 13 2016 01: +0,0.092,34
Jan 14 2016 01: +0,0.104,24
Jan 15 2016 01: +0,0.102,43
Jan 16 2016 01: +0,0.097,47
Jan 17 2016 01: +0,0.103,41
Jan 18 2016 01: +0,0.109,30
Jan 19 2016 01: +0,0.1,37
Jan 20 2016 01: +0,0.103,39
Jan 21 2016 01: +0,0.105,34
Jan 22 2016 01: +0,0.104,33
Jan 23 2016 01: +0,0.106,48
Jan 24 2016 01: +0,0.106,39
Jan 25 2016 01: +0,0.103,36
Jan 26 2016 01: +0,0.11,37
Jan 27 2016 01: +0,0.107,35
Jan 28 2016 01: +0,0.117,42
Jan 29 2016 01: +0,0.123,30
Jan 30 2016 01: +0,0.109,37
Jan 31 2016 01: +0,0.112,40
Feb 01 2016 01: +0,0.109,35
Feb 02 2016 01: +0,0.109,37
Feb 03 2016 01: +0,0.132,32
Feb 04 2016 01: +0,0.112,41
Feb 05 2016 01: +0,0.112,31
Feb 06 2016 01: +0,0.106,29
Feb 07 2016 01: +0,0.099,30
Feb 08 2016 01: +0,0.095,21
Feb 09 2016 01: +0,0.083,27
Feb 10 2016 01: +0,0.093,26
Feb 11 2016 01: +0,0.095,41
Feb 12 2016 01: +0,0.102,31
Feb 13 2016 01: +0,0.097,57
Feb 14 2016 01: +0,0.101,46
Feb 15 2016 01: +0,0.11,48
Feb 16 2016 01: +0,0.123,29
Feb 17 2016 01: +0,0.115,28
Feb 18 2016 01: +0,0.092,31
Feb 19 2016 01: +0,0.104,35
Feb 20 2016 01: +0,0.108,49
Feb 21 2016 01: +0,0.099,49
Feb 22 2016 01: +0,0.111,39
Feb 23 2016 01: +0,0.118,29
Feb 24 2016 01: +0,0.123,51
Feb 25 2016 01: +0,0.12,34
Feb 26 2016 01: +0,0.114,50
Feb 27 2016 01: +0,0.118,33
Feb 28 2016 01: +0,0.121,35
Feb 29 2016 01: +0,0.114,43
Mar 01 2016 01: +0,0.133,44
Mar 02 2016 01: +0,0.139,29
Mar 03 2016 01: +0,0.13,22
Mar 04 2016 01: +0,0.132,26
Mar 05 2016 01: +0,0.129,39
Mar 06 2016 01: +0,0.117,32
Mar 07 2016 01: +0,0.119,30
Mar 08 2016 01: +0,0.121,32
Mar 09 2016 01: +0,0.135,36
Mar 10 2016 01: +0,0.134,28
Mar 11 2016 01: +0,0.153,42
Mar 12 2016 01: +0,0.184,36
Mar 13 2016 01: +0,0.185,14
Mar 14 2016 01: +0,0.209,22
Mar 15 2016 01: +0,0.225,12
Mar 16 2016 01: +0,0.242,15
Mar 17 2016 01: +0,0.237,17
Mar 18 2016 01: +0,0.226,11
Mar 19 2016 01: +0,0.221,25
Mar 20 2016 01: +0,0.223,21
Mar 21 2016 01: +0,0.203,18
Mar 22 2016 01: +0,0.204,11
Mar 23 2016 01: +0,0.202,23
Mar 24 2016 01: +0,0.219,16
Mar 25 2016 01: +0,0.224,26
Mar 26 2016 01: +0,0.211,15
Mar 27 2016 01: +0,0.196,21
Mar 28 2016 01: +0,0.2,35
Mar 29 2016 01: +0,0.224,12
Mar 30 2016 01: +0,0.194,20
Mar 31 2016 01: +0,0.18,23
Apr 01 2016 01: +0,0.191,17
Apr 02 2016 01: +0,0.198,31
Apr 03 2016 01: +0,0.184,37
Apr 04 2016 01: +0,0.192,15
Apr 05 2016 01: +0,0.196,15
Apr 06 2016 01: +0,0.204,23
