Sep 18 2014 01: +0,0.198,20
Sep 19 2014 01: +0,0.203,25
Sep 20 2014 01: +0,0.179,30
Sep 21 2014 01: +0,0.173,23
Sep 22 2014 01: +0,0.166,21
Sep 23 2014 01: +0,0.144,29
Sep 24 2014 01: +0,0.152,31
Sep 25 2014 01: +0,0.183,22
Sep 26 2014 01: +0,0.175,24
Sep 27 2014 01: +0,0.149,18
Sep 28 2014 01: +0,0.15,20
Sep 29 2014 01: +0,0.159,31
Sep 30 2014 01: +0,0.166,29
Oct 01 2014 01: +0,0.155,22
Oct 02 2014 01: +0,0.149,25
Oct 03 2014 01: +0,0.145,31
Oct 04 2014 01: +0,0.151,29
Oct 05 2014 01: +0,0.165,28
Oct 06 2014 01: +0,0.196,21
Oct 07 2014 01: +0,0.179,16
Oct 08 2014 01: +0,0.185,16
Oct 09 2014 01: +0,0.198,10
Oct 10 2014 01: +0,0.205,23
Oct 11 2014 01: +0,0.269,17
Oct 12 2014 01: +0,0.567,31
Oct 13 2014 01: +0,0.408,11
Oct 14 2014 01: +0,0.473,27
Oct 15 2014 01: +0,0.514,15
Oct 16 2014 01: +0,0.623,15
Oct 17 2014 01: +0,0.64,9
Oct 18 2014 01: +0,0.429,11
Oct 19 2014 01: +0,0.572,13
Oct 20 2014 01: +0,0.538,11
Oct 21 2014 01: +0,0.515,9
Oct 22 2014 01: +0,0.528,17
Oct 23 2014 01: +0,0.623,10
Oct 24 2014 01: +0,0.625,4
Oct 25 2014 01: +0,0.64,17
Oct 26 2014 01: +0,0.41,10
Oct 27 2014 01: +0,0.459,19
Oct 28 2014 01: +0,0.488,10
Oct 29 2014 01: +0,0.501,12
Oct 30 2014 01: +0,0.556,11
Oct 31 2014 01: +0,0.486,12
Nov 01 2014 01: +0,0.464,6
Nov 02 2014 01: +0,0.498,18
Nov 03 2014 01: +0,0.509,11
Nov 04 2014 01: +0,0.574,7
Nov 05 2014 01: +0,0.591,13
Nov 06 2014 01: +0,0.495,5
Nov 07 2014 01: +0,0.498,12
Nov 08 2014 01: +0,0.51,24
Nov 09 2014 01: +0,0.487,13
Nov 10 2014 01: +0,0.441,13
Nov 11 2014 01: +0,0.507,12
Nov 12 2014 01: +0,0.387,7
Nov 13 2014 01: +0,0.307,11
Nov 14 2014 01: +0,0.317,11
Nov 15 2014 01: +0,0.284,10
Nov 16 2014 01: +0,0.215,13
Nov 17 2014 01: +0,0.227,12
Nov 18 2014 01: +0,0.209,4
Nov 19 2014 01: +0,0.202,5
Nov 20 2014 01: +0,0.182,15
Nov 21 2014 01: +0,0.203,13
Nov 22 2014 01: +0,0.171,13
Nov 23 2014 01: +0,0.191,11
Nov 24 2014 01: +0,0.187,6
Nov 25 2014 01: +0,0.199,11
Nov 26 2014 01: +0,0.296,8
Nov 27 2014 01: +0,0.265,7
Nov 28 2014 01: +0,0.225,19
Nov 29 2014 01: +0,0.288,8
Nov 30 2014 01: +0,0.228,14
Dec 01 2014 01: +0,0.251,5
Dec 02 2014 01: +0,0.243,6
Dec 03 2014 01: +0,0.319,10
Dec 04 2014 01: +0,0.331,6
Dec 05 2014 01: +0,0.271,5
Dec 06 2014 01: +0,0.321,11
Dec 07 2014 01: +0,0.347,9
Dec 08 2014 01: +0,0.278,10
Dec 09 2014 01: +0,0.345,6
Dec 10 2014 01: +0,0.313,10
Dec 11 2014 01: +0,0.329,3
Dec 12 2014 01: +0,0.284,12
Dec 13 2014 01: +0,0.295,17
Dec 14 2014 01: +0,0.267,14
Dec 15 2014 01: +0,0.371,14
Dec 16 2014 01: +0,0.409,8
Dec 17 2014 01: +0,0.408,18
Dec 18 2014 01: +0,0.447,11
Dec 19 2014 01: +0,0.511,12
Dec 20 2014 01: +0,0.39,13
Dec 21 2014 01: +0,0.442,7
Dec 22 2014 01: +0,0.352,12
Dec 23 2014 01: +0,0.391,6
Dec 24 2014 01: +0,0.357,7
Dec 25 2014 01: +0,0.365,13
Dec 26 2014 01: +0,0.375,15
Dec 27 2014 01: +0,0.442,13
Dec 28 2014 01: +0,0.496,9
Dec 29 2014 01: +0,0.469,5
Dec 30 2014 01: +0,0.481,6
Dec 31 2014 01: +0,0.494,10
Jan 01 2015 01: +0,0.464,4
Jan 02 2015 01: +0,0.369,18
Jan 03 2015 01: +0,0.457,8
Jan 04 2015 01: +0,0.573,11
Jan 05 2015 01: +0,0.582,14
Jan 06 2015 01: +0,0.521,14
Jan 07 2015 01: +0,0.494,10
Jan 08 2015 01: +0,0.52,10
Jan 09 2015 01: +0,0.546,11
Jan 10 2015 01: +0,0.531,9
Jan 11 2015 01: +0,0.432,9
Jan 12 2015 01: +0,0.469,13
Jan 13 2015 01: +0,0.528,28
Jan 14 2015 01: +0,0.613,9
Jan 15 2015 01: +0,0.611,11
Jan 16 2015 01: +0,0.598,13
Jan 17 2015 01: +0,1.156,33
Jan 18 2015 01: +0,1.894,6
Jan 19 2015 01: +0,1.465,9
Jan 20 2015 01: +0,1.099,5
Jan 21 2015 01: +0,0.614,8
Jan 22 2015 01: +0,0.74,3
Jan 23 2015 01: +0,0.58,13
Jan 24 2015 01: +0,0.784,12
Jan 25 2015 01: +0,0.619,11
Jan 26 2015 01: +0,0.646,9
Jan 27 2015 01: +0,0.698,15
Jan 28 2015 01: +0,0.654,7
Jan 29 2015 01: +0,0.663,5
Jan 30 2015 01: +0,0.609,14
Jan 31 2015 01: +0,0.632,11
Feb 01 2015 01: +0,0.549,12
Feb 02 2015 01: +0,0.585,14
Feb 03 2015 01: +0,0.623,8
Feb 04 2015 01: +0,0.582,13
Feb 05 2015 01: +0,0.65,11
Feb 06 2015 01: +0,0.647,7
Feb 07 2015 01: +0,0.657,15
Feb 08 2015 01: +0,0.561,14
Feb 09 2015 01: +0,0.548,7
Feb 10 2015 01: +0,0.71,21
Feb 11 2015 01: +0,1.383,2
Feb 12 2015 01: +0,0.621,6
Feb 13 2015 01: +0,0.592,5
Feb 14 2015 01: +0,0.521,10
Feb 15 2015 01: +0,0.542,12
Feb 16 2015 01: +0,0.919,13
Feb 17 2015 01: +0,1.086,13
Feb 18 2015 01: +0,1.444,15
Feb 19 2015 01: +0,1.167,6
Feb 20 2015 01: +0,1.199,10
Feb 21 2015 01: +0,1.384,7
Feb 22 2015 01: +0,1.566,5
Feb 23 2015 01: +0,1.858,14
Feb 24 2015 01: +0,3.46,1
Feb 25 2015 01: +0,2.112,4
Feb 26 2015 01: +0,1.442,6
Feb 27 2015 01: +0,1.581,7
Feb 28 2015 01: +0,1.386,10
Mar 01 2015 01: +0,1.56,9
Mar 02 2015 01: +0,1.607,6
Mar 03 2015 01: +0,1.744,7
Mar 04 2015 01: +0,1.826,10
Mar 05 2015 01: +0,1.921,11
Mar 06 2015 01: +0,1.781,6
Mar 07 2015 01: +0,1.756,7
Mar 08 2015 01: +0,1.426,4
Mar 09 2015 01: +0,1.531,6
Mar 10 2015 01: +0,1.577,9
Mar 11 2015 01: +0,1.464,4
Mar 12 2015 01: +0,1.34,7
Mar 13 2015 01: +0,1.253,6
Mar 14 2015 01: +0,1.193,8
Mar 15 2015 01: +0,0.85,11
Mar 16 2015 01: +0,0.914,15
Mar 17 2015 01: +0,1.04,9
Mar 18 2015 01: +0,0.973,10
Mar 19 2015 01: +0,1.401,4
Mar 20 2015 01: +0,1.308,5
Mar 21 2015 01: +0,1.481,7
Mar 22 2015 01: +0,1.43,3
Mar 23 2015 01: +0,1.198,6
Mar 24 2015 01: +0,1.491,9
Mar 25 2015 01: +0,1.574,3
Mar 26 2015 01: +0,1.299,6
Mar 27 2015 01: +0,1.289,7
Mar 28 2015 01: +0,1.514,6
Mar 29 2015 01: +0,1.251,8
Mar 30 2015 01: +0,1.248,6
Mar 31 2015 01: +0,1.301,4
Apr 01 2015 01: +0,1.264,6
Apr 02 2015 01: +0,1.041,5
Apr 03 2015 01: +0,1.242,6
Apr 04 2015 01: +0,1.312,7
Apr 05 2015 01: +0,1.319,7
Apr 06 2015 01: +0,1.309,7
Apr 07 2015 01: +0,1.179,4
Apr 08 2015 01: +0,1.144,6
Apr 09 2015 01: +0,1.118,8
Apr 10 2015 01: +0,1.239,2
Apr 11 2015 01: +0,1.074,6
Apr 12 2015 01: +0,1.081,11
Apr 13 2015 01: +0,1.073,15
Apr 14 2015 01: +0,1.088,4
Apr 15 2015 01: +0,1.114,5
Apr 16 2015 01: +0,1.133,5
Apr 17 2015 01: +0,2.214,8
Apr 18 2015 01: +0,1.078,6
Apr 19 2015 01: +0,1.134,6
Apr 20 2015 01: +0,1.142,4
Apr 21 2015 01: +0,1.243,8
Apr 22 2015 01: +0,1.342,10
Apr 23 2015 01: +0,1.413,3
Apr 24 2015 01: +0,1.178,10
Apr 25 2015 01: +0,1.628,8
Apr 26 2015 01: +0,1.672,6
Apr 27 2015 01: +0,1.727,3
Apr 28 2015 01: +0,1.549,5
Apr 29 2015 01: +0,1.367,7
Apr 30 2015 01: +0,1.093,3
May 01 2015 01: +0,0.977,10
May 02 2015 01: +0,1.042,15
May 03 2015 01: +0,1.403,7
May 04 2015 01: +0,1.8,1
May 05 2015 01: +0,1.796,2
May 06 2015 01: +0,1.814,2
May 07 2015 01: +0,1.839,3
May 08 2015 01: +0,1.723,3
May 09 2015 01: +0,1.957,4
May 10 2015 01: +0,1.749,6
May 11 2015 01: +0,1.953,7
May 12 2015 01: +0,2.008,3
May 13 2015 01: +0,1.884,5
May 14 2015 01: +0,1.69,6
May 15 2015 01: +0,1.778,8
May 16 2015 01: +0,1.952,3
May 17 2015 01: +0,1.552,8
May 18 2015 01: +0,1.999,3
May 19 2015 01: +0,2.053,4
May 20 2015 01: +0,2.07,1
May 21 2015 01: +0,2.087,3
May 22 2015 01: +0,1.921,3
May 23 2015 01: +0,1.58,6
May 24 2015 01: +0,1.496,3
May 25 2015 01: +0,1.5,4
May 26 2015 01: +0,1.342,3
May 27 2015 01: +0,1.277,4
May 28 2015 01: +0,1.203,8
May 29 2015 01: +0,1.166,3
May 30 2015 01: +0,1.131,3
May 31 2015 01: +0,1.028,5
Jun 01 2015 01: +0,1,5
Jun 02 2015 01: +0,1.031,8
Jun 03 2015 01: +0,1.077,7
Jun 04 2015 01: +0,1.117,3
Jun 05 2015 01: +0,1.308,7
Jun 06 2015 01: +0,1.261,3
Jun 07 2015 01: +0,1.212,8
Jun 08 2015 01: +0,1.11,6
Jun 09 2015 01: +0,1.394,7
Jun 10 2015 01: +0,1.558,5
Jun 11 2015 01: +0,1.443,2
Jun 12 2015 01: +0,1.14,2
Jun 13 2015 01: +0,1.043,6
Jun 14 2015 01: +0,1.086,4
Jun 15 2015 01: +0,1.071,1
Jun 16 2015 01: +0,0.819,2
Jun 17 2015 01: +0,0.78,8
Jun 18 2015 01: +0,0.686,5
Jun 19 2015 01: +0,0.75,11
Jun 20 2015 01: +0,0.945,4
Jun 21 2015 01: +0,0.814,6
Jun 22 2015 01: +0,1.031,5
Jun 23 2015 01: +0,1.053,7
Jun 24 2015 01: +0,1.192,7
Jun 25 2015 01: +0,1.126,3
Jun 26 2015 01: +0,1.086,3
Jun 27 2015 01: +0,1.223,8
Jun 28 2015 01: +0,1.159,4
Jun 29 2015 01: +0,1.219,2
Jun 30 2015 01: +0,1.076,4
Jul 01 2015 01: +0,1.236,8
Jul 02 2015 01: +0,0.983,7
Jul 03 2015 01: +0,1.134,3
Jul 04 2015 01: +0,1.086,3
Jul 05 2015 01: +0,1.115,2
Jul 07 2015 01: +0,0.881,6
Jul 08 2015 01: +0,1.078,5
Jul 09 2015 01: +0,0.852,8
Jul 10 2015 01: +0,1.111,4
Jul 11 2015 01: +0,1.078,6
Jul 12 2015 01: +0,1.173,5
Jul 13 2015 01: +0,1.221,8
Jul 14 2015 01: +0,1.374,2
Jul 15 2015 01: +0,1.041,3
Jul 16 2015 01: +0,0.966,4
Jul 17 2015 01: +0,1.066,6
Jul 18 2015 01: +0,1.088,4
Jul 19 2015 01: +0,1.041,8
Jul 20 2015 01: +0,0.999,5
Jul 21 2015 01: +0,1.158,4
Jul 22 2015 01: +0,1.31,5
Jul 23 2015 01: +0,1.151,3
Jul 24 2015 01: +0,1.079,6
Jul 25 2015 01: +0,1.143,7
Jul 26 2015 01: +0,1.19,6
Jul 27 2015 01: +0,1.191,5
Jul 28 2015 01: +0,1.073,2
Jul 29 2015 01: +0,1.126,9
Jul 30 2015 01: +0,1.264,4
Jul 31 2015 01: +0,1.251,5
Aug 01 2015 01: +0,1.456,3
Aug 02 2015 01: +0,1.153,2
Aug 03 2015 01: +0,1.092,4
Aug 04 2015 01: +0,0.993,2
Aug 05 2015 01: +0,1.197,3
Aug 06 2015 01: +0,1.163,4
Aug 07 2015 01: +0,1.059,2
Aug 08 2015 01: +0,1.15,1
Aug 09 2015 01: +0,1.035,4
Aug 10 2015 01: +0,1.078,6
Aug 11 2015 01: +0,1.336,2
Aug 12 2015 01: +0,1.309,3
Aug 13 2015 01: +0,1.096,3
Aug 14 2015 01: +0,1.083,5
Aug 15 2015 01: +0,1.273,5
Aug 16 2015 01: +0,1.215,6
Aug 17 2015 01: +0,1.086,4
Aug 18 2015 01: +0,1.142,1
Aug 19 2015 01: +0,1.222,6
Aug 20 2015 01: +0,1.358,4
Aug 21 2015 01: +0,1.454,5
Aug 22 2015 01: +0,1.538,2
Aug 23 2015 01: +0,1.184,20
Aug 24 2015 01: +0,0.749,5
Aug 25 2015 01: +0,1.468,5
Aug 26 2015 01: +0,1.182,1
Aug 27 2015 01: +0,1.368,7
Aug 28 2015 01: +0,1.354,11
Aug 29 2015 01: +0,1.551,3
Aug 30 2015 01: +0,2.124,1
Aug 31 2015 01: +0,1.572,2
Sep 01 2015 01: +0,1.552,1
Sep 02 2015 01: +0,1.628,2
Sep 03 2015 01: +0,1.669,2
Sep 04 2015 01: +0,1.545,5
Sep 05 2015 01: +0,1.218,3
Sep 06 2015 01: +0,1.413,3
Sep 07 2015 01: +0,1.531,3
Sep 08 2015 01: +0,1.396,3
Sep 09 2015 01: +0,1.484,1
Sep 10 2015 01: +0,1.525,2
Sep 11 2015 01: +0,1.503,8
Sep 12 2015 01: +0,1.103,6
Sep 13 2015 01: +0,1.148,4
Sep 14 2015 01: +0,1.276,1
Sep 15 2015 01: +0,1.242,1
Sep 16 2015 01: +0,1.228,5
Sep 17 2015 01: +0,1.565,2
Sep 18 2015 01: +0,1.488,2
Sep 19 2015 01: +0,1.687,4
Sep 20 2015 01: +0,1.748,9
Sep 21 2015 01: +0,1.684,3
Sep 22 2015 01: +0,4.006,6
Sep 23 2015 01: +0,3.657,2
Sep 24 2015 01: +0,3.4,1
Sep 26 2015 01: +0,2.311,1
Sep 27 2015 01: +0,1.745,1
Sep 28 2015 01: +0,1.7,3
Sep 29 2015 01: +0,1.765,8
Oct 01 2015 01: +0,1.803,1
Oct 02 2015 01: +0,1.73,5
Oct 03 2015 01: +0,1.766,3
Oct 04 2015 01: +0,1.756,3
Oct 05 2015 01: +0,1.946,3
Oct 06 2015 01: +0,1.909,2
Oct 07 2015 01: +0,1.714,2
Oct 08 2015 01: +0,1.592,4
Oct 09 2015 01: +0,2.656,7
Oct 10 2015 01: +0,2.2,1
Oct 11 2015 01: +0,2.61,1
Oct 13 2015 01: +0,2.524,1
Oct 14 2015 01: +0,1.146,1
Oct 15 2015 01: +0,2.329,7
Oct 16 2015 01: +0,2.48,1
Oct 17 2015 01: +0,1.855,2
Oct 18 2015 01: +0,2.093,2
Oct 19 2015 01: +0,2.5,1
Oct 20 2015 01: +0,2.678,3
Oct 22 2015 01: +0,2.837,2
Oct 23 2015 01: +0,2.069,2
Oct 24 2015 01: +0,1.416,5
Oct 25 2015 01: +0,1.527,5
Oct 26 2015 01: +0,2.251,3
Oct 27 2015 01: +0,1.676,2
Oct 28 2015 01: +0,0.985,1
Oct 29 2015 01: +0,1.63,1
Oct 31 2015 01: +0,1.622,4
Nov 01 2015 01: +0,1.632,4
Nov 02 2015 01: +0,1.875,3
Nov 03 2015 01: +0,1.876,1
Nov 04 2015 01: +0,1.828,3
Nov 05 2015 01: +0,1.708,2
Nov 07 2015 01: +0,1.687,3
Nov 08 2015 01: +0,2.233,7
Nov 09 2015 01: +0,2.119,2
Nov 11 2015 01: +0,1.99,3
Nov 12 2015 01: +0,2.096,3
Nov 13 2015 01: +0,2.071,1
Nov 14 2015 01: +0,2.23,2
Nov 15 2015 01: +0,2.198,2
Nov 18 2015 01: +0,2.002,2
Nov 19 2015 01: +0,1.015,1
Nov 20 2015 01: +0,1.818,1
Nov 21 2015 01: +0,1.477,7
Nov 22 2015 01: +0,1.498,2
Nov 23 2015 01: +0,1.262,3
Nov 24 2015 01: +0,1.43,3
Nov 25 2015 01: +0,1.57,6
Nov 26 2015 01: +0,1.586,1
Nov 27 2015 01: +0,1.431,1
Nov 28 2015 01: +0,1.08,1
Nov 29 2015 01: +0,1.28,3
Nov 30 2015 01: +0,1.159,2
Dec 01 2015 01: +0,1.395,5
Dec 02 2015 01: +0,1.064,1
Dec 03 2015 01: +0,1.1,2
Dec 04 2015 01: +0,1.409,11
Dec 05 2015 01: +0,1.429,4
Dec 06 2015 01: +0,1.595,2
Dec 07 2015 01: +0,1.64,1
Dec 08 2015 01: +0,1.55,4
Dec 09 2015 01: +0,1.54,2
Dec 10 2015 01: +0,1.614,3
Dec 11 2015 01: +0,1.45,1
Dec 12 2015 01: +0,1.575,3
Dec 13 2015 01: +0,1.559,2
Dec 15 2015 01: +0,1.499,7
Dec 16 2015 01: +0,1.303,2
Dec 17 2015 01: +0,1.521,4
Dec 18 2015 01: +0,1.631,3
Dec 19 2015 01: +0,1.54,1
Dec 20 2015 01: +0,1.734,3
Dec 21 2015 01: +0,1.985,11
Dec 22 2015 01: +0,2.191,2
Dec 23 2015 01: +0,1.854,2
Dec 25 2015 01: +0,1.963,2
Dec 27 2015 01: +0,1.313,2
Dec 28 2015 01: +0,1.454,4
Dec 29 2015 01: +0,1.639,5
Dec 30 2015 01: +0,1.529,1
Dec 31 2015 01: +0,1.425,6
Jan 01 2016 01: +0,1.592,4
Jan 02 2016 01: +0,1.891,3
Jan 03 2016 01: +0,1.087,1
Jan 04 2016 01: +0,1.442,4
Jan 05 2016 01: +0,1.351,2
Jan 06 2016 01: +0,2.073,10
Jan 07 2016 01: +0,2.417,2
Jan 08 2016 01: +0,2.512,1
Jan 10 2016 01: +0,2.241,1
Jan 11 2016 01: +0,2.228,2
Jan 12 2016 01: +0,2.021,1
Jan 13 2016 01: +0,2.639,2
Jan 14 2016 01: +0,2.172,2
Jan 16 2016 01: +0,1.687,7
Jan 17 2016 01: +0,1.541,2
Jan 18 2016 01: +0,1.803,4
Jan 19 2016 01: +0,1.85,1
Jan 21 2016 01: +0,1.368,3
Jan 22 2016 01: +0,1.228,6
Jan 23 2016 01: +0,1.38,1
Jan 24 2016 01: +0,0.843,1
Jan 25 2016 01: +0,1.226,1
Jan 26 2016 01: +0,1.403,6
Jan 27 2016 01: +0,1.707,3
Jan 28 2016 01: +0,1.45,2
Jan 29 2016 01: +0,1.711,1
Jan 30 2016 01: +0,1.765,1
Jan 31 2016 01: +0,1.315,2
Feb 01 2016 01: +0,1.567,2
Feb 02 2016 01: +0,1.446,3
Feb 03 2016 01: +0,1.606,6
Feb 04 2016 01: +0,1.718,3
Feb 05 2016 01: +0,1.687,2
Feb 06 2016 01: +0,1.58,1
Feb 07 2016 01: +0,1.328,5
Feb 08 2016 01: +0,2.229,21
Feb 09 2016 01: +0,5.963,2
Feb 11 2016 01: +0,6.53,1
Feb 13 2016 01: +0,5.6,1
Feb 14 2016 01: +0,4.34,5
Feb 15 2016 01: +0,3.152,2
Feb 16 2016 01: +0,5.855,1
Feb 18 2016 01: +0,4.208,1
Feb 19 2016 01: +0,2.308,1
Feb 20 2016 01: +0,2.781,2
Feb 21 2016 01: +0,2.343,6
Feb 23 2016 01: +0,2.502,4
Feb 25 2016 01: +0,3.786,3
Feb 26 2016 01: +0,5.006,14
Feb 27 2016 01: +0,4.499,4
Feb 28 2016 01: +0,3.71,1
Mar 01 2016 01: +0,2.649,2
Mar 02 2016 01: +0,3.336,2
Mar 03 2016 01: +0,3.338,1
Mar 04 2016 01: +0,4.098,18
Mar 05 2016 01: +0,20.086,6
Mar 06 2016 01: +0,5.715,2
Mar 07 2016 01: +0,5.289,2
Mar 08 2016 01: +0,5.532,2
Mar 11 2016 01: +0,3.264,1
Mar 12 2016 01: +0,7.378,1
Mar 13 2016 01: +0,7.1,1
Mar 14 2016 01: +0,3.3,1
Mar 15 2016 01: +0,4.77,3
Mar 18 2016 01: +0,4.003,2
Mar 19 2016 01: +0,4.005,1
Mar 20 2016 01: +0,4.23,2
Mar 22 2016 01: +0,5.7,1
Mar 23 2016 01: +0,3.924,1
Mar 25 2016 01: +0,4.578,4
Mar 26 2016 01: +0,4.449,1
Mar 27 2016 01: +0,3.45,1
Mar 28 2016 01: +0,5.555,3
Mar 29 2016 01: +0,3.983,3
Apr 01 2016 01: +0,4.882,1
Apr 02 2016 01: +0,4.228,2
Apr 03 2016 01: +0,4.013,1
Apr 04 2016 01: +0,3.27,1
Apr 05 2016 01: +0,3.97,1
Apr 06 2016 01: +0,4.078,1
Apr 09 2016 01: +0,4,1
Apr 11 2016 01: +0,3.691,4
Apr 13 2016 01: +0,4.043,3
Apr 14 2016 01: +0,3.88,1
Apr 15 2016 01: +0,5.922,16
Apr 16 2016 01: +0,11.262,1
Apr 18 2016 01: +0,5.111,1
Apr 19 2016 01: +0,4.796,3
Apr 20 2016 01: +0,6.857,1
Apr 21 2016 01: +0,5.05,3
Apr 23 2016 01: +0,5.933,3
Apr 24 2016 01: +0,4.969,2
Apr 25 2016 01: +0,4.239,2
Apr 26 2016 01: +0,4.392,4
Apr 27 2016 01: +0,5.001,2
Apr 29 2016 01: +0,3.755,2
May 02 2016 01: +0,4.686,2
May 03 2016 01: +0,5.723,2
May 05 2016 01: +0,3.559,1
May 06 2016 01: +0,4.572,2
May 07 2016 01: +0,4.625,2
May 09 2016 01: +0,4.53,1
May 10 2016 01: +0,4.5,1
May 16 2016 01: +0,3.785,1
May 19 2016 01: +0,3.677,2
May 20 2016 01: +0,3.506,3
May 21 2016 01: +0,3.77,2
May 22 2016 01: +0,3.687,1
May 24 2016 01: +0,3.376,3
May 25 2016 01: +0,2.672,2
May 26 2016 01: +0,3.32,2
May 29 2016 01: +0,2.322,2
May 30 2016 01: +0,3.394,10
May 31 2016 01: +0,4.74,2
Jun 04 2016 01: +0,3.803,2
Jun 05 2016 01: +0,5.06,1
Jun 07 2016 01: +0,4.99,1
Jun 08 2016 01: +0,4.925,1
Jun 11 2016 01: +0,4.651,1
Jun 12 2016 01: +0,4.348,2
Jun 14 2016 01: +0,3.87,1
Jun 16 2016 01: +0,3.208,2
Jun 17 2016 01: +0,4.451,1
Jun 18 2016 01: +0,4.301,1
Jun 20 2016 01: +0,3.72,2
Jun 22 2016 01: +0,4.168,1
Jun 24 2016 01: +0,2.862,2
Jun 25 2016 01: +0,2.61,1
Jun 26 2016 01: +0,3.917,2
Jun 27 2016 01: +0,3.925,1
Jun 28 2016 01: +0,3.056,2
Jun 29 2016 01: +0,3.023,3
Jul 03 2016 01: +0,3.384,1
Jul 06 2016 01: +0,2.842,2
Jul 08 2016 01: +0,3.067,1
Jul 09 2016 01: +0,2.658,3
Jul 10 2016 01: +0,2.524,5
Jul 11 2016 01: +0,2.78,1
Jul 12 2016 01: +0,2.9,1
Jul 13 2016 01: +0,3.024,1
Jul 14 2016 01: +0,2.09,1
Jul 15 2016 01: +0,2.435,3
Jul 16 2016 01: +0,2.199,2
Jul 17 2016 01: +0,2.275,4
Jul 19 2016 01: +0,2.354,1
Jul 20 2016 01: +0,2.366,3
Jul 21 2016 01: +0,2.37,1
Jul 22 2016 01: +0,1.72,1
Jul 23 2016 01: +0,2.113,4
Jul 24 2016 01: +0,1.939,2
Jul 25 2016 01: +0,1.72,1
Jul 26 2016 01: +0,1.888,3
Jul 27 2016 01: +0,1.977,1
Jul 28 2016 01: +0,2.033,3
Jul 29 2016 01: +0,2.234,2
Jul 31 2016 01: +0,2.239,2
Aug 01 2016 01: +0,3.022,3
Aug 02 2016 01: +0,3.142,1
Aug 04 2016 01: +0,2.816,1
Aug 05 2016 01: +0,3.14,1
Aug 06 2016 01: +0,2.22,1
Aug 07 2016 01: +0,2.458,1
Aug 08 2016 01: +0,2.294,1
Aug 13 2016 01: +0,2.341,1
Aug 14 2016 01: +0,2.212,2
Aug 15 2016 01: +0,2.107,1
Aug 16 2016 01: +0,2.243,1
Aug 17 2016 01: +0,2.432,2
Aug 18 2016 01: +0,2.161,2
Aug 19 2016 01: +0,2.474,1
