Nov 05 2014 01: +0,0.03,39
Nov 06 2014 01: +0,0.03,33
Nov 07 2014 01: +0,0.034,22
Nov 08 2014 01: +0,0.031,60
Nov 09 2014 01: +0,0.03,60
Nov 10 2014 01: +0,0.03,43
Nov 11 2014 01: +0,0.03,37
Nov 12 2014 01: +0,0.03,29
Nov 13 2014 01: +0,0.03,39
Nov 14 2014 01: +0,0.03,38
Nov 15 2014 01: +0,0.03,41
Nov 16 2014 01: +0,0.03,38
Nov 17 2014 01: +0,0.03,34
Nov 18 2014 01: +0,0.153,43
Nov 19 2014 01: +0,0.031,17
Nov 20 2014 01: +0,0.03,39
Nov 21 2014 01: +0,0.03,27
Nov 22 2014 01: +0,0.03,15
Nov 23 2014 01: +0,0.078,31
Nov 24 2014 01: +0,0.03,26
Nov 25 2014 01: +0,0.03,48
Nov 26 2014 01: +0,0.03,40
Nov 27 2014 01: +0,0.074,41
Nov 28 2014 01: +0,0.03,46
Nov 29 2014 01: +0,0.032,28
Nov 30 2014 01: +0,0.03,39
Dec 01 2014 01: +0,0.03,32
Dec 02 2014 01: +0,0.03,30
Dec 03 2014 01: +0,0.03,19
Dec 04 2014 01: +0,0.03,43
Dec 05 2014 01: +0,0.03,36
Dec 06 2014 01: +0,0.03,54
Dec 07 2014 01: +0,0.031,30
Dec 08 2014 01: +0,0.03,48
Dec 09 2014 01: +0,0.03,21
Dec 10 2014 01: +0,0.03,61
Dec 11 2014 01: +0,0.03,30
Dec 12 2014 01: +0,0.03,35
Dec 13 2014 01: +0,0.03,61
Dec 14 2014 01: +0,0.03,32
Dec 15 2014 01: +0,0.03,48
Dec 16 2014 01: +0,0.03,38
Dec 17 2014 01: +0,0.03,37
Dec 18 2014 01: +0,0.03,37
Dec 19 2014 01: +0,0.03,29
Dec 20 2014 01: +0,0.03,53
Dec 21 2014 01: +0,0.03,49
Dec 22 2014 01: +0,0.067,49
Dec 23 2014 01: +0,0.125,204
Dec 24 2014 01: +0,0.03,11
Dec 25 2014 01: +0,0.03,45
Dec 26 2014 01: +0,0.03,49
Dec 27 2014 01: +0,0.03,53
Dec 28 2014 01: +0,0.03,75
Dec 29 2014 01: +0,0.03,59
Dec 30 2014 01: +0,0.03,66
Dec 31 2014 01: +0,0.03,61
Jan 01 2015 01: +0,0.034,60
Jan 02 2015 01: +0,0.032,52
Jan 03 2015 01: +0,0.288,49
Jan 04 2015 01: +0,0.03,49
Jan 05 2015 01: +0,0.03,38
Jan 06 2015 01: +0,0.375,160
Jan 07 2015 01: +0,0.187,63
Jan 08 2015 01: +0,0.03,52
Jan 09 2015 01: +0,0.03,38
Jan 10 2015 01: +0,0.03,64
Jan 11 2015 01: +0,0.03,57
Jan 12 2015 01: +0,0.03,64
Jan 13 2015 01: +0,0.03,42
Jan 14 2015 01: +0,0.03,33
Jan 15 2015 01: +0,0.03,57
Jan 16 2015 01: +0,0.03,43
Jan 17 2015 01: +0,1.172,62
Jan 18 2015 01: +0,8.045,42
Jan 19 2015 01: +0,0.035,39
Jan 20 2015 01: +0,0.032,30
Jan 21 2015 01: +0,0.03,26
Jan 22 2015 01: +0,5.74,39
Jan 23 2015 01: +0,3.556,42
Jan 24 2015 01: +0,0.03,56
Jan 25 2015 01: +0,0.031,69
Jan 26 2015 01: +0,0.03,22
Jan 27 2015 01: +0,0.033,36
Jan 28 2015 01: +0,0.031,17
Jan 29 2015 01: +0,0.03,50
Jan 30 2015 01: +0,0.033,99
Jan 31 2015 01: +0,0.035,66
Feb 01 2015 01: +0,3.311,50
Feb 02 2015 01: +0,1.142,60
Feb 03 2015 01: +0,0.037,31
Feb 04 2015 01: +0,0.036,23
Feb 05 2015 01: +0,0.033,28
Feb 06 2015 01: +0,0.033,28
Feb 07 2015 01: +0,0.03,49
Feb 08 2015 01: +0,1.588,47
Feb 09 2015 01: +0,0.03,57
Feb 10 2015 01: +0,0.031,40
Feb 11 2015 01: +0,0.032,32
Feb 12 2015 01: +0,0.03,66
Feb 13 2015 01: +0,0.03,52
Feb 14 2015 01: +0,0.03,54
Feb 15 2015 01: +0,0.03,56
Feb 16 2015 01: +0,0.036,35
Feb 17 2015 01: +0,0.036,37
Feb 18 2015 01: +0,0.03,35
Feb 19 2015 01: +0,0.03,32
Feb 20 2015 01: +0,0.03,39
Feb 21 2015 01: +0,0.034,30
Feb 22 2015 01: +0,0.032,43
Feb 23 2015 01: +0,0.039,20
Feb 24 2015 01: +0,0.046,18
Feb 25 2015 01: +0,0.044,20
Feb 26 2015 01: +0,0.03,21
Feb 27 2015 01: +0,0.031,18
Feb 28 2015 01: +0,0.034,28
Mar 01 2015 01: +0,0.034,18
Mar 02 2015 01: +0,1.176,20
Mar 03 2015 01: +0,0.031,15
Mar 04 2015 01: +0,0.035,25
Mar 05 2015 01: +0,0.036,39
Mar 06 2015 01: +0,0.034,11
Mar 07 2015 01: +0,0.038,36
Mar 08 2015 01: +0,0.035,30
Mar 09 2015 01: +0,0.04,27
Mar 10 2015 01: +0,0.065,23
Mar 11 2015 01: +0,0.032,27
Mar 12 2015 01: +0,0.048,10
Mar 13 2015 01: +0,0.037,14
Mar 14 2015 01: +0,0.034,18
Mar 15 2015 01: +0,0.034,36
Mar 16 2015 01: +0,0.935,24
Mar 17 2015 01: +0,0.034,26
Mar 18 2015 01: +0,0.036,19
Mar 19 2015 01: +0,0.764,27
Mar 20 2015 01: +0,0.036,25
Mar 21 2015 01: +0,0.041,43
Mar 22 2015 01: +0,0.189,55
Mar 23 2015 01: +0,0.134,35
Mar 24 2015 01: +0,0.035,35
Mar 25 2015 01: +0,1.023,29
Mar 26 2015 01: +0,1.458,35
Mar 27 2015 01: +0,0.041,19
Mar 28 2015 01: +0,3.682,22
Mar 29 2015 01: +0,4.208,66
Mar 30 2015 01: +0,0.055,38
Mar 31 2015 01: +0,0.442,13
Apr 01 2015 01: +0,0.055,20
Apr 02 2015 01: +0,0.047,23
Apr 03 2015 01: +0,0.705,28
Apr 04 2015 01: +0,3.39,72
Apr 05 2015 01: +0,13.413,5
Apr 06 2015 01: +0,0.095,11
Apr 07 2015 01: +0,0.092,11
Apr 08 2015 01: +0,0.067,7
Apr 09 2015 01: +0,0.067,14
Apr 10 2015 01: +0,0.069,11
Apr 11 2015 01: +0,0.058,18
Apr 12 2015 01: +0,0.385,19
Apr 13 2015 01: +0,1.308,23
Apr 14 2015 01: +0,3.81,21
Apr 15 2015 01: +0,0.072,18
Apr 16 2015 01: +0,0.069,13
Apr 17 2015 01: +0,0.55,15
Apr 18 2015 01: +0,2.002,42
Apr 19 2015 01: +0,0.909,20
Apr 20 2015 01: +0,1.137,17
Apr 21 2015 01: +0,0.296,49
Apr 22 2015 01: +0,1.048,100
Apr 23 2015 01: +0,0.237,11
Apr 24 2015 01: +0,0.148,7
Apr 25 2015 01: +0,0.126,12
Apr 26 2015 01: +0,0.101,17
Apr 27 2015 01: +0,0.098,13
Apr 28 2015 01: +0,0.172,13
Apr 29 2015 01: +0,0.084,32
Apr 30 2015 01: +0,0.079,15
May 01 2015 01: +0,0.078,18
May 02 2015 01: +0,0.093,17
May 03 2015 01: +0,0.085,38
May 04 2015 01: +0,0.747,18
May 05 2015 01: +0,0.643,16
May 06 2015 01: +0,0.859,17
May 07 2015 01: +0,0.095,15
May 08 2015 01: +0,1.298,19
May 09 2015 01: +0,1.648,22
May 10 2015 01: +0,0.086,24
May 11 2015 01: +0,0.087,17
May 12 2015 01: +0,0.073,7
May 13 2015 01: +0,0.082,11
May 14 2015 01: +0,0.061,11
May 15 2015 01: +0,0.068,15
May 16 2015 01: +0,0.06,29
May 17 2015 01: +0,0.064,17
May 18 2015 01: +0,0.072,14
May 19 2015 01: +0,0.075,11
May 20 2015 01: +0,0.068,17
May 21 2015 01: +0,0.075,16
May 22 2015 01: +0,0.078,14
May 23 2015 01: +0,0.338,109
May 24 2015 01: +0,0.222,25
May 25 2015 01: +0,0.118,10
May 26 2015 01: +0,0.134,7
May 27 2015 01: +0,0.083,6
May 28 2015 01: +0,0.097,12
May 29 2015 01: +0,0.056,5
May 30 2015 01: +0,0.068,7
May 31 2015 01: +0,0.083,12
Jun 01 2015 01: +0,0.202,8
Jun 02 2015 01: +0,0.057,12
Jun 03 2015 01: +0,0.063,8
Jun 04 2015 01: +0,0.771,26
Jun 05 2015 01: +0,0.066,15
Jun 06 2015 01: +0,0.063,20
Jun 07 2015 01: +0,0.064,7
Jun 08 2015 01: +0,0.058,23
Jun 09 2015 01: +0,4.868,37
Jun 10 2015 01: +0,9.798,41
Jun 11 2015 01: +0,0.104,8
Jun 12 2015 01: +0,0.081,12
Jun 13 2015 01: +0,0.071,15
Jun 14 2015 01: +0,0.068,15
Jun 15 2015 01: +0,0.093,43
Jun 16 2015 01: +0,0.1,7
Jun 17 2015 01: +0,0.088,6
Jun 18 2015 01: +0,0.096,12
Jun 19 2015 01: +0,0.08,7
Jun 20 2015 01: +0,0.075,10
Jun 21 2015 01: +0,0.074,12
Jun 22 2015 01: +0,0.076,25
Jun 23 2015 01: +0,0.094,9
Jun 24 2015 01: +0,0.076,9
Jun 25 2015 01: +0,0.074,28
Jun 26 2015 01: +0,0.086,12
Jun 27 2015 01: +0,0.098,7
Jun 28 2015 01: +0,0.084,10
Jun 29 2015 01: +0,0.097,9
Jun 30 2015 01: +0,0.458,50
Jul 01 2015 01: +0,0.373,3
Jul 02 2015 01: +0,0.353,1
Jul 03 2015 01: +0,0.201,9
Jul 04 2015 01: +0,0.171,31
Jul 05 2015 01: +0,0.163,6
Jul 06 2015 01: +0,0.192,14
Jul 07 2015 01: +0,0.175,14
Jul 08 2015 01: +0,0.206,9
Jul 09 2015 01: +0,0.191,8
Jul 10 2015 01: +0,0.237,9
Jul 11 2015 01: +0,2.596,15
Jul 12 2015 01: +0,0.262,10
Jul 13 2015 01: +0,0.218,5
Jul 14 2015 01: +0,0.208,11
Jul 15 2015 01: +0,0.204,12
Jul 16 2015 01: +0,0.614,20
Jul 17 2015 01: +0,0.171,9
Jul 18 2015 01: +0,0.208,14
Jul 19 2015 01: +0,0.181,12
Jul 20 2015 01: +0,0.174,18
Jul 21 2015 01: +0,1.448,13
Jul 22 2015 01: +0,0.251,11
Jul 23 2015 01: +0,0.212,9
Jul 24 2015 01: +0,0.193,3
Jul 25 2015 01: +0,0.212,5
Jul 26 2015 01: +0,5.658,3
Jul 27 2015 01: +0,0.391,4
Jul 28 2015 01: +0,0.136,9
Jul 29 2015 01: +0,0.784,12
Jul 30 2015 01: +0,0.128,7
Jul 31 2015 01: +0,1.406,10
Aug 01 2015 01: +0,0.147,4
Aug 02 2015 01: +0,0.136,6
Aug 03 2015 01: +0,0.128,5
Aug 04 2015 01: +0,0.112,7
Aug 05 2015 01: +0,0.118,9
Aug 06 2015 01: +0,0.08,10
Aug 07 2015 01: +0,0.095,11
Aug 08 2015 01: +0,0.131,8
Aug 09 2015 01: +0,0.177,15
Aug 10 2015 01: +0,0.193,1
Aug 11 2015 01: +0,0.178,2
Aug 12 2015 01: +0,0.17,4
Aug 13 2015 01: +0,0.125,8
Aug 14 2015 01: +0,0.094,6
Aug 15 2015 01: +0,0.115,10
Aug 16 2015 01: +0,9.024,11
Aug 17 2015 01: +0,0.14,14
Aug 18 2015 01: +0,0.09,5
Aug 19 2015 01: +0,0.091,10
Aug 20 2015 01: +0,0.085,12
Aug 21 2015 01: +0,0.085,2
Aug 22 2015 01: +0,0.075,8
Aug 23 2015 01: +0,0.069,6
Aug 24 2015 01: +0,0.06,18
Aug 25 2015 01: +0,0.076,12
Aug 26 2015 01: +0,0.063,8
Aug 27 2015 01: +0,0.082,15
Aug 28 2015 01: +0,0.079,4
Aug 29 2015 01: +0,0.092,14
Aug 30 2015 01: +0,0.102,2
Aug 31 2015 01: +0,0.099,17
Sep 01 2015 01: +0,0.103,7
Sep 02 2015 01: +0,0.112,8
Sep 03 2015 01: +0,0.118,4
Sep 04 2015 01: +0,0.112,12
Sep 05 2015 01: +0,0.134,5
Sep 06 2015 01: +0,0.118,9
Sep 07 2015 01: +0,0.102,2
Sep 08 2015 01: +0,0.116,7
Sep 09 2015 01: +0,0.113,6
Sep 10 2015 01: +0,0.133,5
Sep 11 2015 01: +0,0.114,5
Sep 12 2015 01: +0,0.121,9
Sep 13 2015 01: +0,0.113,8
Sep 14 2015 01: +0,0.117,3
Sep 15 2015 01: +0,0.103,2
Sep 16 2015 01: +0,0.13,19
Sep 17 2015 01: +0,0.124,5
Sep 18 2015 01: +0,0.117,8
Sep 19 2015 01: +0,0.109,8
Sep 20 2015 01: +0,0.11,7
Sep 21 2015 01: +0,0.112,12
Sep 22 2015 01: +0,0.108,9
Sep 23 2015 01: +0,0.102,11
Sep 24 2015 01: +0,0.121,6
Sep 25 2015 01: +0,0.111,9
Sep 26 2015 01: +0,5.029,43
Sep 27 2015 01: +0,0.31,13
Sep 28 2015 01: +0,0.224,4
Sep 29 2015 01: +0,0.218,4
Sep 30 2015 01: +0,0.154,4
Oct 01 2015 01: +0,0.16,2
Oct 02 2015 01: +0,0.156,1
Oct 03 2015 01: +0,0.119,6
Oct 04 2015 01: +0,0.636,15
Oct 05 2015 01: +0,0.123,9
Oct 06 2015 01: +0,0.153,5
Oct 07 2015 01: +0,0.182,25
Oct 08 2015 01: +0,0.215,3
Oct 09 2015 01: +0,0.145,3
Oct 10 2015 01: +0,0.342,14
Oct 11 2015 01: +0,0.31,4
Oct 12 2015 01: +0,0.165,3
Oct 13 2015 01: +0,0.274,2
Oct 14 2015 01: +0,15.547,3
Oct 15 2015 01: +0,0.205,5
Oct 16 2015 01: +0,4.374,8
Oct 17 2015 01: +0,0.203,3
Oct 18 2015 01: +0,0.217,10
Oct 19 2015 01: +0,0.148,1
Oct 20 2015 01: +0,0.17,1
Oct 21 2015 01: +0,0.154,5
Oct 22 2015 01: +0,0.163,3
Oct 23 2015 01: +0,0.158,7
Oct 24 2015 01: +0,0.143,6
Oct 25 2015 01: +0,0.166,13
Oct 26 2015 01: +0,0.183,4
Oct 27 2015 01: +0,0.177,5
Oct 28 2015 01: +0,0.153,9
Oct 29 2015 01: +0,0.139,9
Oct 30 2015 01: +0,0.151,4
Oct 31 2015 01: +0,0.154,7
Nov 01 2015 01: +0,0.119,9
Nov 02 2015 01: +0,0.121,4
Nov 03 2015 01: +0,0.132,7
Nov 04 2015 01: +0,0.148,40
Nov 05 2015 01: +0,0.147,2
Nov 06 2015 01: +0,0.183,4
Nov 07 2015 01: +0,0.259,19
Nov 08 2015 01: +0,0.213,7
Nov 09 2015 01: +0,0.342,5
Nov 10 2015 01: +0,0.343,2
Nov 11 2015 01: +0,0.37,1
Nov 12 2015 01: +0,30.312,1
Nov 13 2015 01: +0,1.491,5
Nov 14 2015 01: +0,0.294,2
Nov 15 2015 01: +0,0.185,5
Nov 16 2015 01: +0,0.248,9
Nov 17 2015 01: +0,0.229,2
Nov 18 2015 01: +0,0.244,3
Nov 19 2015 01: +0,0.229,6
Nov 20 2015 01: +0,0.238,6
Nov 21 2015 01: +0,0.217,3
Nov 22 2015 01: +0,0.234,2
Nov 23 2015 01: +0,0.25,2
Nov 24 2015 01: +0,0.241,1
Nov 25 2015 01: +0,0.251,3
Nov 26 2015 01: +0,0.175,3
Nov 27 2015 01: +0,0.194,6
Nov 28 2015 01: +0,0.185,4
Nov 29 2015 01: +0,0.14,11
Nov 30 2015 01: +0,0.175,6
Dec 01 2015 01: +0,0.176,9
Dec 02 2015 01: +0,3.043,5
Dec 03 2015 01: +0,0.19,5
Dec 04 2015 01: +0,0.194,6
Dec 05 2015 01: +0,0.2,4
Dec 06 2015 01: +0,0.187,4
Dec 07 2015 01: +0,9.427,11
Dec 08 2015 01: +0,5.349,10
Dec 09 2015 01: +0,0.183,7
Dec 10 2015 01: +0,0.188,6
Dec 11 2015 01: +0,0.196,5
Dec 12 2015 01: +0,0.184,6
Dec 13 2015 01: +0,0.674,6
Dec 14 2015 01: +0,0.182,7
Dec 15 2015 01: +0,0.197,5
Dec 16 2015 01: +0,0.197,9
Dec 17 2015 01: +0,0.19,5
Dec 18 2015 01: +0,0.203,6
Dec 19 2015 01: +0,0.204,6
Dec 20 2015 01: +0,0.2,4
Dec 21 2015 01: +0,0.192,5
Dec 22 2015 01: +0,6.755,3
Dec 23 2015 01: +0,0.13,4
Dec 25 2015 01: +0,0.169,4
Dec 26 2015 01: +0,0.174,5
Dec 27 2015 01: +0,0.176,7
Dec 28 2015 01: +0,0.175,5
Dec 29 2015 01: +0,0.168,8
Dec 30 2015 01: +0,0.136,4
Dec 31 2015 01: +0,0.182,15
Jan 01 2016 01: +0,0.187,5
Jan 02 2016 01: +0,0.174,5
Jan 03 2016 01: +0,0.207,15
Jan 04 2016 01: +0,0.143,5
Jan 05 2016 01: +0,0.227,2
Jan 06 2016 01: +0,0.221,8
Jan 07 2016 01: +0,0.23,4
Jan 08 2016 01: +0,0.217,6
Jan 09 2016 01: +0,0.252,11
Jan 10 2016 01: +0,0.236,4
Jan 11 2016 01: +0,0.218,3
Jan 12 2016 01: +0,0.26,1
Jan 13 2016 01: +0,0.26,1
Jan 14 2016 01: +0,0.22,6
Jan 15 2016 01: +0,0.24,7
Jan 16 2016 01: +0,0.237,5
Jan 17 2016 01: +0,0.23,1
Jan 18 2016 01: +0,0.211,4
Jan 19 2016 01: +0,0.206,2
Jan 20 2016 01: +0,0.188,2
Jan 21 2016 01: +0,0.219,2
Jan 22 2016 01: +0,0.218,5
Jan 23 2016 01: +0,0.221,2
Jan 24 2016 01: +0,0.225,2
Jan 25 2016 01: +0,0.222,5
Jan 26 2016 01: +0,0.217,5
Jan 27 2016 01: +0,0.219,3
Jan 28 2016 01: +0,0.211,10
Jan 29 2016 01: +0,0.217,3
Jan 30 2016 01: +0,0.175,4
Jan 31 2016 01: +0,0.198,3
Feb 01 2016 01: +0,0.197,4
Feb 02 2016 01: +0,0.193,5
Feb 03 2016 01: +0,0.205,11
Feb 04 2016 01: +0,0.209,4
Feb 05 2016 01: +0,0.202,9
Feb 06 2016 01: +0,0.613,10
Feb 07 2016 01: +0,0.178,5
Feb 08 2016 01: +0,0.189,6
Feb 09 2016 01: +0,0.201,5
Feb 10 2016 01: +0,0.197,7
Feb 11 2016 01: +0,0.217,5
Feb 12 2016 01: +0,0.211,6
Feb 13 2016 01: +0,0.21,3
Feb 14 2016 01: +0,0.221,5
Feb 15 2016 01: +0,0.245,1
Feb 16 2016 01: +0,0.16,1
Feb 17 2016 01: +0,0.217,11
Feb 18 2016 01: +0,0.211,1
Feb 19 2016 01: +0,0.206,8
Feb 20 2016 01: +0,0.191,5
Feb 21 2016 01: +0,0.218,7
Feb 22 2016 01: +0,0.234,4
Feb 23 2016 01: +0,0.241,1
Feb 24 2016 01: +0,0.208,5
Feb 25 2016 01: +0,0.143,1
Feb 26 2016 01: +0,0.211,9
Feb 27 2016 01: +0,0.226,9
Feb 28 2016 01: +0,0.24,3
Feb 29 2016 01: +0,0.224,4
Mar 01 2016 01: +0,0.232,4
Mar 02 2016 01: +0,0.196,2
Mar 03 2016 01: +0,0.251,3
Mar 04 2016 01: +0,0.244,7
Mar 05 2016 01: +0,0.212,4
Mar 06 2016 01: +0,0.23,9
Mar 07 2016 01: +0,0.207,3
Mar 08 2016 01: +0,0.249,3
Mar 09 2016 01: +0,0.191,3
Mar 10 2016 01: +0,0.246,6
Mar 11 2016 01: +0,0.227,3
Mar 12 2016 01: +0,0.252,5
Mar 13 2016 01: +0,0.238,9
Mar 14 2016 01: +0,0.263,2
Mar 15 2016 01: +0,0.192,3
Mar 16 2016 01: +0,0.251,8
Mar 17 2016 01: +0,0.244,3
Mar 18 2016 01: +0,0.268,3
Mar 19 2016 01: +0,0.289,6
Mar 20 2016 01: +0,0.319,7
Mar 21 2016 01: +0,0.352,1
Mar 22 2016 01: +0,0.359,2
Mar 24 2016 01: +0,0.327,2
Mar 25 2016 01: +0,0.281,4
Mar 27 2016 01: +0,0.315,3
Mar 28 2016 01: +0,2.264,21
Mar 29 2016 01: +0,7.334,3
Mar 30 2016 01: +0,0.744,10
Mar 31 2016 01: +0,0.728,3
Apr 01 2016 01: +0,0.885,3
Apr 02 2016 01: +0,0.862,1
Apr 03 2016 01: +0,0.862,1
Apr 04 2016 01: +0,0.774,4
Apr 05 2016 01: +0,0.581,1
Apr 06 2016 01: +0,0.334,1
Apr 07 2016 01: +0,0.579,1
Apr 10 2016 01: +0,0.526,2
Apr 11 2016 01: +0,0.386,2
Apr 12 2016 01: +0,0.403,6
Apr 13 2016 01: +0,0.403,1
Apr 15 2016 01: +0,0.432,1
Apr 16 2016 01: +0,0.362,3
Apr 17 2016 01: +0,0.404,2
Apr 18 2016 01: +0,0.41,1
Apr 19 2016 01: +0,0.403,4
Apr 20 2016 01: +0,0.362,1
Apr 21 2016 01: +0,0.335,2
Apr 23 2016 01: +0,0.348,1
Apr 25 2016 01: +0,0.274,2
Apr 26 2016 01: +0,0.292,4
Apr 27 2016 01: +0,0.307,3
Apr 28 2016 01: +0,0.312,1
Apr 29 2016 01: +0,0.319,4
Apr 30 2016 01: +0,0.325,5
May 01 2016 01: +0,0.321,5
May 02 2016 01: +0,0.301,3
May 04 2016 01: +0,0.34,6
May 07 2016 01: +0,0.328,4
May 08 2016 01: +0,0.308,1
May 09 2016 01: +0,0.354,2
May 10 2016 01: +0,0.337,2
May 11 2016 01: +0,0.337,3
May 12 2016 01: +0,0.355,2
May 13 2016 01: +0,0.38,1
May 14 2016 01: +0,0.418,12
May 15 2016 01: +0,0.585,13
May 17 2016 01: +0,0.695,2
May 18 2016 01: +0,0.449,2
May 19 2016 01: +0,1.061,2
May 20 2016 01: +0,0.893,3
May 21 2016 01: +0,1.229,1
May 22 2016 01: +0,0.862,2
May 23 2016 01: +0,1.084,1
May 24 2016 01: +0,0.6,1
May 25 2016 01: +0,0.709,6
May 27 2016 01: +0,1.024,5
May 28 2016 01: +0,0.55,1
May 30 2016 01: +0,0.414,1
May 31 2016 01: +0,0.76,1
Jun 01 2016 01: +0,0.464,3
Jun 03 2016 01: +0,0.528,3
Jun 04 2016 01: +0,0.34,1
Jun 05 2016 01: +0,0.542,2
Jun 06 2016 01: +0,0.412,2
Jun 07 2016 01: +0,0.494,2
Jun 10 2016 01: +0,0.468,1
Jun 11 2016 01: +0,0.468,1
Jun 12 2016 01: +0,0.41,3
Jun 13 2016 01: +0,0.41,3
Jun 14 2016 01: +0,0.27,4
Jun 15 2016 01: +0,0.358,5
Jun 16 2016 01: +0,0.379,3
Jun 17 2016 01: +0,0.46,1
Jun 18 2016 01: +0,0.35,1
Jun 19 2016 01: +0,0.312,7
Jun 20 2016 01: +0,0.359,10
Jun 22 2016 01: +0,0.48,1
Jun 23 2016 01: +0,0.451,1
