Sep 09 2014 01: +0,0.03,91
Sep 10 2014 01: +0,0.03,126
Sep 11 2014 01: +0,0.03,151
Sep 12 2014 01: +0,0.03,164
Sep 13 2014 01: +0,0.03,289
Sep 14 2014 01: +0,0.031,250
Sep 15 2014 01: +0,0.03,170
Sep 16 2014 01: +0,0.03,206
Sep 17 2014 01: +0,0.03,190
Sep 18 2014 01: +0,0.03,177
Sep 19 2014 01: +0,0.03,216
Sep 20 2014 01: +0,0.03,270
Sep 21 2014 01: +0,0.03,183
Sep 22 2014 01: +0,0.03,192
Sep 23 2014 01: +0,0.03,205
Sep 24 2014 01: +0,0.03,171
Sep 25 2014 01: +0,0.03,192
Sep 26 2014 01: +0,0.03,144
Sep 27 2014 01: +0,0.03,258
Sep 28 2014 01: +0,0.03,184
Sep 29 2014 01: +0,0.03,178
Sep 30 2014 01: +0,0.03,169
Oct 01 2014 01: +0,0.03,198
Oct 02 2014 01: +0,0.03,198
Oct 03 2014 01: +0,0.03,164
Oct 04 2014 01: +0,0.03,149
Oct 05 2014 01: +0,0.03,117
Oct 06 2014 01: +0,0.03,94
Oct 07 2014 01: +0,0.03,88
Oct 08 2014 01: +0,0.03,95
Oct 09 2014 01: +0,0.03,129
Oct 10 2014 01: +0,0.03,96
Oct 11 2014 01: +0,0.03,128
Oct 12 2014 01: +0,0.03,109
Oct 13 2014 01: +0,0.03,61
Oct 14 2014 01: +0,0.03,72
Oct 15 2014 01: +0,0.035,92
Oct 16 2014 01: +0,0.032,60
Oct 17 2014 01: +0,0.03,92
Oct 18 2014 01: +0,0.03,61
Oct 19 2014 01: +0,0.03,66
Oct 20 2014 01: +0,0.03,67
Oct 21 2014 01: +0,0.03,70
Oct 22 2014 01: +0,0.034,57
Oct 23 2014 01: +0,0.034,65
Oct 24 2014 01: +0,0.031,74
Oct 25 2014 01: +0,0.034,47
Oct 26 2014 01: +0,0.03,105
Oct 27 2014 01: +0,0.03,56
Oct 28 2014 01: +0,0.03,61
Oct 29 2014 01: +0,0.03,36
Oct 30 2014 01: +0,0.033,61
Oct 31 2014 01: +0,0.03,66
Nov 01 2014 01: +0,0.032,58
Nov 02 2014 01: +0,0.031,53
Nov 03 2014 01: +0,0.03,52
Nov 04 2014 01: +0,0.032,31
Nov 05 2014 01: +0,0.031,44
Nov 06 2014 01: +0,0.031,44
Nov 07 2014 01: +0,0.031,44
Nov 08 2014 01: +0,0.036,63
Nov 09 2014 01: +0,0.035,28
Nov 10 2014 01: +0,0.034,29
Nov 11 2014 01: +0,0.03,39
Nov 12 2014 01: +0,0.03,38
Nov 13 2014 01: +0,0.03,30
Nov 14 2014 01: +0,0.032,58
Nov 15 2014 01: +0,0.03,42
Nov 16 2014 01: +0,0.033,45
Nov 17 2014 01: +0,0.03,18
Nov 18 2014 01: +0,0.033,25
Nov 19 2014 01: +0,0.03,39
Nov 20 2014 01: +0,0.03,48
Nov 21 2014 01: +0,0.03,51
Nov 22 2014 01: +0,0.03,60
Nov 23 2014 01: +0,0.03,51
Nov 24 2014 01: +0,0.03,57
Nov 25 2014 01: +0,0.03,36
Nov 26 2014 01: +0,0.03,74
Nov 27 2014 01: +0,0.03,62
Nov 28 2014 01: +0,0.03,62
Nov 29 2014 01: +0,0.036,27
Nov 30 2014 01: +0,0.03,134
Dec 01 2014 01: +0,0.03,32
Dec 02 2014 01: +0,0.03,56
Dec 03 2014 01: +0,0.03,81
Dec 04 2014 01: +0,0.03,53
Dec 05 2014 01: +0,0.03,88
Dec 06 2014 01: +0,0.03,75
Dec 07 2014 01: +0,0.03,80
Dec 08 2014 01: +0,0.03,77
Dec 09 2014 01: +0,0.03,68
Dec 10 2014 01: +0,0.03,90
Dec 11 2014 01: +0,0.03,69
Dec 12 2014 01: +0,0.03,80
Dec 13 2014 01: +0,0.03,76
Dec 14 2014 01: +0,0.03,87
Dec 15 2014 01: +0,0.03,73
Dec 16 2014 01: +0,0.03,42
Dec 17 2014 01: +0,0.03,95
Dec 18 2014 01: +0,0.03,52
Dec 19 2014 01: +0,0.03,56
Dec 20 2014 01: +0,0.03,67
Dec 21 2014 01: +0,0.03,76
Dec 22 2014 01: +0,0.03,103
Dec 23 2014 01: +0,0.03,70
Dec 24 2014 01: +0,0.03,58
Dec 25 2014 01: +0,0.03,63
Dec 26 2014 01: +0,0.031,71
Dec 27 2014 01: +0,0.03,138
Dec 28 2014 01: +0,0.03,73
Dec 29 2014 01: +0,0.03,80
Dec 30 2014 01: +0,0.032,88
Dec 31 2014 01: +0,0.033,77
Jan 01 2015 01: +0,0.034,47
Jan 02 2015 01: +0,0.03,94
Jan 03 2015 01: +0,0.033,68
Jan 04 2015 01: +0,0.036,56
Jan 05 2015 01: +0,0.031,64
Jan 06 2015 01: +0,0.03,53
Jan 07 2015 01: +0,0.036,41
Jan 08 2015 01: +0,0.031,88
Jan 09 2015 01: +0,0.031,82
Jan 10 2015 01: +0,0.034,81
Jan 11 2015 01: +0,0.037,85
Jan 12 2015 01: +0,2.025,147
Jan 13 2015 01: +0,0.034,81
Jan 14 2015 01: +0,0.03,98
Jan 15 2015 01: +0,2.248,79
Jan 16 2015 01: +0,0.03,112
Jan 17 2015 01: +0,0.942,102
Jan 18 2015 01: +0,1.085,82
Jan 19 2015 01: +0,0.034,51
Jan 20 2015 01: +0,0.034,56
Jan 21 2015 01: +0,0.035,74
Jan 22 2015 01: +0,0.036,62
Jan 23 2015 01: +0,0.034,79
Jan 24 2015 01: +0,0.035,71
Jan 25 2015 01: +0,0.03,73
Jan 26 2015 01: +0,0.031,83
Jan 27 2015 01: +0,0.035,84
Jan 28 2015 01: +0,0.031,57
Jan 29 2015 01: +0,0.033,66
Jan 30 2015 01: +0,0.039,108
Jan 31 2015 01: +0,0.036,68
Feb 01 2015 01: +0,0.034,94
Feb 02 2015 01: +0,0.036,74
Feb 03 2015 01: +0,0.038,83
Feb 04 2015 01: +0,0.036,47
Feb 05 2015 01: +0,1.213,69
Feb 06 2015 01: +0,0.03,75
Feb 07 2015 01: +0,0.038,61
Feb 08 2015 01: +0,0.034,78
Feb 09 2015 01: +0,0.037,71
Feb 10 2015 01: +0,0.04,39
Feb 11 2015 01: +0,0.039,57
Feb 12 2015 01: +0,0.039,54
Feb 13 2015 01: +0,0.03,69
Feb 14 2015 01: +0,0.035,109
Feb 15 2015 01: +0,0.034,99
Feb 16 2015 01: +0,0.031,87
Feb 17 2015 01: +0,0.031,89
Feb 18 2015 01: +0,0.034,87
Feb 19 2015 01: +0,0.03,73
Feb 20 2015 01: +0,0.038,68
Feb 21 2015 01: +0,0.039,42
Feb 22 2015 01: +0,0.036,77
Feb 23 2015 01: +0,0.042,49
Feb 24 2015 01: +0,0.038,41
Feb 25 2015 01: +0,0.043,36
Feb 26 2015 01: +0,0.04,41
Feb 27 2015 01: +0,0.039,48
Feb 28 2015 01: +0,0.043,74
Mar 01 2015 01: +0,1.505,85
Mar 02 2015 01: +0,0.04,57
Mar 03 2015 01: +0,0.044,43
Mar 04 2015 01: +0,0.041,29
Mar 05 2015 01: +0,0.037,26
Mar 06 2015 01: +0,0.042,67
Mar 07 2015 01: +0,0.048,46
Mar 08 2015 01: +0,0.035,49
Mar 09 2015 01: +0,0.036,40
Mar 10 2015 01: +0,0.045,24
Mar 11 2015 01: +0,0.044,24
Mar 12 2015 01: +0,0.04,38
Mar 13 2015 01: +0,0.039,43
Mar 14 2015 01: +0,0.042,63
Mar 15 2015 01: +0,0.033,44
Mar 16 2015 01: +0,0.042,45
Mar 17 2015 01: +0,0.033,18
Mar 18 2015 01: +0,0.041,42
Mar 19 2015 01: +0,0.043,39
Mar 20 2015 01: +0,0.046,47
Mar 21 2015 01: +0,0.049,29
Mar 22 2015 01: +0,0.041,58
Mar 23 2015 01: +0,0.05,49
Mar 24 2015 01: +0,0.062,25
Mar 25 2015 01: +0,0.052,97
Mar 26 2015 01: +0,0.054,9
Mar 27 2015 01: +0,0.043,13
Mar 28 2015 01: +0,0.047,27
Mar 29 2015 01: +0,0.047,44
Mar 30 2015 01: +0,0.044,24
Mar 31 2015 01: +0,0.055,34
Apr 01 2015 01: +0,0.051,23
Apr 02 2015 01: +0,0.056,40
Apr 03 2015 01: +0,0.064,61
Apr 04 2015 01: +0,0.056,31
Apr 05 2015 01: +0,0.07,33
Apr 06 2015 01: +0,0.056,26
Apr 07 2015 01: +0,0.06,16
Apr 08 2015 01: +0,0.064,27
Apr 09 2015 01: +0,0.265,39
Apr 10 2015 01: +0,0.07,36
Apr 11 2015 01: +0,0.062,21
Apr 12 2015 01: +0,0.287,149
Apr 13 2015 01: +0,0.141,3
Apr 14 2015 01: +0,0.099,12
Apr 15 2015 01: +0,0.079,21
Apr 16 2015 01: +0,0.047,26
Apr 17 2015 01: +0,0.073,57
Apr 18 2015 01: +0,0.07,20
Apr 19 2015 01: +0,0.069,12
Apr 20 2015 01: +0,0.062,13
Apr 21 2015 01: +0,0.063,23
Apr 22 2015 01: +0,0.066,12
Apr 23 2015 01: +0,0.067,23
Apr 24 2015 01: +0,0.061,23
Apr 25 2015 01: +0,0.065,23
Apr 26 2015 01: +0,0.067,24
Apr 27 2015 01: +0,1.375,58
Apr 28 2015 01: +0,15.716,10
Apr 29 2015 01: +0,0.072,22
Apr 30 2015 01: +0,0.06,18
May 01 2015 01: +0,0.063,25
May 02 2015 01: +0,0.06,18
May 03 2015 01: +0,0.063,40
May 04 2015 01: +0,0.072,16
May 05 2015 01: +0,0.062,8
May 06 2015 01: +0,0.068,30
May 07 2015 01: +0,0.078,19
May 08 2015 01: +0,0.073,31
May 09 2015 01: +0,0.075,20
May 10 2015 01: +0,0.068,11
May 11 2015 01: +0,0.072,13
May 12 2015 01: +0,0.086,18
May 13 2015 01: +0,0.752,144
May 14 2015 01: +0,0.661,15
May 15 2015 01: +0,0.462,17
May 16 2015 01: +0,0.366,19
May 17 2015 01: +0,0.224,11
May 18 2015 01: +0,0.139,4
May 19 2015 01: +0,0.08,25
May 20 2015 01: +0,0.354,23
May 21 2015 01: +0,0.074,16
May 22 2015 01: +0,0.082,17
May 23 2015 01: +0,0.08,22
May 24 2015 01: +0,0.069,11
May 25 2015 01: +0,0.341,14
May 26 2015 01: +0,0.081,28
May 27 2015 01: +0,0.03,77
May 28 2015 01: +0,0.03,82
May 29 2015 01: +0,0.03,160
May 30 2015 01: +0,0.03,53
May 31 2015 01: +0,0.039,93
Jun 01 2015 01: +0,0.075,79
Jun 02 2015 01: +0,0.1,123
Jun 03 2015 01: +0,0.03,178
Jun 04 2015 01: +0,0.032,174
Jun 05 2015 01: +0,0.03,129
Jun 06 2015 01: +0,0.03,107
Jun 07 2015 01: +0,0.03,119
Jun 08 2015 01: +0,2.682,141
Jun 09 2015 01: +0,0.035,61
Jun 10 2015 01: +0,0.03,172
Jun 11 2015 01: +0,0.03,159
Jun 12 2015 01: +0,0.03,178
Jun 13 2015 01: +0,0.03,110
Jun 14 2015 01: +0,0.579,115
Jun 15 2015 01: +0,0.038,104
Jun 16 2015 01: +0,0.03,127
Jun 17 2015 01: +0,0.03,182
Jun 18 2015 01: +0,0.03,146
Jun 19 2015 01: +0,0.03,132
Jun 20 2015 01: +0,0.03,156
Jun 21 2015 01: +0,0.03,161
Jun 22 2015 01: +0,0.03,93
Jun 23 2015 01: +0,0.03,114
Jun 24 2015 01: +0,0.03,269
Jun 25 2015 01: +0,0.03,185
Jun 26 2015 01: +0,0.03,144
Jun 27 2015 01: +0,0.03,132
Jun 28 2015 01: +0,0.03,326
Jun 29 2015 01: +0,0.03,86
Jun 30 2015 01: +0,0.03,95
Jul 01 2015 01: +0,0.03,219
Jul 02 2015 01: +0,0.03,177
Jul 03 2015 01: +0,0.055,199
Jul 04 2015 01: +0,0.03,144
Jul 05 2015 01: +0,0.03,203
Jul 06 2015 01: +0,0.03,110
Jul 07 2015 01: +0,0.03,147
Jul 08 2015 01: +0,0.03,270
Jul 09 2015 01: +0,0.03,233
Jul 10 2015 01: +0,0.03,155
Jul 11 2015 01: +0,0.03,207
Jul 12 2015 01: +0,0.03,151
Jul 13 2015 01: +0,0.03,134
Jul 14 2015 01: +0,0.03,151
Jul 15 2015 01: +0,0.03,244
Jul 16 2015 01: +0,0.03,241
Jul 17 2015 01: +0,0.03,143
Jul 18 2015 01: +0,0.03,199
Jul 19 2015 01: +0,0.093,151
Jul 20 2015 01: +0,0.03,144
Jul 21 2015 01: +0,0.03,128
Jul 22 2015 01: +0,0.03,253
Jul 23 2015 01: +0,0.03,188
Jul 24 2015 01: +0,0.03,175
Jul 25 2015 01: +0,0.03,147
Jul 26 2015 01: +0,0.03,167
Jul 27 2015 01: +0,0.03,194
Jul 28 2015 01: +0,0.03,166
Jul 29 2015 01: +0,0.03,289
Jul 30 2015 01: +0,0.03,177
Jul 31 2015 01: +0,0.03,262
Aug 01 2015 01: +0,0.03,158
Aug 02 2015 01: +0,0.03,155
Aug 03 2015 01: +0,2.193,174
Aug 04 2015 01: +0,0.03,132
Aug 05 2015 01: +0,0.03,276
Aug 06 2015 01: +0,0.03,243
Aug 07 2015 01: +0,0.03,178
Aug 08 2015 01: +0,0.03,146
Aug 09 2015 01: +0,0.03,173
Aug 10 2015 01: +0,0.03,156
Aug 11 2015 01: +0,0.03,195
Aug 12 2015 01: +0,0.03,284
Aug 13 2015 01: +0,0.03,259
Aug 14 2015 01: +0,1.081,208
Aug 15 2015 01: +0,0.03,186
Aug 16 2015 01: +0,0.03,138
Aug 17 2015 01: +0,0.03,160
Aug 18 2015 01: +0,8.354,626
Aug 19 2015 01: +0,0.03,293
Aug 20 2015 01: +0,0.03,197
Aug 21 2015 01: +0,0.03,169
Aug 22 2015 01: +0,0.03,192
Aug 23 2015 01: +0,0.03,196
Aug 24 2015 01: +0,0.03,180
Aug 25 2015 01: +0,0.03,182
Aug 26 2015 01: +0,0.03,289
Aug 27 2015 01: +0,0.321,311
Aug 28 2015 01: +0,0.442,170
Aug 29 2015 01: +0,0.666,159
Aug 30 2015 01: +0,0.03,166
Aug 31 2015 01: +0,0.769,184
Sep 01 2015 01: +0,0.03,160
Sep 02 2015 01: +0,0.03,226
Sep 03 2015 01: +0,0.03,263
Sep 04 2015 01: +0,0.518,239
Sep 05 2015 01: +0,0.03,213
Sep 06 2015 01: +0,0.03,243
Sep 07 2015 01: +0,0.03,156
Sep 08 2015 01: +0,0.03,140
Sep 09 2015 01: +0,0.03,190
Sep 10 2015 01: +0,0.03,212
Sep 11 2015 01: +0,0.03,719
Sep 12 2015 01: +0,0.03,178
Sep 13 2015 01: +0,0.03,246
Sep 14 2015 01: +0,0.245,118
Sep 15 2015 01: +0,0.03,135
Sep 16 2015 01: +0,0.03,219
Sep 17 2015 01: +0,0.03,191
Sep 18 2015 01: +0,0.03,302
Sep 19 2015 01: +0,0.03,242
Sep 20 2015 01: +0,0.03,242
Sep 21 2015 01: +0,0.03,161
Sep 22 2015 01: +0,0.03,134
Sep 23 2015 01: +0,0.03,234
Sep 24 2015 01: +0,0.03,290
Sep 25 2015 01: +0,0.03,248
Sep 26 2015 01: +0,0.03,255
Sep 27 2015 01: +0,0.03,231
Sep 28 2015 01: +0,0.03,172
Sep 29 2015 01: +0,0.03,156
Sep 30 2015 01: +0,0.03,258
Oct 01 2015 01: +0,0.03,233
Oct 02 2015 01: +0,0.03,188
Oct 03 2015 01: +0,0.03,180
Oct 04 2015 01: +0,0.03,134
Oct 05 2015 01: +0,0.03,164
Oct 06 2015 01: +0,0.049,129
Oct 07 2015 01: +0,0.03,150
Oct 08 2015 01: +0,0.03,122
Oct 09 2015 01: +0,0.03,113
Oct 10 2015 01: +0,0.03,163
Oct 11 2015 01: +0,1.772,207
Oct 12 2015 01: +0,0.03,123
Oct 13 2015 01: +0,0.03,97
Oct 14 2015 01: +0,0.03,102
Oct 15 2015 01: +0,0.308,87
Oct 16 2015 01: +0,0.03,79
Oct 17 2015 01: +0,0.03,140
Oct 18 2015 01: +0,0.03,260
Oct 19 2015 01: +0,0.03,55
Oct 20 2015 01: +0,0.03,120
Oct 21 2015 01: +0,0.03,103
Oct 22 2015 01: +0,0.03,70
Oct 23 2015 01: +0,0.03,82
Oct 24 2015 01: +0,0.03,111
Oct 25 2015 01: +0,0.043,126
Oct 26 2015 01: +0,0.03,88
Oct 27 2015 01: +0,0.03,94
Oct 28 2015 01: +0,0.03,91
Oct 29 2015 01: +0,0.03,101
Oct 30 2015 01: +0,0.03,104
Oct 31 2015 01: +0,0.03,79
Nov 01 2015 01: +0,0.03,128
Nov 02 2015 01: +0,0.03,77
Nov 03 2015 01: +0,0.03,87
Nov 04 2015 01: +0,0.106,117
Nov 05 2015 01: +0,0.03,79
Nov 06 2015 01: +0,0.03,78
Nov 07 2015 01: +0,0.03,92
Nov 08 2015 01: +0,0.03,119
Nov 09 2015 01: +0,0.03,78
Nov 10 2015 01: +0,0.03,74
Nov 11 2015 01: +0,0.03,115
Nov 12 2015 01: +0,0.03,118
Nov 13 2015 01: +0,0.03,167
Nov 14 2015 01: +0,0.03,195
Nov 15 2015 01: +0,0.227,116
Nov 16 2015 01: +0,0.03,91
Nov 17 2015 01: +0,0.03,107
Nov 18 2015 01: +0,0.03,75
Nov 19 2015 01: +0,0.031,56
Nov 20 2015 01: +0,0.031,49
Nov 21 2015 01: +0,1.315,64
Nov 22 2015 01: +0,0.032,101
Nov 23 2015 01: +0,0.03,33
Nov 24 2015 01: +0,0.03,77
Nov 25 2015 01: +0,0.03,53
Nov 26 2015 01: +0,0.032,67
Nov 27 2015 01: +0,0.071,65
Nov 28 2015 01: +0,0.03,97
Nov 29 2015 01: +0,0.03,55
Nov 30 2015 01: +0,0.03,54
Dec 01 2015 01: +0,0.03,51
Dec 02 2015 01: +0,0.03,45
Dec 03 2015 01: +0,0.035,47
Dec 04 2015 01: +0,0.036,54
Dec 05 2015 01: +0,0.035,82
Dec 06 2015 01: +0,0.031,124
Dec 07 2015 01: +0,0.03,36
Dec 08 2015 01: +0,0.035,63
Dec 09 2015 01: +0,2.893,53
Dec 10 2015 01: +0,0.033,50
Dec 11 2015 01: +0,0.036,80
Dec 12 2015 01: +0,0.038,76
Dec 13 2015 01: +0,0.036,112
Dec 14 2015 01: +0,0.262,97
Dec 15 2015 01: +0,0.04,74
Dec 16 2015 01: +0,0.04,87
Dec 17 2015 01: +0,0.045,58
Dec 18 2015 01: +0,0.039,44
Dec 19 2015 01: +0,0.042,48
Dec 20 2015 01: +0,0.037,54
Dec 21 2015 01: +0,0.047,21
Dec 22 2015 01: +0,0.042,52
Dec 23 2015 01: +0,0.033,58
Dec 24 2015 01: +0,0.03,54
Dec 25 2015 01: +0,0.035,61
Dec 26 2015 01: +0,0.051,44
Dec 27 2015 01: +0,0.042,65
Dec 28 2015 01: +0,0.104,56
Dec 29 2015 01: +0,0.077,76
Dec 30 2015 01: +0,0.039,40
Dec 31 2015 01: +0,0.043,73
Jan 01 2016 01: +0,0.106,106
Jan 02 2016 01: +0,0.043,61
Jan 03 2016 01: +0,0.039,44
Jan 04 2016 01: +0,0.398,49
Jan 05 2016 01: +0,0.189,76
Jan 06 2016 01: +0,0.047,28
Jan 07 2016 01: +0,0.048,68
Jan 08 2016 01: +0,0.046,45
Jan 09 2016 01: +0,0.046,66
Jan 10 2016 01: +0,0.045,52
Jan 11 2016 01: +0,0.043,40
Jan 12 2016 01: +0,0.046,23
Jan 13 2016 01: +0,0.045,72
Jan 14 2016 01: +0,0.051,57
Jan 15 2016 01: +0,0.046,54
Jan 16 2016 01: +0,0.052,47
Jan 17 2016 01: +0,0.045,49
Jan 18 2016 01: +0,0.044,56
Jan 19 2016 01: +0,0.054,23
Jan 20 2016 01: +0,0.045,36
Jan 21 2016 01: +0,0.05,27
Jan 22 2016 01: +0,0.054,40
Jan 23 2016 01: +0,0.055,39
Jan 24 2016 01: +0,0.052,49
Jan 25 2016 01: +0,0.055,21
Jan 26 2016 01: +0,0.048,23
Jan 27 2016 01: +0,0.054,30
Jan 28 2016 01: +0,0.057,19
Jan 29 2016 01: +0,0.051,42
Jan 30 2016 01: +0,0.05,39
Jan 31 2016 01: +0,0.058,26
Feb 01 2016 01: +0,0.049,33
Feb 02 2016 01: +0,0.048,31
Feb 03 2016 01: +0,0.045,26
Feb 04 2016 01: +0,0.051,37
Feb 05 2016 01: +0,0.046,29
Feb 06 2016 01: +0,0.05,35
Feb 07 2016 01: +0,0.053,28
Feb 08 2016 01: +0,0.052,32
Feb 09 2016 01: +0,0.049,23
Feb 10 2016 01: +0,0.052,52
Feb 11 2016 01: +0,0.039,18
Feb 12 2016 01: +0,0.051,24
Feb 13 2016 01: +0,0.051,33
Feb 14 2016 01: +0,0.048,32
Feb 15 2016 01: +0,0.054,25
Feb 16 2016 01: +0,0.055,30
Feb 17 2016 01: +0,0.057,26
Feb 18 2016 01: +0,0.039,72
Feb 19 2016 01: +0,0.03,69
Feb 20 2016 01: +0,0.03,87
Feb 21 2016 01: +0,0.033,102
Feb 22 2016 01: +0,0.036,32
Feb 23 2016 01: +0,0.235,55
Feb 24 2016 01: +0,0.032,228
Feb 25 2016 01: +0,0.03,162
Feb 26 2016 01: +0,0.03,148
Feb 27 2016 01: +0,0.03,136
Feb 28 2016 01: +0,0.03,89
Feb 29 2016 01: +0,0.03,95
Mar 01 2016 01: +0,0.03,65
Mar 02 2016 01: +0,0.03,175
Mar 03 2016 01: +0,0.03,191
Mar 04 2016 01: +0,0.03,319
Mar 05 2016 01: +0,0.03,149
Mar 06 2016 01: +0,0.03,116
Mar 07 2016 01: +0,0.03,154
Mar 08 2016 01: +0,0.03,79
Mar 09 2016 01: +0,0.03,150
Mar 10 2016 01: +0,0.03,109
Mar 11 2016 01: +0,0.03,103
Mar 12 2016 01: +0,0.03,108
Mar 13 2016 01: +0,0.03,94
Mar 14 2016 01: +0,0.03,70
Mar 15 2016 01: +0,0.03,66
Mar 16 2016 01: +0,0.03,146
Mar 17 2016 01: +0,0.03,110
Mar 18 2016 01: +0,0.03,113
Mar 19 2016 01: +0,0.03,163
Mar 20 2016 01: +0,0.03,117
Mar 21 2016 01: +0,0.03,42
Mar 22 2016 01: +0,0.03,92
Mar 23 2016 01: +0,0.03,125
Mar 24 2016 01: +0,0.03,137
Mar 25 2016 01: +0,0.03,119
Mar 26 2016 01: +0,0.03,129
Mar 27 2016 01: +0,0.03,97
Mar 28 2016 01: +0,0.159,546
Mar 29 2016 01: +0,0.157,84
Mar 30 2016 01: +0,0.03,296
Mar 31 2016 01: +0,0.03,127
Apr 01 2016 01: +0,0.96,129
Apr 02 2016 01: +0,0.03,179
Apr 03 2016 01: +0,0.785,149
Apr 04 2016 01: +0,0.03,139
Apr 05 2016 01: +0,0.198,66
Apr 06 2016 01: +0,0.03,206
Apr 07 2016 01: +0,0.03,145
Apr 08 2016 01: +0,0.03,120
Apr 09 2016 01: +0,0.03,145
Apr 10 2016 01: +0,0.641,355
Apr 11 2016 01: +0,0.046,119
Apr 12 2016 01: +0,0.037,79
Apr 13 2016 01: +0,0.03,96
Apr 14 2016 01: +0,0.03,158
Apr 15 2016 01: +0,0.131,289
Apr 16 2016 01: +0,0.034,208
Apr 17 2016 01: +0,0.033,83
Apr 18 2016 01: +0,0.03,179
Apr 19 2016 01: +0,0.03,151
Apr 20 2016 01: +0,0.03,159
Apr 21 2016 01: +0,0.034,187
Apr 22 2016 01: +0,0.035,175
Apr 23 2016 01: +0,0.043,182
Apr 24 2016 01: +0,0.037,151
Apr 25 2016 01: +0,0.044,155
Apr 26 2016 01: +0,0.053,161
Apr 27 2016 01: +0,0.079,173
Apr 28 2016 01: +0,0.05,165
Apr 29 2016 01: +0,0.039,165
Apr 30 2016 01: +0,0.045,194
May 01 2016 01: +0,0.042,164
May 02 2016 01: +0,0.039,153
May 03 2016 01: +0,0.04,86
May 04 2016 01: +0,0.04,213
May 05 2016 01: +0,0.039,108
May 06 2016 01: +0,0.037,144
May 07 2016 01: +0,0.039,115
May 08 2016 01: +0,0.032,70
May 09 2016 01: +0,0.03,148
May 10 2016 01: +0,0.03,103
May 11 2016 01: +0,0.03,142
May 12 2016 01: +0,0.03,204
May 13 2016 01: +0,0.03,79
May 14 2016 01: +0,0.03,220
May 15 2016 01: +0,0.03,105
May 16 2016 01: +0,0.03,89
May 17 2016 01: +0,0.03,115
May 18 2016 01: +0,0.03,139
May 19 2016 01: +0,0.03,107
May 20 2016 01: +0,0.03,112
May 21 2016 01: +0,0.03,84
May 22 2016 01: +0,0.03,151
May 23 2016 01: +0,0.03,78
May 24 2016 01: +0,0.03,85
May 25 2016 01: +0,0.03,137
May 26 2016 01: +0,0.03,110
May 27 2016 01: +0,0.03,108
May 28 2016 01: +0,0.03,140
May 29 2016 01: +0,0.03,131
May 30 2016 01: +0,0.03,95
May 31 2016 01: +0,0.03,90
Jun 01 2016 01: +0,0.03,209
Jun 02 2016 01: +0,0.03,147
Jun 03 2016 01: +0,0.03,90
Jun 04 2016 01: +0,0.03,126
Jun 05 2016 01: +0,0.03,161
Jun 06 2016 01: +0,0.03,117
