Nov 27 2014 01: +0,0.03,77
Nov 28 2014 01: +0,0.03,84
Nov 29 2014 01: +0,0.038,39
Nov 30 2014 01: +0,0.03,97
Dec 01 2014 01: +0,0.03,100
Dec 02 2014 01: +0,0.03,104
Dec 03 2014 01: +0,0.03,116
Dec 04 2014 01: +0,0.03,72
Dec 05 2014 01: +0,0.03,92
Dec 06 2014 01: +0,0.03,105
Dec 07 2014 01: +0,0.14,102
Dec 08 2014 01: +0,0.03,94
Dec 09 2014 01: +0,0.03,83
Dec 10 2014 01: +0,0.03,107
Dec 11 2014 01: +0,0.03,98
Dec 12 2014 01: +0,0.03,109
Dec 13 2014 01: +0,0.03,146
Dec 14 2014 01: +0,0.03,153
Dec 15 2014 01: +0,0.03,88
Dec 16 2014 01: +0,0.03,122
Dec 17 2014 01: +0,0.03,109
Dec 18 2014 01: +0,0.03,61
Dec 19 2014 01: +0,0.03,105
Dec 20 2014 01: +0,0.03,119
Dec 21 2014 01: +0,0.03,110
Dec 22 2014 01: +0,0.03,83
Dec 23 2014 01: +0,0.03,103
Dec 24 2014 01: +0,0.03,88
Dec 25 2014 01: +0,0.03,77
Dec 26 2014 01: +0,0.03,110
Dec 27 2014 01: +0,0.032,313
Dec 28 2014 01: +0,0.03,122
Dec 29 2014 01: +0,0.03,98
Dec 30 2014 01: +0,0.03,124
Dec 31 2014 01: +0,0.03,96
Jan 01 2015 01: +0,0.03,104
Jan 02 2015 01: +0,0.03,124
Jan 03 2015 01: +0,1.768,198
Jan 04 2015 01: +0,0.035,129
Jan 05 2015 01: +0,0.031,152
Jan 06 2015 01: +0,0.032,89
Jan 07 2015 01: +0,0.03,94
Jan 08 2015 01: +0,0.03,98
Jan 09 2015 01: +0,0.03,138
Jan 10 2015 01: +0,0.031,131
Jan 11 2015 01: +0,0.03,194
Jan 12 2015 01: +0,0.03,125
Jan 13 2015 01: +0,0.031,122
Jan 14 2015 01: +0,0.03,100
Jan 15 2015 01: +0,0.031,97
Jan 16 2015 01: +0,0.031,127
Jan 17 2015 01: +0,0.034,122
Jan 18 2015 01: +0,0.034,121
Jan 19 2015 01: +0,0.034,89
Jan 20 2015 01: +0,0.031,81
Jan 21 2015 01: +0,0.03,134
Jan 22 2015 01: +0,0.032,97
Jan 23 2015 01: +0,0.034,122
Jan 24 2015 01: +0,0.036,132
Jan 25 2015 01: +0,0.031,201
Jan 26 2015 01: +0,0.03,134
Jan 27 2015 01: +0,0.03,95
Jan 28 2015 01: +0,0.033,104
Jan 29 2015 01: +0,0.03,118
Jan 30 2015 01: +0,0.032,110
Jan 31 2015 01: +0,0.034,154
Feb 01 2015 01: +0,1.032,150
Feb 02 2015 01: +0,0.037,118
Feb 03 2015 01: +0,0.037,149
Feb 04 2015 01: +0,0.03,69
Feb 05 2015 01: +0,0.03,84
Feb 06 2015 01: +0,0.03,101
Feb 07 2015 01: +0,0.036,108
Feb 08 2015 01: +0,0.03,92
Feb 09 2015 01: +0,0.032,98
Feb 10 2015 01: +0,0.037,61
Feb 11 2015 01: +0,0.033,105
Feb 12 2015 01: +0,0.035,94
Feb 13 2015 01: +0,0.03,102
Feb 14 2015 01: +0,0.035,100
Feb 15 2015 01: +0,0.032,153
Feb 16 2015 01: +0,0.03,116
Feb 17 2015 01: +0,0.034,84
Feb 18 2015 01: +0,0.03,82
Feb 19 2015 01: +0,0.031,94
Feb 20 2015 01: +0,0.038,108
Feb 21 2015 01: +0,0.034,105
Feb 22 2015 01: +0,0.033,70
Feb 23 2015 01: +0,0.03,73
Feb 24 2015 01: +0,0.031,73
Feb 25 2015 01: +0,0.031,85
Feb 26 2015 01: +0,0.034,72
Feb 27 2015 01: +0,0.034,59
Feb 28 2015 01: +0,0.039,71
Mar 01 2015 01: +0,0.045,138
Mar 02 2015 01: +0,0.036,62
Mar 03 2015 01: +0,0.041,52
Mar 04 2015 01: +0,0.033,61
Mar 05 2015 01: +0,0.036,71
Mar 06 2015 01: +0,0.038,100
Mar 07 2015 01: +0,0.036,99
Mar 08 2015 01: +0,0.034,78
Mar 09 2015 01: +0,0.041,62
Mar 10 2015 01: +0,0.036,49
Mar 11 2015 01: +0,0.045,27
Mar 12 2015 01: +0,0.033,38
Mar 13 2015 01: +0,0.033,51
Mar 14 2015 01: +0,0.037,58
Mar 15 2015 01: +0,0.034,54
Mar 16 2015 01: +0,0.031,43
Mar 17 2015 01: +0,0.037,67
Mar 18 2015 01: +0,0.044,47
Mar 19 2015 01: +0,0.037,45
Mar 20 2015 01: +0,1.515,25
Mar 21 2015 01: +0,0.038,88
Mar 22 2015 01: +0,0.044,50
Mar 23 2015 01: +0,0.045,64
Mar 24 2015 01: +0,0.046,46
Mar 25 2015 01: +0,0.041,47
Mar 26 2015 01: +0,0.045,48
Mar 27 2015 01: +0,0.042,69
Mar 28 2015 01: +0,0.051,40
Mar 29 2015 01: +0,0.05,69
Mar 30 2015 01: +0,2.205,72
Mar 31 2015 01: +0,0.354,66
Apr 01 2015 01: +0,0.052,76
Apr 02 2015 01: +0,0.053,42
Apr 03 2015 01: +0,0.061,56
Apr 04 2015 01: +0,0.056,36
Apr 05 2015 01: +0,0.063,60
Apr 06 2015 01: +0,0.059,58
Apr 07 2015 01: +0,0.053,49
Apr 08 2015 01: +0,0.065,44
Apr 09 2015 01: +0,0.067,41
Apr 10 2015 01: +0,0.076,13
Apr 11 2015 01: +0,0.062,21
Apr 12 2015 01: +0,0.118,45
Apr 13 2015 01: +0,0.063,27
Apr 14 2015 01: +0,0.059,14
Apr 15 2015 01: +0,0.231,190
Apr 16 2015 01: +0,0.207,35
Apr 17 2015 01: +0,0.188,53
Apr 18 2015 01: +0,0.197,64
Apr 19 2015 01: +0,0.19,49
Apr 20 2015 01: +0,0.188,41
Apr 21 2015 01: +0,0.17,50
Apr 22 2015 01: +0,0.167,58
Apr 23 2015 01: +0,0.155,30
Apr 24 2015 01: +0,0.129,15
Apr 25 2015 01: +0,0.104,19
Apr 26 2015 01: +0,0.082,37
Apr 27 2015 01: +0,0.087,30
Apr 28 2015 01: +0,0.08,26
Apr 29 2015 01: +0,0.09,38
Apr 30 2015 01: +0,0.082,17
May 01 2015 01: +0,0.084,41
May 02 2015 01: +0,0.075,57
May 03 2015 01: +0,0.087,39
May 04 2015 01: +0,0.072,31
May 05 2015 01: +0,0.09,57
May 06 2015 01: +0,0.088,24
May 07 2015 01: +0,0.08,20
May 08 2015 01: +0,0.062,25
May 09 2015 01: +0,0.063,55
May 10 2015 01: +0,0.062,20
May 11 2015 01: +0,0.066,24
May 12 2015 01: +0,0.072,17
May 13 2015 01: +0,0.188,140
May 14 2015 01: +0,0.453,249
May 15 2015 01: +0,0.184,84
May 16 2015 01: +0,0.059,170
May 17 2015 01: +0,0.058,53
May 18 2015 01: +0,0.082,13
May 19 2015 01: +0,0.079,22
May 20 2015 01: +0,0.075,33
May 21 2015 01: +0,0.07,11
May 22 2015 01: +0,0.128,16
May 23 2015 01: +0,0.067,51
May 24 2015 01: +0,0.069,17
May 25 2015 01: +0,0.068,21
May 26 2015 01: +0,1.569,50
May 27 2015 01: +0,0.03,101
May 28 2015 01: +0,0.03,230
May 29 2015 01: +0,0.03,260
May 30 2015 01: +0,0.126,393
May 31 2015 01: +0,0.034,111
Jun 01 2015 01: +0,0.03,139
Jun 02 2015 01: +0,0.04,123
Jun 03 2015 01: +0,0.03,349
Jun 04 2015 01: +0,0.03,248
Jun 05 2015 01: +0,0.03,240
Jun 06 2015 01: +0,0.03,213
Jun 07 2015 01: +0,0.03,190
Jun 08 2015 01: +0,0.03,121
Jun 09 2015 01: +0,0.032,150
Jun 10 2015 01: +0,0.03,310
Jun 11 2015 01: +0,0.041,229
Jun 12 2015 01: +0,0.03,201
Jun 13 2015 01: +0,0.03,173
Jun 14 2015 01: +0,0.03,234
Jun 15 2015 01: +0,0.03,140
Jun 16 2015 01: +0,0.03,138
Jun 17 2015 01: +0,0.03,333
Jun 18 2015 01: +0,0.03,252
Jun 19 2015 01: +0,0.03,243
Jun 20 2015 01: +0,0.03,212
Jun 21 2015 01: +0,0.03,183
Jun 22 2015 01: +0,0.03,189
Jun 23 2015 01: +0,0.03,197
Jun 24 2015 01: +0,0.03,338
Jun 25 2015 01: +0,0.03,294
Jun 26 2015 01: +0,0.03,243
Jun 27 2015 01: +0,0.03,205
Jun 28 2015 01: +0,0.03,199
Jun 29 2015 01: +0,0.03,144
Jun 30 2015 01: +0,0.03,164
Jul 01 2015 01: +0,0.03,362
Jul 02 2015 01: +0,0.03,294
Jul 03 2015 01: +0,0.03,286
Jul 04 2015 01: +0,0.03,255
Jul 05 2015 01: +0,0.047,159
Jul 06 2015 01: +0,0.03,178
Jul 07 2015 01: +0,0.03,158
Jul 08 2015 01: +0,0.03,365
Jul 09 2015 01: +0,0.03,376
Jul 10 2015 01: +0,0.03,244
Jul 11 2015 01: +0,0.03,257
Jul 12 2015 01: +0,0.03,252
Jul 13 2015 01: +0,0.03,214
Jul 14 2015 01: +0,0.03,238
Jul 15 2015 01: +0,0.03,388
Jul 16 2015 01: +0,0.03,337
Jul 17 2015 01: +0,0.03,302
Jul 18 2015 01: +0,0.03,300
Jul 19 2015 01: +0,0.03,257
Jul 20 2015 01: +0,0.03,237
Jul 21 2015 01: +0,0.03,193
Jul 22 2015 01: +0,0.03,439
Jul 23 2015 01: +0,0.03,298
Jul 24 2015 01: +0,0.03,318
Jul 25 2015 01: +0,0.03,243
Jul 26 2015 01: +0,0.03,225
Jul 27 2015 01: +0,0.03,203
Jul 28 2015 01: +0,0.03,239
Jul 29 2015 01: +0,0.03,360
Jul 30 2015 01: +0,0.03,329
Jul 31 2015 01: +0,0.03,248
Aug 01 2015 01: +0,0.03,260
Aug 02 2015 01: +0,0.03,245
Aug 03 2015 01: +0,0.033,213
Aug 04 2015 01: +0,0.058,213
Aug 05 2015 01: +0,0.03,427
Aug 06 2015 01: +0,0.03,340
Aug 07 2015 01: +0,0.03,355
Aug 08 2015 01: +0,0.03,211
Aug 09 2015 01: +0,0.03,238
Aug 10 2015 01: +0,0.03,279
Aug 11 2015 01: +0,0.03,217
Aug 12 2015 01: +0,0.03,423
Aug 13 2015 01: +0,0.03,369
Aug 14 2015 01: +0,0.03,261
Aug 15 2015 01: +0,0.03,334
Aug 16 2015 01: +0,0.03,232
Aug 17 2015 01: +0,0.03,227
Aug 18 2015 01: +0,0.03,316
Aug 19 2015 01: +0,0.03,374
Aug 20 2015 01: +0,0.03,357
Aug 21 2015 01: +0,0.03,266
Aug 22 2015 01: +0,0.03,229
Aug 23 2015 01: +0,0.03,199
Aug 24 2015 01: +0,0.03,250
Aug 25 2015 01: +0,0.03,290
Aug 26 2015 01: +0,0.03,613
Aug 27 2015 01: +0,0.03,348
Aug 28 2015 01: +0,0.03,260
Aug 29 2015 01: +0,0.03,285
Aug 30 2015 01: +0,0.03,255
Aug 31 2015 01: +0,0.03,270
Sep 01 2015 01: +0,0.03,176
Sep 02 2015 01: +0,0.03,568
Sep 03 2015 01: +0,0.03,392
Sep 04 2015 01: +0,0.03,303
Sep 05 2015 01: +0,0.03,313
Sep 06 2015 01: +0,0.03,318
Sep 07 2015 01: +0,0.03,183
Sep 08 2015 01: +0,0.03,205
Sep 09 2015 01: +0,0.03,352
Sep 10 2015 01: +0,0.03,292
Sep 11 2015 01: +0,0.03,349
Sep 12 2015 01: +0,0.03,320
Sep 13 2015 01: +0,0.03,298
Sep 14 2015 01: +0,0.03,209
Sep 15 2015 01: +0,0.03,225
Sep 16 2015 01: +0,0.03,343
Sep 17 2015 01: +0,0.03,431
Sep 18 2015 01: +0,0.03,334
Sep 19 2015 01: +0,0.03,421
Sep 20 2015 01: +0,0.03,458
Sep 21 2015 01: +0,0.03,329
Sep 22 2015 01: +0,0.03,267
Sep 23 2015 01: +0,0.03,426
Sep 24 2015 01: +0,0.03,392
Sep 25 2015 01: +0,0.03,343
Sep 26 2015 01: +0,0.03,430
Sep 27 2015 01: +0,0.03,335
Sep 28 2015 01: +0,0.03,213
Sep 29 2015 01: +0,0.03,213
Sep 30 2015 01: +0,0.03,522
Oct 01 2015 01: +0,0.03,316
Oct 02 2015 01: +0,0.03,312
Oct 03 2015 01: +0,0.03,313
Oct 04 2015 01: +0,0.03,255
Oct 05 2015 01: +0,0.03,238
Oct 06 2015 01: +0,0.03,164
Oct 07 2015 01: +0,0.03,252
Oct 08 2015 01: +0,0.03,166
Oct 09 2015 01: +0,0.03,166
Oct 10 2015 01: +0,0.03,195
Oct 11 2015 01: +0,0.03,250
Oct 12 2015 01: +0,0.03,179
Oct 13 2015 01: +0,0.03,194
Oct 14 2015 01: +0,0.03,166
Oct 15 2015 01: +0,0.03,136
Oct 16 2015 01: +0,0.03,180
Oct 17 2015 01: +0,0.03,181
Oct 18 2015 01: +0,0.03,166
Oct 19 2015 01: +0,0.03,163
Oct 20 2015 01: +0,0.03,129
Oct 21 2015 01: +0,0.077,122
Oct 22 2015 01: +0,0.03,88
Oct 23 2015 01: +0,0.03,129
Oct 24 2015 01: +0,0.03,121
Oct 25 2015 01: +0,0.03,214
Oct 26 2015 01: +0,0.03,104
Oct 27 2015 01: +0,0.03,333
Oct 28 2015 01: +0,0.03,139
Oct 29 2015 01: +0,0.315,100
Oct 30 2015 01: +0,0.03,229
Oct 31 2015 01: +0,0.03,132
Nov 01 2015 01: +0,0.03,157
Nov 02 2015 01: +0,0.03,148
Nov 03 2015 01: +0,0.03,97
Nov 04 2015 01: +0,0.03,125
Nov 05 2015 01: +0,0.03,129
Nov 06 2015 01: +0,0.03,105
Nov 07 2015 01: +0,0.03,106
Nov 08 2015 01: +0,0.03,110
Nov 09 2015 01: +0,0.03,152
Nov 10 2015 01: +0,0.03,71
Nov 11 2015 01: +0,0.03,85
Nov 12 2015 01: +0,0.03,81
Nov 13 2015 01: +0,0.03,116
Nov 14 2015 01: +0,0.313,133
Nov 15 2015 01: +0,0.03,120
Nov 16 2015 01: +0,0.03,129
Nov 17 2015 01: +0,0.03,80
Nov 18 2015 01: +0,0.03,111
Nov 19 2015 01: +0,0.03,89
Nov 20 2015 01: +0,0.03,184
Nov 21 2015 01: +0,0.03,125
Nov 22 2015 01: +0,0.03,81
Nov 23 2015 01: +0,0.03,53
Nov 24 2015 01: +0,0.032,187
Nov 25 2015 01: +0,0.03,198
Nov 26 2015 01: +0,0.03,71
Nov 27 2015 01: +0,0.03,120
Nov 28 2015 01: +0,0.03,132
Nov 29 2015 01: +0,0.03,105
Nov 30 2015 01: +0,0.03,85
Dec 01 2015 01: +0,0.031,62
Dec 02 2015 01: +0,0.03,78
Dec 03 2015 01: +0,0.03,282
Dec 04 2015 01: +0,0.031,173
Dec 05 2015 01: +0,0.031,356
Dec 06 2015 01: +0,0.033,374
Dec 07 2015 01: +0,0.03,293
Dec 08 2015 01: +0,0.035,129
Dec 09 2015 01: +0,0.03,93
Dec 10 2015 01: +0,0.035,65
Dec 11 2015 01: +0,0.038,167
Dec 12 2015 01: +0,0.065,133
Dec 13 2015 01: +0,0.059,105
Dec 14 2015 01: +0,0.04,63
Dec 15 2015 01: +0,0.039,86
Dec 16 2015 01: +0,0.04,132
Dec 17 2015 01: +0,0.107,44
Dec 18 2015 01: +0,0.042,102
Dec 19 2015 01: +0,0.087,56
Dec 20 2015 01: +0,0.035,50
Dec 21 2015 01: +0,0.032,57
Dec 22 2015 01: +0,0.032,51
Dec 23 2015 01: +0,0.313,81
Dec 24 2015 01: +0,0.03,68
Dec 25 2015 01: +0,0.036,62
Dec 26 2015 01: +0,0.036,88
Dec 27 2015 01: +0,0.093,71
Dec 28 2015 01: +0,0.035,79
Dec 29 2015 01: +0,0.038,126
Dec 30 2015 01: +0,0.081,97
Dec 31 2015 01: +0,0.033,66
Jan 01 2016 01: +0,0.281,79
Jan 02 2016 01: +0,0.037,73
Jan 03 2016 01: +0,0.092,86
Jan 04 2016 01: +0,0.098,99
Jan 05 2016 01: +0,0.091,75
Jan 06 2016 01: +0,0.119,40
Jan 07 2016 01: +0,0.159,42
Jan 08 2016 01: +0,0.042,79
Jan 09 2016 01: +0,0.081,88
Jan 10 2016 01: +0,0.042,39
Jan 11 2016 01: +0,0.043,105
Jan 12 2016 01: +0,0.054,37
Jan 13 2016 01: +0,0.189,58
Jan 14 2016 01: +0,0.058,50
Jan 15 2016 01: +0,0.044,44
Jan 16 2016 01: +0,0.043,112
Jan 17 2016 01: +0,1.219,44
Jan 18 2016 01: +0,0.039,37
Jan 19 2016 01: +0,0.047,60
Jan 20 2016 01: +0,0.045,38
Jan 21 2016 01: +0,0.047,32
Jan 22 2016 01: +0,0.047,47
Jan 23 2016 01: +0,0.047,51
Jan 24 2016 01: +0,0.044,87
Jan 25 2016 01: +0,0.044,58
Jan 26 2016 01: +0,0.042,64
Jan 27 2016 01: +0,0.043,55
Jan 28 2016 01: +0,0.045,33
Jan 29 2016 01: +0,0.047,49
Jan 30 2016 01: +0,0.357,55
Jan 31 2016 01: +0,0.067,54
Feb 01 2016 01: +0,0.059,35
Feb 02 2016 01: +0,0.044,69
Feb 03 2016 01: +0,0.046,45
Feb 04 2016 01: +0,0.046,57
Feb 05 2016 01: +0,0.056,42
Feb 06 2016 01: +0,0.039,51
Feb 07 2016 01: +0,0.042,36
Feb 08 2016 01: +0,0.448,35
Feb 09 2016 01: +0,3.169,28
Feb 10 2016 01: +0,0.043,37
Feb 11 2016 01: +0,0.041,32
Feb 12 2016 01: +0,0.044,39
Feb 13 2016 01: +0,0.046,63
Feb 14 2016 01: +0,0.042,49
Feb 15 2016 01: +0,0.047,52
Feb 16 2016 01: +0,0.048,37
Feb 17 2016 01: +0,0.186,43
Feb 18 2016 01: +0,0.034,97
Feb 19 2016 01: +0,0.03,124
Feb 20 2016 01: +0,0.03,119
Feb 21 2016 01: +0,0.031,95
Feb 22 2016 01: +0,0.03,86
Feb 23 2016 01: +0,0.03,118
Feb 24 2016 01: +0,0.773,291
Feb 25 2016 01: +0,0.03,248
Feb 26 2016 01: +0,0.03,276
Feb 27 2016 01: +0,0.03,244
Feb 28 2016 01: +0,0.03,148
Feb 29 2016 01: +0,0.03,121
Mar 01 2016 01: +0,0.03,77
Mar 02 2016 01: +0,0.03,237
Mar 03 2016 01: +0,0.03,275
Mar 04 2016 01: +0,0.03,208
Mar 05 2016 01: +0,0.03,228
Mar 06 2016 01: +0,0.03,197
Mar 07 2016 01: +0,0.03,152
Mar 08 2016 01: +0,0.03,147
Mar 09 2016 01: +0,0.03,250
Mar 10 2016 01: +0,0.03,218
Mar 11 2016 01: +0,0.03,113
Mar 12 2016 01: +0,0.03,189
Mar 13 2016 01: +0,0.03,140
Mar 14 2016 01: +0,0.03,128
Mar 15 2016 01: +0,0.03,117
Mar 16 2016 01: +0,0.03,250
Mar 17 2016 01: +0,0.03,139
Mar 18 2016 01: +0,0.03,188
Mar 19 2016 01: +0,0.03,205
Mar 20 2016 01: +0,0.03,147
Mar 21 2016 01: +0,0.036,107
Mar 22 2016 01: +0,0.03,134
Mar 23 2016 01: +0,0.03,208
Mar 24 2016 01: +0,0.03,178
Mar 25 2016 01: +0,0.03,216
Mar 26 2016 01: +0,0.03,210
Mar 27 2016 01: +0,0.03,174
Mar 28 2016 01: +0,0.03,148
Mar 29 2016 01: +0,0.489,1127
Mar 30 2016 01: +0,0.03,465
Mar 31 2016 01: +0,0.236,1175
Apr 01 2016 01: +0,0.037,613
Apr 02 2016 01: +0,0.03,331
Apr 03 2016 01: +0,0.03,280
Apr 04 2016 01: +0,0.03,208
Apr 05 2016 01: +0,0.03,145
Apr 06 2016 01: +0,0.03,257
Apr 07 2016 01: +0,0.03,133
Apr 08 2016 01: +0,0.03,204
Apr 09 2016 01: +0,0.03,224
Apr 10 2016 01: +0,0.03,254
Apr 11 2016 01: +0,0.03,186
Apr 12 2016 01: +0,0.03,174
Apr 13 2016 01: +0,0.03,210
Apr 14 2016 01: +0,0.03,193
Apr 15 2016 01: +0,0.03,142
Apr 16 2016 01: +0,0.03,164
Apr 17 2016 01: +0,0.03,203
Apr 18 2016 01: +0,0.03,162
Apr 19 2016 01: +0,0.03,171
Apr 20 2016 01: +0,0.03,272
Apr 21 2016 01: +0,0.03,186
Apr 22 2016 01: +0,0.03,297
Apr 23 2016 01: +0,0.03,228
Apr 24 2016 01: +0,0.03,262
Apr 25 2016 01: +0,0.03,187
Apr 26 2016 01: +0,0.03,103
Apr 27 2016 01: +0,0.03,295
Apr 28 2016 01: +0,0.03,219
Apr 29 2016 01: +0,0.03,273
Apr 30 2016 01: +0,0.03,169
May 01 2016 01: +0,0.03,206
May 02 2016 01: +0,0.03,148
May 03 2016 01: +0,0.03,162
May 04 2016 01: +0,0.03,338
May 05 2016 01: +0,0.03,518
May 06 2016 01: +0,0.03,168
May 07 2016 01: +0,0.03,229
May 08 2016 01: +0,0.03,192
May 09 2016 01: +0,0.03,120
May 10 2016 01: +0,0.03,171
May 11 2016 01: +0,0.03,206
May 12 2016 01: +0,0.03,240
May 13 2016 01: +0,0.03,176
May 14 2016 01: +0,0.03,236
May 15 2016 01: +0,0.03,191
May 16 2016 01: +0,0.03,137
May 17 2016 01: +0,0.314,104
May 18 2016 01: +0,0.03,202
May 19 2016 01: +0,0.03,262
May 20 2016 01: +0,0.03,290
May 21 2016 01: +0,0.03,213
May 22 2016 01: +0,0.03,275
May 23 2016 01: +0,0.03,134
May 24 2016 01: +0,0.03,176
May 25 2016 01: +0,0.03,212
May 26 2016 01: +0,0.03,145
May 27 2016 01: +0,0.03,198
May 28 2016 01: +0,0.03,181
May 29 2016 01: +0,0.03,211
May 30 2016 01: +0,0.03,139
May 31 2016 01: +0,0.03,79
Jun 01 2016 01: +0,0.03,196
Jun 02 2016 01: +0,0.03,275
Jun 03 2016 01: +0,0.03,191
Jun 04 2016 01: +0,0.489,144
Jun 05 2016 01: +0,0.03,126
Jun 06 2016 01: +0,0.03,147
