Mar 25 2017 01: +0,0.613,120
Mar 26 2017 01: +0,0.625,122
Mar 27 2017 01: +0,0.623,90
Mar 28 2017 01: +0,0.631,69
Mar 29 2017 01: +0,0.638,81
Mar 30 2017 01: +0,0.662,89
Mar 31 2017 01: +0,0.646,91
Apr 01 2017 01: +0,0.646,108
Apr 02 2017 01: +0,0.666,89
Apr 03 2017 01: +0,0.648,74
Apr 04 2017 01: +0,0.648,66
Apr 05 2017 01: +0,0.626,81
Apr 06 2017 01: +0,0.639,67
Apr 07 2017 01: +0,0.625,74
Apr 08 2017 01: +0,0.6,84
Apr 09 2017 01: +0,0.597,92
Apr 10 2017 01: +0,0.59,68
Apr 11 2017 01: +0,0.585,68
Apr 12 2017 01: +0,0.594,71
Apr 13 2017 01: +0,0.588,62
Apr 14 2017 01: +0,0.579,99
Apr 15 2017 01: +0,0.616,94
Apr 16 2017 01: +0,0.586,85
Apr 17 2017 01: +0,0.588,104
Apr 18 2017 01: +0,0.603,81
Apr 19 2017 01: +0,0.602,82
Apr 20 2017 01: +0,0.625,65
Apr 21 2017 01: +0,0.606,67
Apr 22 2017 01: +0,0.619,106
Apr 23 2017 01: +0,0.61,73
Apr 24 2017 01: +0,0.628,89
Apr 25 2017 01: +0,0.614,71
Apr 26 2017 01: +0,0.645,64
Apr 27 2017 01: +0,0.639,67
Apr 28 2017 01: +0,0.615,60
Apr 29 2017 01: +0,0.623,97
Apr 30 2017 01: +0,0.616,87
May 01 2017 01: +0,0.632,72
May 02 2017 01: +0,0.613,68
May 03 2017 01: +0,0.584,71
May 04 2017 01: +0,0.594,68
May 05 2017 01: +0,0.599,68
May 06 2017 01: +0,0.611,78
May 07 2017 01: +0,0.592,88
May 08 2017 01: +0,0.616,79
May 09 2017 01: +0,0.623,69
May 10 2017 01: +0,0.649,61
May 11 2017 01: +0,0.666,73
May 12 2017 01: +0,0.677,67
May 13 2017 01: +0,0.686,76
May 14 2017 01: +0,0.673,69
May 15 2017 01: +0,0.693,67
May 16 2017 01: +0,0.691,65
May 17 2017 01: +0,0.718,68
May 18 2017 01: +0,0.691,77
May 19 2017 01: +0,0.672,59
May 20 2017 01: +0,0.702,62
May 21 2017 01: +0,0.69,54
May 22 2017 01: +0,0.683,57
May 23 2017 01: +0,0.705,54
May 24 2017 01: +0,0.558,88
May 25 2017 01: +0,0.587,79
May 26 2017 01: +0,0.622,65
May 27 2017 01: +0,0.636,69
May 28 2017 01: +0,0.625,76
May 29 2017 01: +0,0.606,54
May 30 2017 01: +0,0.592,74
May 31 2017 01: +0,0.595,74
Jun 01 2017 01: +0,0.591,80
Jun 02 2017 01: +0,0.592,79
Jun 03 2017 01: +0,0.595,79
Jun 04 2017 01: +0,0.596,90
Jun 05 2017 01: +0,0.59,74
Jun 06 2017 01: +0,0.614,69
Jun 07 2017 01: +0,0.625,70
Jun 08 2017 01: +0,0.612,78
Jun 09 2017 01: +0,0.634,51
Jun 10 2017 01: +0,0.615,65
Jun 11 2017 01: +0,0.609,60
Jun 12 2017 01: +0,0.624,59
Jun 13 2017 01: +0,0.649,54
Jun 14 2017 01: +0,0.622,62
Jun 15 2017 01: +0,0.588,53
Jun 16 2017 01: +0,0.568,60
Jun 17 2017 01: +0,0.589,56
Jun 18 2017 01: +0,0.566,62
Jun 19 2017 01: +0,0.572,54
Jun 20 2017 01: +0,0.539,46
Jun 21 2017 01: +0,0.539,70
Jun 22 2017 01: +0,0.476,65
Jun 23 2017 01: +0,0.418,97
Jun 24 2017 01: +0,0.43,71
Jun 25 2017 01: +0,0.418,96
Jun 26 2017 01: +0,0.416,72
Jun 27 2017 01: +0,0.423,61
Jun 28 2017 01: +0,0.425,81
Jun 29 2017 01: +0,0.421,71
Jun 30 2017 01: +0,0.446,79
Jul 01 2017 01: +0,0.493,77
Jul 02 2017 01: +0,0.512,70
Jul 03 2017 01: +0,0.501,64
Jul 04 2017 01: +0,0.515,70
Jul 05 2017 01: +0,0.513,81
Jul 06 2017 01: +0,0.525,57
Jul 07 2017 01: +0,0.537,68
Jul 08 2017 01: +0,0.538,73
Jul 09 2017 01: +0,0.541,66
Jul 10 2017 01: +0,0.565,67
Jul 11 2017 01: +0,0.605,47
Jul 12 2017 01: +0,0.614,59
Jul 13 2017 01: +0,0.59,65
Jul 14 2017 01: +0,0.604,57
Jul 15 2017 01: +0,0.626,54
Jul 16 2017 01: +0,0.596,61
Jul 17 2017 01: +0,0.616,53
Jul 18 2017 01: +0,0.619,68
Jul 19 2017 01: +0,0.629,54
Jul 20 2017 01: +0,0.628,88
Jul 21 2017 01: +0,0.629,71
Jul 22 2017 01: +0,0.649,67
Jul 23 2017 01: +0,0.608,76
Jul 24 2017 01: +0,0.62,77
Jul 25 2017 01: +0,0.633,80
Jul 26 2017 01: +0,0.658,97
Jul 27 2017 01: +0,0.649,60
Jul 28 2017 01: +0,0.669,47
Jul 29 2017 01: +0,0.67,64
Jul 30 2017 01: +0,0.693,79
Jul 31 2017 01: +0,0.754,51
Aug 01 2017 01: +0,0.684,55
Aug 02 2017 01: +0,0.693,63
Aug 03 2017 01: +0,0.665,67
Aug 04 2017 01: +0,0.711,71
Aug 05 2017 01: +0,0.724,59
Aug 06 2017 01: +0,0.652,67
Aug 07 2017 01: +0,0.667,65
Aug 08 2017 01: +0,0.675,74
Aug 09 2017 01: +0,0.668,61
Aug 10 2017 01: +0,0.69,69
Aug 11 2017 01: +0,0.669,62
Aug 12 2017 01: +0,0.678,65
Aug 13 2017 01: +0,0.658,65
Aug 14 2017 01: +0,0.687,57
Aug 15 2017 01: +0,0.692,55
Aug 16 2017 01: +0,0.686,58
Aug 17 2017 01: +0,0.662,61
Aug 18 2017 01: +0,0.657,67
Aug 19 2017 01: +0,0.672,79
Aug 20 2017 01: +0,0.646,68
Aug 21 2017 01: +0,0.665,57
Aug 22 2017 01: +0,0.651,67
Aug 23 2017 01: +0,0.702,50
Aug 24 2017 01: +0,0.678,58
Aug 25 2017 01: +0,0.679,65
Aug 26 2017 01: +0,0.654,48
Aug 27 2017 01: +0,0.654,58
Aug 28 2017 01: +0,0.684,63
Aug 29 2017 01: +0,0.662,51
Aug 30 2017 01: +0,0.647,56
Aug 31 2017 01: +0,0.639,46
Sep 01 2017 01: +0,0.641,49
Sep 02 2017 01: +0,0.668,65
Sep 03 2017 01: +0,0.665,74
Sep 04 2017 01: +0,0.723,56
Sep 05 2017 01: +0,0.68,44
Sep 06 2017 01: +0,0.639,55
Sep 07 2017 01: +0,0.65,56
Sep 08 2017 01: +0,0.68,52
Sep 09 2017 01: +0,0.664,66
Sep 10 2017 01: +0,0.659,57
Sep 11 2017 01: +0,0.746,176
Sep 12 2017 01: +0,0.724,56
Sep 13 2017 01: +0,0.72,52
Sep 14 2017 01: +0,0.643,48
Sep 15 2017 01: +0,0.648,77
Sep 16 2017 01: +0,0.618,74
Sep 17 2017 01: +0,0.64,73
Sep 18 2017 01: +0,0.641,75
Sep 19 2017 01: +0,0.653,54
Sep 20 2017 01: +0,0.655,66
Sep 21 2017 01: +0,0.713,67
Sep 22 2017 01: +0,0.622,58
Sep 23 2017 01: +0,0.65,73
Sep 24 2017 01: +0,0.659,91
Sep 25 2017 01: +0,0.643,56
Sep 26 2017 01: +0,0.665,59
Sep 27 2017 01: +0,0.657,48
Sep 28 2017 01: +0,0.656,69
Sep 29 2017 01: +0,0.681,55
Sep 30 2017 01: +0,0.66,89
Oct 01 2017 01: +0,0.632,65
Oct 02 2017 01: +0,0.669,59
Oct 03 2017 01: +0,0.658,67
Oct 04 2017 01: +0,0.682,59
Oct 05 2017 01: +0,0.68,59
Oct 06 2017 01: +0,0.648,56
Oct 07 2017 01: +0,0.665,70
Oct 08 2017 01: +0,0.672,65
Oct 09 2017 01: +0,0.644,46
Oct 10 2017 01: +0,0.671,51
Oct 11 2017 01: +0,0.633,40
Oct 12 2017 01: +0,0.662,46
Oct 13 2017 01: +0,0.638,51
Oct 14 2017 01: +0,0.649,64
Oct 15 2017 01: +0,0.642,66
Oct 16 2017 01: +0,0.654,34
Oct 17 2017 01: +0,0.656,55
Oct 18 2017 01: +0,0.603,45
Oct 19 2017 01: +0,0.608,51
Oct 20 2017 01: +0,0.621,60
Oct 21 2017 01: +0,0.652,61
Oct 22 2017 01: +0,0.624,64
Oct 23 2017 01: +0,0.658,61
Oct 24 2017 01: +0,0.653,40
Oct 25 2017 01: +0,0.643,48
Oct 26 2017 01: +0,0.66,39
Oct 27 2017 01: +0,0.608,38
Oct 28 2017 01: +0,0.587,56
Oct 29 2017 01: +0,0.806,57
Oct 30 2017 01: +0,0.593,39
Oct 31 2017 01: +0,0.603,44
Nov 01 2017 01: +0,0.586,42
Nov 02 2017 01: +0,0.596,52
Nov 03 2017 01: +0,0.585,32
Nov 04 2017 01: +0,0.605,50
Nov 05 2017 01: +0,0.593,43
Nov 06 2017 01: +0,0.6,47
Nov 07 2017 01: +0,0.582,34
Nov 08 2017 01: +0,0.55,48
Nov 09 2017 01: +0,0.601,37
Nov 10 2017 01: +0,0.588,53
Nov 11 2017 01: +0,0.564,54
Nov 12 2017 01: +0,0.563,47
Nov 13 2017 01: +0,0.574,42
Nov 14 2017 01: +0,0.575,30
Nov 15 2017 01: +0,0.569,47
Nov 16 2017 01: +0,0.574,36
Nov 17 2017 01: +0,0.561,38
Nov 18 2017 01: +0,0.568,45
Nov 19 2017 01: +0,0.586,60
Nov 20 2017 01: +0,0.564,39
Nov 21 2017 01: +0,0.528,40
Nov 22 2017 01: +0,0.575,37
Nov 23 2017 01: +0,0.518,39
Nov 24 2017 01: +0,0.555,45
Nov 25 2017 01: +0,0.544,47
Nov 26 2017 01: +0,0.522,57
Nov 27 2017 01: +0,0.45,36
Nov 28 2017 01: +0,0.455,36
Nov 29 2017 01: +0,0.474,37
Nov 30 2017 01: +0,0.488,36
Dec 01 2017 01: +0,0.494,37
Dec 02 2017 01: +0,0.509,55
Dec 03 2017 01: +0,0.53,49
Dec 04 2017 01: +0,0.503,34
Dec 05 2017 01: +0,0.465,49
Dec 06 2017 01: +0,0.484,45
Dec 07 2017 01: +0,0.531,47
Dec 08 2017 01: +0,0.523,53
Dec 09 2017 01: +0,0.496,41
Dec 10 2017 01: +0,0.498,48
Dec 11 2017 01: +0,0.523,53
Dec 12 2017 01: +0,0.542,47
Dec 13 2017 01: +0,0.57,46
Dec 14 2017 01: +0,0.594,51
Dec 15 2017 01: +0,0.558,60
Dec 16 2017 01: +0,0.604,49
Dec 17 2017 01: +0,0.562,40
Dec 18 2017 01: +0,0.504,55
Dec 19 2017 01: +0,0.548,47
Dec 20 2017 01: +0,0.546,42
Dec 21 2017 01: +0,0.479,56
Dec 22 2017 01: +0,0.457,75
Dec 23 2017 01: +0,0.476,59
Dec 24 2017 01: +0,0.512,55
Dec 25 2017 01: +0,0.503,62
Dec 26 2017 01: +0,0.487,62
Dec 27 2017 01: +0,0.516,87
Dec 28 2017 01: +0,0.476,94
Dec 29 2017 01: +0,0.508,79
Dec 30 2017 01: +0,0.491,76
Dec 31 2017 01: +0,0.497,56
Jan 01 2018 01: +0,0.501,71
Jan 02 2018 01: +0,0.514,68
Jan 03 2018 01: +0,0.524,62
Jan 04 2018 01: +0,0.527,60
Jan 05 2018 01: +0,0.586,73
Jan 06 2018 01: +0,0.592,55
Jan 07 2018 01: +0,0.574,63
Jan 08 2018 01: +0,0.58,52
Jan 09 2018 01: +0,0.613,47
Jan 10 2018 01: +0,0.604,48
Jan 11 2018 01: +0,0.584,53
Jan 12 2018 01: +0,0.626,67
Jan 13 2018 01: +0,0.611,68
Jan 14 2018 01: +0,0.597,66
Jan 15 2018 01: +0,0.648,88
Jan 16 2018 01: +0,0.62,57
Jan 17 2018 01: +0,0.621,69
Jan 18 2018 01: +0,0.626,58
Jan 19 2018 01: +0,0.674,63
Jan 20 2018 01: +0,0.673,65
Jan 21 2018 01: +0,0.687,81
Jan 22 2018 01: +0,0.658,77
Jan 23 2018 01: +0,0.657,62
Jan 24 2018 01: +0,0.725,70
Jan 25 2018 01: +0,0.658,60
Jan 26 2018 01: +0,0.592,70
Jan 27 2018 01: +0,0.613,68
Jan 28 2018 01: +0,0.647,72
Jan 29 2018 01: +0,0.613,61
Jan 30 2018 01: +0,0.632,58
Jan 31 2018 01: +0,0.641,48
Feb 01 2018 01: +0,0.594,59
Feb 02 2018 01: +0,0.622,78
Feb 03 2018 01: +0,0.649,82
Feb 04 2018 01: +0,0.645,66
Feb 05 2018 01: +0,0.603,69
Feb 06 2018 01: +0,0.663,53
Feb 07 2018 01: +0,0.655,54
Feb 08 2018 01: +0,0.641,50
Feb 09 2018 01: +0,0.649,52
Feb 10 2018 01: +0,0.631,72
Feb 11 2018 01: +0,0.608,69
Feb 12 2018 01: +0,0.63,67
Feb 13 2018 01: +0,0.641,57
Feb 14 2018 01: +0,0.578,52
Feb 15 2018 01: +0,0.642,66
Feb 16 2018 01: +0,0.598,80
Feb 17 2018 01: +0,0.623,80
Feb 18 2018 01: +0,0.632,80
Feb 19 2018 01: +0,0.622,82
Feb 20 2018 01: +0,0.647,77
Feb 21 2018 01: +0,0.631,69
Feb 22 2018 01: +0,0.66,68
Feb 23 2018 01: +0,0.629,87
Feb 24 2018 01: +0,0.639,83
Feb 25 2018 01: +0,0.724,75
Feb 26 2018 01: +0,0.696,63
Feb 27 2018 01: +0,0.691,58
Feb 28 2018 01: +0,0.704,41
Feb 28 2018 19: +0,0.669,6
Feb 28 2018 20: +0,0.635,7
Feb 28 2018 21: +0,0.701,5
Feb 28 2018 22: +0,0.733,4
Feb 28 2018 23: +0,0.783,4
Mar 01 2018 00: +0,0.757,3
Mar 01 2018 01: +0,0.771,2
Mar 01 2018 02: +0,0.715,2
Mar 01 2018 03: +0,0.726,1
Mar 01 2018 04: +0,0.72,1
Mar 01 2018 06: +0,0.57,1
Mar 01 2018 07: +0,0.662,2
Mar 01 2018 08: +0,0.672,4
Mar 01 2018 09: +0,0.687,3
Mar 01 2018 10: +0,0.668,4
Mar 01 2018 11: +0,0.724,3
Mar 01 2018 12: +0,0.73,1
Mar 01 2018 13: +0,0.779,1
Mar 01 2018 14: +0,0.718,1
Mar 01 2018 15: +0,0.751,4
Mar 01 2018 16: +0,0.775,3
Mar 01 2018 17: +0,0.72,3
Mar 01 2018 18: +0,0.733,4
Mar 01 2018 19: +0,0.73,4
Mar 01 2018 20: +0,0.747,3
Mar 01 2018 21: +0,0.745,3
Mar 01 2018 22: +0,0.617,1
Mar 01 2018 23: +0,0.693,2
Mar 02 2018 00: +0,0.718,2
Mar 02 2018 01: +0,0.762,2
Mar 02 2018 02: +0,0.758,1
Mar 02 2018 03: +0,0.755,2
Mar 02 2018 04: +0,0.61,1
Mar 02 2018 05: +0,0.76,1
Mar 02 2018 06: +0,0.659,2
Mar 02 2018 07: +0,0.712,1
Mar 02 2018 08: +0,0.66,2
Mar 02 2018 09: +0,0.679,2
Mar 02 2018 10: +0,0.723,3
Mar 02 2018 11: +0,0.97,1
Mar 02 2018 12: +0,0.621,1
Mar 02 2018 13: +0,0.608,2
Mar 02 2018 14: +0,0.657,2
Mar 02 2018 15: +0,0.683,7
Mar 02 2018 16: +0,0.727,4
Mar 02 2018 17: +0,0.716,8
Mar 02 2018 18: +0,0.744,3
Mar 02 2018 19: +0,0.75,1
Mar 02 2018 20: +0,0.62,2
Mar 02 2018 21: +0,0.66,5
Mar 02 2018 22: +0,0.714,5
Mar 02 2018 23: +0,0.751,4
Mar 03 2018 00: +0,0.775,2
Mar 03 2018 01: +0,0.751,1
Mar 03 2018 02: +0,0.775,3
Mar 03 2018 03: +0,0.766,1
Mar 03 2018 04: +0,0.627,1
Mar 03 2018 05: +0,0.665,2
Mar 03 2018 07: +0,0.76,3
Mar 03 2018 08: +0,0.815,1
Mar 03 2018 09: +0,0.289,1
Mar 03 2018 10: +0,0.769,3
Mar 03 2018 11: +0,0.778,2
Mar 03 2018 12: +0,0.763,2
Mar 03 2018 13: +0,0.769,3
Mar 03 2018 14: +0,0.749,2
Mar 03 2018 15: +0,0.64,3
Mar 03 2018 16: +0,0.722,3
Mar 03 2018 17: +0,0.75,3
Mar 03 2018 18: +0,0.768,7
Mar 03 2018 19: +0,0.708,5
Mar 03 2018 20: +0,0.773,6
Mar 03 2018 21: +0,0.775,3
Mar 03 2018 22: +0,0.774,3
Mar 03 2018 23: +0,0.789,2
Mar 04 2018 00: +0,0.764,1
Mar 04 2018 01: +0,0.757,1
Mar 04 2018 02: +0,0.758,2
Mar 04 2018 03: +0,0.607,1
Mar 04 2018 04: +0,0.682,2
Mar 04 2018 05: +0,0.748,1
Mar 04 2018 06: +0,0.769,2
Mar 04 2018 07: +0,0.77,1
Mar 04 2018 08: +0,0.76,1
Mar 04 2018 09: +0,0.777,3
Mar 04 2018 10: +0,0.658,4
Mar 04 2018 11: +0,0.629,8
Mar 04 2018 12: +0,0.699,3
Mar 04 2018 13: +0,0.663,4
Mar 04 2018 14: +0,0.726,3
Mar 04 2018 15: +0,0.667,2
Mar 04 2018 16: +0,0.615,4
Mar 04 2018 17: +0,0.647,7
Mar 04 2018 18: +0,0.698,3
Mar 04 2018 19: +0,0.698,5
Mar 04 2018 20: +0,0.728,6
Mar 04 2018 21: +0,0.726,3
Mar 04 2018 22: +0,0.673,2
Mar 04 2018 23: +0,0.726,3
Mar 05 2018 00: +0,0.664,1
Mar 05 2018 01: +0,0.732,1
Mar 05 2018 02: +0,0.736,3
Mar 05 2018 05: +0,0.625,2
Mar 05 2018 06: +0,0.713,2
Mar 05 2018 08: +0,0.719,1
Mar 05 2018 11: +0,0.724,2
Mar 05 2018 12: +0,0.723,4
Mar 05 2018 13: +0,0.622,1
Mar 05 2018 14: +0,0.698,3
Mar 05 2018 15: +0,0.727,2
Mar 05 2018 16: +0,0.714,1
Mar 05 2018 17: +0,0.689,3
Mar 05 2018 18: +0,0.708,3
Mar 05 2018 19: +0,0.714,1
Mar 05 2018 20: +0,0.73,8
Mar 05 2018 21: +0,0.753,5
Mar 05 2018 22: +0,0.701,3
Mar 05 2018 23: +0,0.778,3
Mar 06 2018 00: +0,0.77,4
Mar 06 2018 01: +0,0.543,1
Mar 06 2018 02: +0,0.73,3
Mar 06 2018 03: +0,0.78,2
Mar 06 2018 05: +0,0.736,2
Mar 06 2018 07: +0,0.784,1
Mar 06 2018 11: +0,0.652,1
Mar 06 2018 12: +0,0.639,4
Mar 06 2018 13: +0,0.729,6
Mar 06 2018 14: +0,0.78,1
Mar 06 2018 15: +0,0.78,3
Mar 06 2018 16: +0,0.695,4
Mar 06 2018 17: +0,0.782,3
Mar 06 2018 18: +0,0.782,5
Mar 06 2018 19: +0,0.775,4
Mar 06 2018 20: +0,0.692,3
Mar 06 2018 21: +0,0.738,3
Mar 06 2018 22: +0,0.77,1
Mar 06 2018 23: +0,0.796,1
Mar 07 2018 00: +0,0.764,3
Mar 07 2018 02: +0,0.785,2
Mar 07 2018 05: +0,0.792,1
Mar 07 2018 08: +0,0.79,1
Mar 07 2018 10: +0,0.773,1
Mar 07 2018 11: +0,0.653,3
Mar 07 2018 12: +0,0.59,2
Mar 07 2018 13: +0,0.782,1
Mar 07 2018 15: +0,0.545,1
Mar 07 2018 16: +0,0.679,4
Mar 07 2018 17: +0,0.653,4
Mar 07 2018 18: +0,0.69,5
Mar 07 2018 19: +0,0.57,3
Mar 07 2018 20: +0,0.665,3
Mar 07 2018 21: +0,0.69,7
Mar 07 2018 22: +0,0.682,3
Mar 08 2018 00: +0,0.678,1
Mar 08 2018 02: +0,0.659,2
Mar 08 2018 03: +0,0.641,1
Mar 08 2018 04: +0,0.686,4
Mar 08 2018 06: +0,0.712,1
Mar 08 2018 08: +0,0.712,2
Mar 08 2018 09: +0,0.633,2
Mar 08 2018 10: +0,0.657,3
Mar 08 2018 11: +0,0.699,2
Mar 08 2018 12: +0,0.697,4
Mar 08 2018 13: +0,0.736,5
Mar 08 2018 14: +0,0.695,2
Mar 08 2018 15: +0,0.67,1
Mar 08 2018 16: +0,0.698,6
Mar 08 2018 17: +0,0.757,6
Mar 08 2018 19: +0,0.756,4
Mar 08 2018 20: +0,0.648,2
Mar 08 2018 21: +0,0.689,4
Mar 08 2018 22: +0,0.64,5
Mar 08 2018 23: +0,0.646,3
Mar 09 2018 00: +0,0.602,2
Mar 09 2018 01: +0,0.627,2
Mar 09 2018 02: +0,0.65,1
Mar 09 2018 03: +0,0.645,2
Mar 09 2018 06: +0,0.642,2
Mar 09 2018 07: +0,0.649,2
Mar 09 2018 09: +0,0.652,4
Mar 09 2018 10: +0,0.632,1
Mar 09 2018 11: +0,0.701,5
Mar 09 2018 12: +0,0.71,3
Mar 09 2018 13: +0,0.57,1
Mar 09 2018 14: +0,0.643,7
Mar 09 2018 15: +0,0.698,4
Mar 09 2018 16: +0,0.663,3
Mar 09 2018 17: +0,0.694,4
Mar 09 2018 18: +0,0.717,4
Mar 09 2018 19: +0,0.705,7
Mar 09 2018 20: +0,0.705,3
Mar 09 2018 21: +0,0.705,5
Mar 09 2018 22: +0,0.848,1
Mar 09 2018 23: +0,0.681,6
Mar 10 2018 00: +0,0.72,3
Mar 10 2018 03: +0,0.602,1
Mar 10 2018 05: +0,0.698,1
Mar 10 2018 07: +0,0.692,1
Mar 10 2018 09: +0,0.701,2
Mar 10 2018 10: +0,0.737,2
Mar 10 2018 11: +0,0.7,3
Mar 10 2018 12: +0,0.725,4
Mar 10 2018 13: +0,0.725,4
Mar 10 2018 14: +0,0.749,1
Mar 10 2018 15: +0,0.741,8
Mar 10 2018 16: +0,0.75,5
Mar 10 2018 17: +0,0.75,1
Mar 10 2018 18: +0,0.698,8
Mar 10 2018 19: +0,0.731,6
Mar 10 2018 20: +0,0.737,1
Mar 10 2018 21: +0,0.75,7
Mar 10 2018 22: +0,0.752,4
Mar 10 2018 23: +0,0.68,6
Mar 11 2018 00: +0,0.727,2
Mar 11 2018 02: +0,0.698,4
Mar 11 2018 03: +0,0.709,4
Mar 11 2018 04: +0,0.723,3
Mar 11 2018 05: +0,0.743,3
Mar 11 2018 07: +0,0.737,1
Mar 11 2018 08: +0,0.755,1
Mar 11 2018 09: +0,0.679,2
Mar 11 2018 10: +0,0.737,2
Mar 11 2018 11: +0,0.718,4
Mar 11 2018 12: +0,0.71,5
Mar 11 2018 13: +0,0.708,3
Mar 11 2018 14: +0,0.752,6
Mar 11 2018 15: +0,0.755,3
Mar 11 2018 16: +0,0.75,5
Mar 11 2018 17: +0,0.688,4
Mar 11 2018 18: +0,0.747,4
Mar 11 2018 19: +0,0.754,4
Mar 11 2018 20: +0,0.75,4
Mar 11 2018 21: +0,0.75,7
Mar 11 2018 22: +0,0.748,2
Mar 11 2018 23: +0,0.689,1
Mar 12 2018 00: +0,0.703,3
Mar 12 2018 02: +0,0.643,2
Mar 12 2018 04: +0,0.69,1
Mar 12 2018 07: +0,0.69,3
Mar 12 2018 09: +0,0.607,1
Mar 12 2018 10: +0,0.7,3
Mar 12 2018 11: +0,0.7,2
Mar 12 2018 12: +0,0.713,3
Mar 12 2018 13: +0,0.736,7
Mar 12 2018 14: +0,0.72,4
Mar 12 2018 15: +0,0.737,3
