Oct 06 2014 01: +0,126.5,1
Oct 08 2014 01: +0,129.949,1
Oct 09 2014 01: +0,115.505,1
Oct 14 2014 01: +0,116.134,1
Oct 24 2014 01: +0,75.739,1
Oct 25 2014 01: +0,117.201,3
Oct 29 2014 01: +0,95.526,1
Oct 30 2014 01: +0,119.785,1
Nov 02 2014 01: +0,132.15,1
Nov 03 2014 01: +0,131.15,1
Nov 25 2014 01: +0,87.158,1
Nov 26 2014 01: +0,83.125,3
Nov 27 2014 01: +0,96.109,2
Nov 28 2014 01: +0,86.245,1
Nov 30 2014 01: +0,87.326,5
Dec 01 2014 01: +0,99.831,3
Dec 02 2014 01: +0,81.052,2
Dec 05 2014 01: +0,106.254,2
Dec 06 2014 01: +0,85.924,2
Dec 07 2014 01: +0,98.166,1
Dec 08 2014 01: +0,88.65,2
Dec 09 2014 01: +0,99.55,1
Dec 12 2014 01: +0,107.309,1
Dec 15 2014 01: +0,103.684,1
Dec 16 2014 01: +0,97.216,1
Dec 17 2014 01: +0,90.85,2
Dec 18 2014 01: +0,107.64,1
Dec 23 2014 01: +0,108.831,1
Dec 24 2014 01: +0,115.056,1
Dec 25 2014 01: +0,99.99,1
Dec 27 2014 01: +0,111.98,1
Dec 28 2014 01: +0,118.936,2
Dec 29 2014 01: +0,124.827,3
Dec 30 2014 01: +0,128.57,2
Dec 31 2014 01: +0,118.763,2
Jan 02 2015 01: +0,126.537,2
Jan 03 2015 01: +0,115,1
Jan 04 2015 01: +0,115,1
Jan 05 2015 01: +0,118.699,3
Jan 07 2015 01: +0,103.917,2
Jan 08 2015 01: +0,119.536,2
Jan 11 2015 01: +0,99.991,1
Jan 12 2015 01: +0,131.716,1
Jan 15 2015 01: +0,95.143,1
Jan 17 2015 01: +0,123.46,1
Jan 18 2015 01: +0,106.209,1
Jan 20 2015 01: +0,106.301,1
Jan 21 2015 01: +0,116.312,1
Jan 23 2015 01: +0,86.287,1
Jan 25 2015 01: +0,97.746,3
Jan 27 2015 01: +0,115.945,1
Jan 31 2015 01: +0,118.92,1
Feb 01 2015 01: +0,100.022,1
Feb 02 2015 01: +0,102.424,2
Feb 03 2015 01: +0,100,1
Feb 04 2015 01: +0,110.232,2
Feb 05 2015 01: +0,120.49,1
Feb 07 2015 01: +0,100.012,1
Feb 08 2015 01: +0,96.39,1
Feb 10 2015 01: +0,103.886,1
Feb 12 2015 01: +0,103.139,1
Feb 14 2015 01: +0,117.145,2
Feb 17 2015 01: +0,72.046,1
Feb 21 2015 01: +0,111.13,1
Feb 23 2015 01: +0,111.98,1
Feb 26 2015 01: +0,113.41,1
Feb 28 2015 01: +0,115,1
Mar 02 2015 01: +0,96.865,2
Mar 03 2015 01: +0,124.201,2
Mar 08 2015 01: +0,97.495,2
Mar 15 2015 01: +0,109.977,2
Mar 18 2015 01: +0,111.8,1
Mar 20 2015 01: +0,113.365,2
Mar 22 2015 01: +0,93.05,1
Mar 23 2015 01: +0,89.553,1
Mar 24 2015 01: +0,109.87,2
Mar 26 2015 01: +0,110,1
Mar 28 2015 01: +0,115,1
Mar 30 2015 01: +0,118.86,1
Apr 01 2015 01: +0,118.093,2
Apr 02 2015 01: +0,116.372,2
Apr 03 2015 01: +0,108.67,1
Apr 07 2015 01: +0,98.394,2
Apr 08 2015 01: +0,99.674,3
Apr 10 2015 01: +0,97.083,2
Apr 12 2015 01: +0,100.65,1
Apr 14 2015 01: +0,95.75,1
Apr 15 2015 01: +0,88.22,2
Apr 18 2015 01: +0,86.567,2
Apr 19 2015 01: +0,84.992,1
Apr 21 2015 01: +0,105.11,1
Apr 22 2015 01: +0,85.258,2
Apr 23 2015 01: +0,81.587,2
Apr 24 2015 01: +0,99.982,1
Apr 25 2015 01: +0,123.859,2
Apr 26 2015 01: +0,98.69,1
Apr 27 2015 01: +0,92.07,1
Apr 28 2015 01: +0,87.858,1
Apr 29 2015 01: +0,99.77,1
Apr 30 2015 01: +0,101.965,2
May 01 2015 01: +0,0.03,5
May 04 2015 01: +0,98.32,1
May 05 2015 01: +0,89.663,1
May 06 2015 01: +0,88.527,3
May 07 2015 01: +0,105,1
May 09 2015 01: +0,94.94,2
May 10 2015 01: +0,100.75,2
May 11 2015 01: +0,105.522,1
May 12 2015 01: +0,82.571,3
May 13 2015 01: +0,95.367,3
May 14 2015 01: +0,100.82,1
May 15 2015 01: +0,105.938,1
May 18 2015 01: +0,87.534,1
May 19 2015 01: +0,78.135,2
May 20 2015 01: +0,86.25,1
May 21 2015 01: +0,92.071,1
May 23 2015 01: +0,94.242,2
May 25 2015 01: +0,90,1
May 26 2015 01: +0,95.184,2
May 29 2015 01: +0,79.28,4
May 30 2015 01: +0,92.26,3
May 31 2015 01: +0,92.066,2
Jun 01 2015 01: +0,96.725,2
Jun 02 2015 01: +0,95.34,1
Jun 03 2015 01: +0,98.694,2
Jun 05 2015 01: +0,94.18,1
Jun 07 2015 01: +0,103.447,1
Jun 09 2015 01: +0,93.999,3
Jun 13 2015 01: +0,99.897,3
Jun 14 2015 01: +0,84.799,2
Jun 16 2015 01: +0,91.594,1
Jun 20 2015 01: +0,88.42,3
Jun 21 2015 01: +0,95.498,1
Jun 22 2015 01: +0,97.59,1
Jun 24 2015 01: +0,89.154,2
Jun 26 2015 01: +0,86.721,2
Jun 27 2015 01: +0,98.27,1
Jun 28 2015 01: +0,98.643,2
Jun 29 2015 01: +0,85.84,2
Jul 03 2015 01: +0,44.333,1
Jul 04 2015 01: +0,99.99,1
Jul 05 2015 01: +0,87.053,3
Jul 06 2015 01: +0,99.99,1
Jul 08 2015 01: +0,91.485,2
Jul 09 2015 01: +0,96.81,2
Jul 11 2015 01: +0,103.5,1
Jul 12 2015 01: +0,92.746,2
Jul 16 2015 01: +0,98.55,1
Jul 17 2015 01: +0,84.903,1
Jul 18 2015 01: +0,97.99,1
Jul 22 2015 01: +0,96.23,2
Jul 24 2015 01: +0,95.733,3
Jul 27 2015 01: +0,85.003,1
Jul 31 2015 01: +0,89.73,1
Aug 01 2015 01: +0,98.87,1
Aug 04 2015 01: +0,84.994,3
Aug 05 2015 01: +0,88.21,1
Aug 08 2015 01: +0,90.042,2
Aug 10 2015 01: +0,78.837,1
Aug 11 2015 01: +0,87.369,4
Aug 12 2015 01: +0,89.317,2
Aug 13 2015 01: +0,96.342,3
Aug 14 2015 01: +0,92.742,3
Aug 16 2015 01: +0,87.592,2
Aug 17 2015 01: +0,89.728,3
Aug 20 2015 01: +0,85,1
Aug 21 2015 01: +0,84.249,2
Aug 22 2015 01: +0,71.249,2
Aug 23 2015 01: +0,90.69,2
Aug 25 2015 01: +0,87.478,2
Aug 26 2015 01: +0,74.889,2
Aug 27 2015 01: +0,91.596,4
Aug 28 2015 01: +0,93.695,2
Aug 29 2015 01: +0,98,1
Aug 30 2015 01: +0,89.553,1
Aug 31 2015 01: +0,76.99,1
Sep 01 2015 01: +0,88.657,4
Sep 02 2015 01: +0,86.595,1
Sep 03 2015 01: +0,95.554,4
Sep 05 2015 01: +0,104.354,4
Sep 07 2015 01: +0,108.99,1
Sep 08 2015 01: +0,104.825,1
Sep 11 2015 01: +0,106.854,2
Sep 12 2015 01: +0,86.25,1
Sep 13 2015 01: +0,90.46,1
Sep 14 2015 01: +0,89.46,1
Sep 16 2015 01: +0,92.857,1
Sep 19 2015 01: +0,80.485,2
Sep 20 2015 01: +0,97.5,2
Sep 23 2015 01: +0,86.378,1
Sep 25 2015 01: +0,106.047,1
Sep 28 2015 01: +0,100.042,1
Sep 29 2015 01: +0,103.502,1
Oct 01 2015 01: +0,95.123,1
Oct 03 2015 01: +0,102.341,2
Oct 04 2015 01: +0,101.638,1
Oct 06 2015 01: +0,96.6,1
Oct 07 2015 01: +0,90.91,2
Oct 08 2015 01: +0,107.212,1
Oct 14 2015 01: +0,96.854,2
Oct 17 2015 01: +0,94.5,2
Oct 18 2015 01: +0,98.9,1
Oct 20 2015 01: +0,99.374,2
Oct 21 2015 01: +0,99.102,1
Oct 23 2015 01: +0,101.243,1
Oct 24 2015 01: +0,102.354,1
Oct 25 2015 01: +0,101.44,1
Oct 26 2015 01: +0,89.068,1
Oct 28 2015 01: +0,77.461,1
Oct 29 2015 01: +0,100.62,1
Oct 30 2015 01: +0,92.77,1
Oct 31 2015 01: +0,93.129,1
Nov 07 2015 01: +0,74.083,1
Nov 08 2015 01: +0,91.66,1
Nov 13 2015 01: +0,87.339,3
Nov 14 2015 01: +0,88.186,1
Nov 21 2015 01: +0,92.29,1
Nov 23 2015 01: +0,85.57,1
Nov 25 2015 01: +0,88.711,1
Nov 26 2015 01: +0,93.42,1
Nov 27 2015 01: +0,80,1
Nov 30 2015 01: +0,82.332,1
Dec 03 2015 01: +0,87.455,2
Dec 05 2015 01: +0,84.27,3
Dec 06 2015 01: +0,91.812,1
Dec 07 2015 01: +0,89.365,2
Dec 08 2015 01: +0,92.379,1
Dec 10 2015 01: +0,88.195,2
Dec 18 2015 01: +0,79.277,2
Dec 19 2015 01: +0,89.23,2
Dec 23 2015 01: +0,101.635,2
Dec 24 2015 01: +0,87.419,2
Dec 25 2015 01: +0,103.39,1
Dec 26 2015 01: +0,100.606,3
Dec 27 2015 01: +0,109.992,1
Dec 30 2015 01: +0,84.767,2
Dec 31 2015 01: +0,87.57,1
Jan 02 2016 01: +0,103.212,1
Jan 04 2016 01: +0,89.418,1
Jan 05 2016 01: +0,100.79,1
Jan 08 2016 01: +0,91.56,2
Jan 10 2016 01: +0,98.252,1
Jan 11 2016 01: +0,84.27,1
Jan 12 2016 01: +0,77.36,1
Jan 18 2016 01: +0,87.49,1
Jan 19 2016 01: +0,85.569,1
Jan 20 2016 01: +0,92.611,2
Jan 21 2016 01: +0,101.827,1
Jan 23 2016 01: +0,98.66,3
Jan 24 2016 01: +0,85.827,2
Jan 25 2016 01: +0,85.629,2
Jan 27 2016 01: +0,86.903,2
Jan 29 2016 01: +0,100.293,1
Jan 31 2016 01: +0,97.138,1
Feb 05 2016 01: +0,88.13,1
Feb 06 2016 01: +0,93.295,2
Feb 08 2016 01: +0,61.321,1
Feb 11 2016 01: +0,101.58,1
Feb 14 2016 01: +0,81,1
Feb 15 2016 01: +0,86.44,3
Feb 17 2016 01: +0,93.465,2
Feb 18 2016 01: +0,76.62,1
Feb 22 2016 01: +0,72.781,2
Feb 26 2016 01: +0,90.51,1
Feb 28 2016 01: +0,83.713,1
Mar 01 2016 01: +0,77.756,3
Mar 03 2016 01: +0,80.22,1
Mar 04 2016 01: +0,80.34,1
Mar 05 2016 01: +0,79.275,5
Mar 07 2016 01: +0,87.973,1
Mar 10 2016 01: +0,76.551,1
Mar 11 2016 01: +0,80.501,1
Mar 13 2016 01: +0,86.575,1
Mar 14 2016 01: +0,86.6,1
Mar 15 2016 01: +0,86.695,1
Mar 16 2016 01: +0,89.595,2
Mar 17 2016 01: +0,90,1
Mar 18 2016 01: +0,102,1
Mar 19 2016 01: +0,101.191,1
Mar 20 2016 01: +0,103.46,1
Mar 21 2016 01: +0,102.005,1
Mar 22 2016 01: +0,103.5,1
Mar 23 2016 01: +0,80.493,1
Mar 24 2016 01: +0,89.523,2
Mar 25 2016 01: +0,93.18,2
Mar 26 2016 01: +0,80.627,4
Mar 27 2016 01: +0,90.122,3
Mar 29 2016 01: +0,89.076,2
Mar 30 2016 01: +0,87.4,1
Apr 02 2016 01: +0,87.75,1
Apr 03 2016 01: +0,97.712,1
Apr 04 2016 01: +0,80.327,2
Apr 05 2016 01: +0,88.24,2
Apr 06 2016 01: +0,92,1
Apr 07 2016 01: +0,97.939,1
Apr 08 2016 01: +0,97.082,1
Apr 09 2016 01: +0,113.534,1
Apr 10 2016 01: +0,102,1
Apr 11 2016 01: +0,79.85,1
Apr 12 2016 01: +0,96.607,3
Apr 16 2016 01: +0,111.519,2
Apr 17 2016 01: +0,88.52,3
Apr 23 2016 01: +0,107.69,2
Apr 24 2016 01: +0,94,1
Apr 25 2016 01: +0,114.225,2
Apr 26 2016 01: +0,100.014,1
Apr 27 2016 01: +0,100,1
Apr 28 2016 01: +0,105.134,1
May 02 2016 01: +0,103.495,1
May 03 2016 01: +0,111.002,1
May 04 2016 01: +0,109.605,2
May 08 2016 01: +0,98.48,1
May 09 2016 01: +0,72.22,1
May 11 2016 01: +0,91.287,1
May 12 2016 01: +0,100.969,2
May 13 2016 01: +0,115,1
May 14 2016 01: +0,100.377,1
May 18 2016 01: +0,242.755,3
May 19 2016 01: +0,95.659,1
May 21 2016 01: +0,103.123,1
Jun 01 2016 01: +0,78.28,1
Jun 02 2016 01: +0,120.005,1
Jun 03 2016 01: +0,95.241,2
Jun 06 2016 01: +0,101.005,1
Jun 24 2016 01: +0,78.523,2
Jul 01 2016 01: +0,101.971,1
Jul 05 2016 01: +0,101.97,1
Jul 07 2016 01: +0,96.307,2
Jul 11 2016 01: +0,99.1,1
Jul 13 2016 01: +0,112.366,1
Jul 15 2016 01: +0,65.685,1
Jul 23 2016 01: +0,255,1
Jul 28 2016 01: +0,155.489,3
Jul 29 2016 01: +0,92.859,1
Jul 30 2016 01: +0,263.536,1
Aug 01 2016 01: +0,90,1
Aug 02 2016 01: +0,262.71,2
Aug 04 2016 01: +0,90.57,1
Aug 05 2016 01: +0,93.63,1
Aug 06 2016 01: +0,91.67,1
Aug 10 2016 01: +0,124.172,1
Aug 18 2016 01: +0,63.457,3
Aug 21 2016 01: +0,70.012,1
Aug 22 2016 01: +0,73.77,1
Aug 26 2016 01: +0,79.508,1
Aug 27 2016 01: +0,74.99,1
Aug 29 2016 01: +0,76.802,1
Aug 30 2016 01: +0,67.514,2
Sep 03 2016 01: +0,77.25,1
Sep 10 2016 01: +0,66.404,1
Sep 11 2016 01: +0,59.392,1
Sep 13 2016 01: +0,76.238,1
Sep 15 2016 01: +0,76.224,1
Sep 24 2016 01: +0,72.718,2
Sep 27 2016 01: +0,70.871,1
Sep 29 2016 01: +0,70.91,1
Oct 01 2016 01: +0,75.003,1
Oct 02 2016 01: +0,60.772,1
Oct 03 2016 01: +0,75.26,1
Oct 04 2016 01: +0,75.305,1
Oct 16 2016 01: +0,62.701,1
Oct 18 2016 01: +0,83.695,1
Oct 22 2016 01: +0,83.319,1
Nov 16 2016 01: +0,74.48,1
Dec 02 2016 01: +0,42.728,1
Dec 09 2016 01: +0,62.109,1
Dec 11 2016 01: +0,74.1,1
Dec 15 2016 01: +0,69.623,1
Dec 17 2016 01: +0,77.901,1
Dec 23 2016 01: +0,74.14,1
Dec 26 2016 01: +0,73.66,1
Dec 27 2016 01: +0,79.416,1
Dec 29 2016 01: +0,58.98,2
Dec 31 2016 01: +0,71.992,1
Jan 03 2017 01: +0,75,1
Jan 06 2017 01: +0,76.957,1
Jan 07 2017 01: +0,77.772,1
Jan 10 2017 01: +0,63.348,1
Jan 15 2017 01: +0,90.79,1
Jan 21 2017 01: +0,79.049,2
Jan 22 2017 01: +0,71.22,1
Jan 23 2017 01: +0,62.778,1
Jan 26 2017 01: +0,79.276,1
Jan 28 2017 01: +0,78.003,1
Feb 04 2017 01: +0,80.63,1
Feb 05 2017 01: +0,80.334,3
Feb 07 2017 01: +0,82.438,1
Feb 10 2017 01: +0,90.475,1
Feb 12 2017 01: +0,93.053,1
Feb 20 2017 01: +0,80.411,2
Feb 21 2017 01: +0,75.174,2
Feb 23 2017 01: +0,87.88,1
Feb 25 2017 01: +0,77.24,3
Feb 26 2017 01: +0,89.155,1
Mar 01 2017 01: +0,89.114,1
Mar 02 2017 01: +0,97.335,2
Mar 03 2017 01: +0,78.506,1
Mar 04 2017 01: +0,89.719,1
Mar 12 2017 01: +0,84.819,2
Mar 17 2017 01: +0,85.775,2
Mar 18 2017 01: +0,68.66,1
Mar 19 2017 01: +0,69.72,1
Mar 20 2017 01: +0,73.913,2
Mar 21 2017 01: +0,86.28,1
Mar 23 2017 01: +0,80.793,1
Mar 27 2017 01: +0,84.9,1
Mar 28 2017 01: +0,87.596,1
Mar 29 2017 01: +0,84.996,1
Apr 01 2017 01: +0,86.79,1
Apr 02 2017 01: +0,83.51,1
Apr 04 2017 01: +0,85.219,1
Apr 05 2017 01: +0,92.158,1
Apr 09 2017 01: +0,81.558,1
Apr 11 2017 01: +0,91.11,1
Apr 12 2017 01: +0,91.102,1
Apr 16 2017 01: +0,84.719,4
Apr 18 2017 01: +0,97.742,1
Apr 19 2017 01: +0,74.72,1
Apr 20 2017 01: +0,94.172,1
Apr 28 2017 01: +0,80.13,1
Apr 29 2017 01: +0,81.77,1
May 03 2017 01: +0,80.727,1
May 06 2017 01: +0,70.01,1
May 08 2017 01: +0,92,1
May 12 2017 01: +0,96.51,1
May 17 2017 01: +0,97.003,1
May 19 2017 01: +0,97.012,1
May 20 2017 01: +0,94.875,1
May 25 2017 01: +0,101,1
May 27 2017 01: +0,87.042,1
May 29 2017 01: +0,87.868,1
Jun 04 2017 01: +0,104.92,1
Jun 08 2017 01: +0,103.203,1
Jun 13 2017 01: +0,80.718,1
Jun 20 2017 01: +0,100.323,1
Jul 05 2017 01: +0,90.874,1
Jul 09 2017 01: +0,89.487,1
Jul 10 2017 01: +0,75.59,2
Jul 14 2017 01: +0,104.59,1
Jul 16 2017 01: +0,104,1
Jul 25 2017 01: +0,114.998,1
Jul 27 2017 01: +0,79.89,1
Jul 28 2017 01: +0,114.312,1
Jul 30 2017 01: +0,106.6,1
Aug 01 2017 01: +0,99.99,1
Aug 02 2017 01: +0,114.994,1
Aug 14 2017 01: +0,84.952,1
Aug 24 2017 01: +0,98.827,1
Sep 01 2017 01: +0,98.508,1
Sep 04 2017 01: +0,101.888,1
Sep 14 2017 01: +0,95.7,1
Sep 21 2017 01: +0,82.159,1
Sep 22 2017 01: +0,75.312,1
Sep 23 2017 01: +0,94.443,1
Sep 26 2017 01: +0,116.015,2
Oct 06 2017 01: +0,96.188,1
Oct 07 2017 01: +0,100.94,1
Oct 22 2017 01: +0,94.292,1
Oct 29 2017 01: +0,93.777,1
Oct 30 2017 01: +0,97.34,1
Nov 01 2017 01: +0,72.962,1
Nov 16 2017 01: +0,86.74,1
Nov 17 2017 01: +0,92.052,1
Nov 19 2017 01: +0,82.544,1
Nov 27 2017 01: +0,95.799,1
Nov 29 2017 01: +0,83.255,1
Nov 30 2017 01: +0,80.494,1
Dec 08 2017 01: +0,84.278,1
Dec 09 2017 01: +0,92.98,1
Dec 10 2017 01: +0,93.818,1
Dec 12 2017 01: +0,95.013,1
Dec 18 2017 01: +0,71.3,1
Dec 24 2017 01: +0,66.31,1
Jan 03 2018 01: +0,103.679,1
Jan 06 2018 01: +0,102.273,1
Jan 24 2018 01: +0,80.005,1
Jan 26 2018 01: +0,89.703,2
Jan 29 2018 01: +0,100.233,1
Jan 31 2018 01: +0,100.016,1
Feb 05 2018 01: +0,82.527,1
Mar 02 2018 10: +0,101.69,1
Mar 04 2018 19: +0,105.713,1
Mar 14 2018 02: +0,104.99,1
Mar 17 2018 16: +0,105.771,1
