Jan 18 2014 01: +0,0.036,106
Jan 19 2014 01: +0,0.03,116
Jan 20 2014 01: +0,0.03,103
Jan 21 2014 01: +0,0.03,109
Jan 22 2014 01: +0,0.038,79
Jan 23 2014 01: +0,0.03,70
Jan 24 2014 01: +0,0.037,154
Jan 25 2014 01: +0,0.03,99
Jan 26 2014 01: +0,0.166,109
Jan 27 2014 01: +0,0.03,66
Jan 28 2014 01: +0,0.03,97
Jan 29 2014 01: +0,0.03,121
Jan 30 2014 01: +0,0.03,85
Jan 31 2014 01: +0,0.03,68
Feb 01 2014 01: +0,0.03,157
Feb 02 2014 01: +0,0.03,138
Feb 03 2014 01: +0,0.03,114
Feb 04 2014 01: +0,0.03,119
Feb 05 2014 01: +0,0.03,106
Feb 06 2014 01: +0,0.03,86
Feb 07 2014 01: +0,0.03,84
Feb 08 2014 01: +0,0.053,73
Feb 09 2014 01: +0,0.031,125
Feb 10 2014 01: +0,0.03,160
Feb 11 2014 01: +0,0.03,123
Feb 12 2014 01: +0,0.03,107
Feb 13 2014 01: +0,0.03,55
Feb 14 2014 01: +0,0.03,128
Feb 15 2014 01: +0,0.03,69
Feb 16 2014 01: +0,0.03,110
Feb 17 2014 01: +0,0.03,78
Feb 18 2014 01: +0,0.03,72
Feb 19 2014 01: +0,0.03,76
Feb 20 2014 01: +0,0.03,40
Feb 21 2014 01: +0,0.195,68
Feb 22 2014 01: +0,0.03,83
Feb 23 2014 01: +0,0.03,77
Feb 24 2014 01: +0,0.03,105
Feb 25 2014 01: +0,0.03,76
Feb 26 2014 01: +0,0.03,70
Feb 27 2014 01: +0,0.03,65
Feb 28 2014 01: +0,0.03,114
Mar 01 2014 01: +0,0.03,123
Mar 02 2014 01: +0,0.03,148
Mar 03 2014 01: +0,0.03,91
Mar 04 2014 01: +0,0.03,95
Mar 05 2014 01: +0,0.03,110
Mar 06 2014 01: +0,0.03,88
Mar 07 2014 01: +0,0.03,100
Mar 08 2014 01: +0,0.03,98
Mar 09 2014 01: +0,0.03,104
Mar 10 2014 01: +0,0.082,149
Mar 11 2014 01: +0,0.03,69
Mar 12 2014 01: +0,0.03,96
Mar 13 2014 01: +0,0.03,88
Mar 14 2014 01: +0,0.03,84
Mar 15 2014 01: +0,0.03,186
Mar 16 2014 01: +0,0.03,155
Mar 17 2014 01: +0,0.03,142
Mar 18 2014 01: +0,0.03,117
Mar 19 2014 01: +0,0.03,151
Mar 20 2014 01: +0,0.03,128
Mar 21 2014 01: +0,0.03,124
Mar 22 2014 01: +0,0.03,168
Mar 23 2014 01: +0,0.03,188
Mar 24 2014 01: +0,0.03,156
Mar 25 2014 01: +0,0.03,110
Mar 26 2014 01: +0,0.03,107
Mar 27 2014 01: +0,0.03,116
Mar 28 2014 01: +0,0.03,118
Mar 29 2014 01: +0,0.03,141
Mar 30 2014 01: +0,0.03,181
Mar 31 2014 01: +0,0.03,142
Apr 01 2014 01: +0,0.03,132
Apr 02 2014 01: +0,0.03,154
Apr 03 2014 01: +0,0.03,110
Apr 04 2014 01: +0,0.03,193
Apr 05 2014 01: +0,0.03,229
Apr 06 2014 01: +0,0.03,193
Apr 07 2014 01: +0,0.03,175
Apr 08 2014 01: +0,0.03,172
Apr 09 2014 01: +0,0.03,115
Apr 10 2014 01: +0,0.03,136
Apr 11 2014 01: +0,0.03,263
Apr 12 2014 01: +0,0.03,302
Apr 13 2014 01: +0,0.03,241
Apr 14 2014 01: +0,0.03,177
Apr 15 2014 01: +0,0.03,233
Apr 16 2014 01: +0,0.03,212
Apr 17 2014 01: +0,0.03,192
Apr 18 2014 01: +0,0.03,158
Apr 19 2014 01: +0,0.03,162
Apr 20 2014 01: +0,0.03,172
Apr 21 2014 01: +0,0.03,166
Apr 22 2014 01: +0,0.03,148
Apr 23 2014 01: +0,0.03,168
Apr 24 2014 01: +0,0.03,221
Apr 25 2014 01: +0,0.03,140
Apr 26 2014 01: +0,0.03,245
Apr 27 2014 01: +0,0.03,225
Apr 28 2014 01: +0,0.03,146
Apr 29 2014 01: +0,0.03,139
Apr 30 2014 01: +0,0.03,157
May 01 2014 01: +0,0.03,154
May 02 2014 01: +0,0.03,76
May 03 2014 01: +0,0.03,122
May 04 2014 01: +0,0.03,166
May 05 2014 01: +0,0.03,188
May 06 2014 01: +0,0.03,177
May 07 2014 01: +0,0.03,205
May 08 2014 01: +0,0.03,286
May 09 2014 01: +0,0.03,228
May 10 2014 01: +0,0.03,191
May 11 2014 01: +0,0.03,178
May 12 2014 01: +0,0.03,146
May 13 2014 01: +0,0.037,164
May 14 2014 01: +0,0.03,226
May 15 2014 01: +0,0.031,685
May 16 2014 01: +0,0.034,374
May 17 2014 01: +0,0.033,287
May 18 2014 01: +0,0.03,262
May 19 2014 01: +0,0.03,243
May 20 2014 01: +0,0.03,310
May 21 2014 01: +0,0.03,288
May 22 2014 01: +0,0.03,175
May 23 2014 01: +0,0.03,215
May 24 2014 01: +0,0.03,269
May 25 2014 01: +0,0.03,325
May 26 2014 01: +0,0.03,256
May 27 2014 01: +0,0.03,234
May 28 2014 01: +0,0.03,308
May 29 2014 01: +0,0.03,281
May 30 2014 01: +0,0.03,265
May 31 2014 01: +0,0.03,188
Jun 01 2014 01: +0,0.03,189
Jun 02 2014 01: +0,0.03,237
Jun 03 2014 01: +0,0.03,252
Jun 04 2014 01: +0,0.03,225
Jun 05 2014 01: +0,0.03,272
Jun 06 2014 01: +0,0.03,205
Jun 07 2014 01: +0,0.03,280
Jun 08 2014 01: +0,0.03,273
Jun 09 2014 01: +0,0.03,261
Jun 10 2014 01: +0,0.03,198
Jun 11 2014 01: +0,0.03,207
Jun 12 2014 01: +0,0.03,169
Jun 13 2014 01: +0,0.03,225
Jun 14 2014 01: +0,0.03,281
Jun 15 2014 01: +0,0.03,320
Jun 16 2014 01: +0,0.03,304
Jun 17 2014 01: +0,0.03,230
Jun 18 2014 01: +0,0.03,227
Jun 19 2014 01: +0,0.03,166
Jun 20 2014 01: +0,0.03,219
Jun 21 2014 01: +0,0.03,195
Jun 22 2014 01: +0,0.03,173
Jun 23 2014 01: +0,0.03,189
Jun 24 2014 01: +0,0.03,168
Jun 25 2014 01: +0,0.03,169
Jun 26 2014 01: +0,0.03,172
Jun 27 2014 01: +0,0.03,295
Jun 28 2014 01: +0,0.03,188
Jun 29 2014 01: +0,0.03,335
Jun 30 2014 01: +0,0.03,261
Jul 01 2014 01: +0,0.03,372
Jul 02 2014 01: +0,0.03,235
Jul 03 2014 01: +0,0.03,301
Jul 04 2014 01: +0,0.03,272
Jul 05 2014 01: +0,0.03,232
Jul 06 2014 01: +0,0.03,243
Jul 07 2014 01: +0,0.03,251
Jul 08 2014 01: +0,0.03,215
Jul 09 2014 01: +0,0.03,340
Jul 10 2014 01: +0,0.03,272
Jul 11 2014 01: +0,0.03,251
Jul 12 2014 01: +0,0.03,263
Jul 13 2014 01: +0,0.03,292
Jul 14 2014 01: +0,0.03,297
Jul 15 2014 01: +0,0.03,244
Jul 16 2014 01: +0,0.03,285
Jul 17 2014 01: +0,0.03,298
Jul 18 2014 01: +0,0.03,285
Jul 19 2014 01: +0,0.03,269
Jul 20 2014 01: +0,0.03,258
Jul 21 2014 01: +0,0.03,296
Jul 22 2014 01: +0,0.03,265
Jul 23 2014 01: +0,0.03,332
Jul 24 2014 01: +0,0.03,343
Jul 25 2014 01: +0,0.03,287
Jul 26 2014 01: +0,0.03,331
Jul 27 2014 01: +0,0.03,251
Jul 28 2014 01: +0,0.03,248
Jul 29 2014 01: +0,0.031,209
Jul 30 2014 01: +0,0.03,230
Jul 31 2014 01: +0,0.03,299
Aug 01 2014 01: +0,0.03,260
Aug 02 2014 01: +0,0.03,249
Aug 03 2014 01: +0,0.03,299
Aug 04 2014 01: +0,0.03,303
Aug 05 2014 01: +0,0.03,285
Aug 06 2014 01: +0,0.03,332
Aug 07 2014 01: +0,0.03,334
Aug 08 2014 01: +0,0.03,262
Aug 09 2014 01: +0,0.03,282
Aug 10 2014 01: +0,0.03,269
Aug 11 2014 01: +0,0.03,274
Aug 12 2014 01: +0,0.03,229
Aug 13 2014 01: +0,0.03,268
Aug 14 2014 01: +0,0.03,199
Aug 15 2014 01: +0,0.03,302
Aug 16 2014 01: +0,0.03,305
Aug 17 2014 01: +0,0.03,312
Aug 18 2014 01: +0,0.03,264
Aug 19 2014 01: +0,0.03,281
Aug 20 2014 01: +0,0.03,287
Aug 21 2014 01: +0,0.03,235
Aug 22 2014 01: +0,0.03,270
Aug 23 2014 01: +0,0.031,226
Aug 24 2014 01: +0,0.03,297
Aug 25 2014 01: +0,0.03,338
Aug 26 2014 01: +0,0.03,356
Aug 27 2014 01: +0,0.03,281
Aug 28 2014 01: +0,0.03,274
Aug 29 2014 01: +0,0.032,290
Aug 30 2014 01: +0,0.032,328
Aug 31 2014 01: +0,0.03,275
Sep 01 2014 01: +0,0.034,270
Sep 02 2014 01: +0,0.03,249
Sep 03 2014 01: +0,0.03,271
Sep 04 2014 01: +0,0.034,269
Sep 05 2014 01: +0,0.03,272
Sep 06 2014 01: +0,0.03,350
Sep 07 2014 01: +0,0.03,388
Sep 08 2014 01: +0,0.033,320
Sep 09 2014 01: +0,0.03,213
Sep 10 2014 01: +0,0.032,297
Sep 11 2014 01: +0,0.03,259
Sep 12 2014 01: +0,0.03,306
Sep 13 2014 01: +0,0.03,324
Sep 14 2014 01: +0,0.03,301
Sep 15 2014 01: +0,0.03,261
Sep 16 2014 01: +0,0.03,279
Sep 17 2014 01: +0,0.03,276
Sep 18 2014 01: +0,0.03,296
Sep 19 2014 01: +0,0.03,315
Sep 20 2014 01: +0,0.03,320
Sep 21 2014 01: +0,0.03,344
Sep 22 2014 01: +0,0.03,227
Sep 23 2014 01: +0,0.03,256
Sep 24 2014 01: +0,0.03,203
Sep 25 2014 01: +0,0.03,205
Sep 26 2014 01: +0,0.03,269
Sep 27 2014 01: +0,0.03,340
Sep 28 2014 01: +0,0.03,363
Sep 29 2014 01: +0,0.03,306
Sep 30 2014 01: +0,0.03,331
Oct 01 2014 01: +0,0.03,270
Oct 02 2014 01: +0,0.03,314
Oct 03 2014 01: +0,0.03,344
Oct 04 2014 01: +0,0.03,317
Oct 05 2014 01: +0,0.03,389
Oct 06 2014 01: +0,0.03,219
Oct 07 2014 01: +0,0.03,283
Oct 08 2014 01: +0,0.03,285
Oct 09 2014 01: +0,0.03,316
Oct 10 2014 01: +0,0.03,346
Oct 11 2014 01: +0,0.03,433
Oct 12 2014 01: +0,0.03,323
Oct 13 2014 01: +0,0.03,341
Oct 14 2014 01: +0,0.03,339
Oct 15 2014 01: +0,0.03,317
Oct 16 2014 01: +0,0.03,257
Oct 17 2014 01: +0,0.03,379
Oct 18 2014 01: +0,0.03,417
Oct 19 2014 01: +0,0.03,420
Oct 20 2014 01: +0,0.03,342
Oct 21 2014 01: +0,0.03,318
Oct 22 2014 01: +0,0.03,300
Oct 23 2014 01: +0,0.03,340
Oct 24 2014 01: +0,0.03,336
Oct 25 2014 01: +0,0.03,373
Oct 26 2014 01: +0,0.03,492
Oct 27 2014 01: +0,0.03,311
Oct 28 2014 01: +0,0.03,361
Oct 29 2014 01: +0,0.03,343
Oct 30 2014 01: +0,0.03,358
Oct 31 2014 01: +0,0.03,454
Nov 01 2014 01: +0,0.03,426
Nov 02 2014 01: +0,0.03,425
Nov 03 2014 01: +0,0.03,358
Nov 04 2014 01: +0,0.03,377
Nov 05 2014 01: +0,0.03,324
Nov 06 2014 01: +0,0.03,355
Nov 07 2014 01: +0,0.03,392
Nov 08 2014 01: +0,0.03,427
Nov 09 2014 01: +0,0.03,449
Nov 10 2014 01: +0,0.03,330
Nov 11 2014 01: +0,0.03,360
Nov 12 2014 01: +0,0.03,345
Nov 13 2014 01: +0,0.03,333
Nov 14 2014 01: +0,0.03,482
Nov 15 2014 01: +0,0.03,542
Nov 16 2014 01: +0,0.03,419
Nov 17 2014 01: +0,0.03,345
Nov 18 2014 01: +0,0.03,286
Nov 19 2014 01: +0,0.03,315
Nov 20 2014 01: +0,0.03,305
Nov 21 2014 01: +0,0.03,311
Nov 22 2014 01: +0,0.03,397
Nov 23 2014 01: +0,0.03,377
Nov 24 2014 01: +0,0.03,292
Nov 25 2014 01: +0,0.03,273
Nov 26 2014 01: +0,0.03,301
Nov 27 2014 01: +0,0.03,381
Nov 28 2014 01: +0,0.03,502
Nov 29 2014 01: +0,0.035,278
Nov 30 2014 01: +0,0.03,452
Dec 01 2014 01: +0,0.03,305
Dec 02 2014 01: +0,0.03,432
Dec 03 2014 01: +0,0.03,323
Dec 04 2014 01: +0,0.03,318
Dec 05 2014 01: +0,0.03,327
Dec 06 2014 01: +0,0.03,489
Dec 07 2014 01: +0,0.03,518
Dec 08 2014 01: +0,0.03,338
Dec 09 2014 01: +0,0.03,329
Dec 10 2014 01: +0,0.03,379
Dec 11 2014 01: +0,0.03,453
Dec 12 2014 01: +0,0.03,499
Dec 13 2014 01: +0,0.03,572
Dec 14 2014 01: +0,0.03,557
Dec 15 2014 01: +0,0.03,486
Dec 16 2014 01: +0,0.03,392
Dec 17 2014 01: +0,0.03,413
Dec 18 2014 01: +0,0.03,383
Dec 19 2014 01: +0,0.03,509
Dec 20 2014 01: +0,0.03,447
Dec 21 2014 01: +0,0.03,515
Dec 22 2014 01: +0,0.03,482
Dec 23 2014 01: +0,0.03,405
Dec 24 2014 01: +0,0.03,436
Dec 25 2014 01: +0,0.03,413
Dec 26 2014 01: +0,0.03,548
Dec 27 2014 01: +0,0.03,584
Dec 28 2014 01: +0,0.03,681
Dec 29 2014 01: +0,0.03,602
Dec 30 2014 01: +0,0.03,685
Dec 31 2014 01: +0,0.03,513
Jan 01 2015 01: +0,0.03,491
Jan 02 2015 01: +0,0.03,700
Jan 03 2015 01: +0,0.03,704
Jan 04 2015 01: +0,0.03,768
Jan 05 2015 01: +0,0.03,627
Jan 06 2015 01: +0,0.03,686
Jan 07 2015 01: +0,0.03,598
Jan 08 2015 01: +0,0.03,676
Jan 09 2015 01: +0,0.03,762
Jan 10 2015 01: +0,0.03,816
Jan 11 2015 01: +0,0.03,782
Jan 12 2015 01: +0,0.03,668
Jan 13 2015 01: +0,0.03,612
Jan 14 2015 01: +0,0.03,663
Jan 15 2015 01: +0,0.03,767
Jan 16 2015 01: +0,0.03,801
Jan 17 2015 01: +0,0.03,859
Jan 18 2015 01: +0,0.03,813
Jan 19 2015 01: +0,0.03,795
Jan 20 2015 01: +0,0.03,733
Jan 21 2015 01: +0,0.03,822
Jan 22 2015 01: +0,0.03,654
Jan 23 2015 01: +0,0.03,923
Jan 24 2015 01: +0,0.03,1085
Jan 25 2015 01: +0,0.03,956
Jan 26 2015 01: +0,1.687,724
Jan 27 2015 01: +0,0.03,752
Jan 28 2015 01: +0,0.03,703
Jan 29 2015 01: +0,0.03,773
Jan 30 2015 01: +0,0.03,914
Jan 31 2015 01: +0,0.03,1085
Feb 01 2015 01: +0,0.03,1028
Feb 02 2015 01: +0,0.03,758
Feb 03 2015 01: +0,0.03,780
Feb 04 2015 01: +0,0.03,817
Feb 05 2015 01: +0,0.03,716
Feb 06 2015 01: +0,0.03,840
Feb 07 2015 01: +0,0.03,931
Feb 08 2015 01: +0,0.03,926
Feb 09 2015 01: +0,0.03,725
Feb 10 2015 01: +0,0.03,640
Feb 11 2015 01: +0,0.03,755
Feb 12 2015 01: +0,0.03,743
Feb 13 2015 01: +0,0.03,844
Feb 14 2015 01: +0,0.03,801
Feb 15 2015 01: +0,0.03,838
Feb 16 2015 01: +0,0.03,789
Feb 17 2015 01: +0,0.03,712
Feb 18 2015 01: +0,0.03,626
Feb 19 2015 01: +0,0.03,635
Feb 20 2015 01: +0,0.03,775
Feb 21 2015 01: +0,0.03,752
Feb 22 2015 01: +0,0.03,848
Feb 23 2015 01: +0,0.03,771
Feb 24 2015 01: +0,0.03,616
Feb 25 2015 01: +0,0.03,704
Feb 26 2015 01: +0,0.03,671
Feb 27 2015 01: +0,0.03,763
Feb 28 2015 01: +0,0.03,904
Mar 01 2015 01: +0,0.03,854
Mar 02 2015 01: +0,0.03,661
Mar 03 2015 01: +0,0.03,633
Mar 04 2015 01: +0,0.03,583
Mar 05 2015 01: +0,0.03,637
Mar 06 2015 01: +0,0.03,733
Mar 07 2015 01: +0,0.03,769
Mar 08 2015 01: +0,0.03,847
Mar 09 2015 01: +0,0.03,735
Mar 10 2015 01: +0,0.03,512
Mar 11 2015 01: +0,0.03,537
Mar 12 2015 01: +0,0.03,549
Mar 13 2015 01: +0,0.03,682
Mar 14 2015 01: +0,0.03,761
Mar 15 2015 01: +0,0.03,901
Mar 16 2015 01: +0,0.03,607
Mar 17 2015 01: +0,0.03,703
Mar 18 2015 01: +0,0.03,694
Mar 19 2015 01: +0,0.03,589
Mar 20 2015 01: +0,0.03,760
Mar 21 2015 01: +0,0.03,915
Mar 22 2015 01: +0,0.03,862
Mar 23 2015 01: +0,0.03,710
Mar 24 2015 01: +0,0.03,716
Mar 25 2015 01: +0,0.03,712
Mar 26 2015 01: +0,0.03,662
Mar 27 2015 01: +0,0.03,743
Mar 28 2015 01: +0,0.03,961
Mar 29 2015 01: +0,0.03,1036
Mar 30 2015 01: +0,0.03,707
Mar 31 2015 01: +0,0.03,688
Apr 01 2015 01: +0,0.03,878
Apr 02 2015 01: +0,0.03,869
Apr 03 2015 01: +0,0.03,903
Apr 04 2015 01: +0,0.03,1119
Apr 05 2015 01: +0,0.03,960
Apr 06 2015 01: +0,0.03,837
Apr 07 2015 01: +0,0.03,832
Apr 08 2015 01: +0,0.03,743
Apr 09 2015 01: +0,0.03,674
Apr 10 2015 01: +0,0.03,620
Apr 11 2015 01: +0,0.03,1027
Apr 12 2015 01: +0,0.03,890
Apr 13 2015 01: +0,0.03,736
Apr 14 2015 01: +0,0.03,666
Apr 15 2015 01: +0,0.03,746
Apr 16 2015 01: +0,0.03,727
Apr 17 2015 01: +0,0.03,820
Apr 18 2015 01: +0,0.03,1118
Apr 19 2015 01: +0,0.03,970
Apr 20 2015 01: +0,0.03,901
Apr 21 2015 01: +0,0.03,714
Apr 22 2015 01: +0,0.03,746
Apr 23 2015 01: +0,0.03,819
Apr 24 2015 01: +0,0.03,740
Apr 25 2015 01: +0,0.03,1069
Apr 26 2015 01: +0,0.03,917
Apr 27 2015 01: +0,0.03,638
Apr 28 2015 01: +0,0.03,719
Apr 29 2015 01: +0,0.03,721
Apr 30 2015 01: +0,0.03,802
May 01 2015 01: +0,0.03,781
May 02 2015 01: +0,0.03,1004
May 03 2015 01: +0,0.03,891
May 04 2015 01: +0,0.03,802
May 05 2015 01: +0,0.03,704
May 06 2015 01: +0,0.03,650
May 07 2015 01: +0,0.03,824
May 08 2015 01: +0,0.03,881
May 09 2015 01: +0,0.03,924
May 10 2015 01: +0,0.03,972
May 11 2015 01: +0,0.03,844
May 12 2015 01: +0,0.03,773
May 13 2015 01: +0,0.03,797
May 14 2015 01: +0,0.03,639
May 15 2015 01: +0,0.03,720
May 16 2015 01: +0,0.03,1063
May 17 2015 01: +0,0.03,942
May 18 2015 01: +0,0.03,702
May 19 2015 01: +0,0.03,776
May 20 2015 01: +0,0.03,627
May 21 2015 01: +0,0.03,690
May 22 2015 01: +0,0.03,849
May 23 2015 01: +0,0.03,911
May 24 2015 01: +0,0.03,931
May 25 2015 01: +0,0.03,879
May 26 2015 01: +0,0.03,821
May 27 2015 01: +0,0.03,886
May 28 2015 01: +0,0.03,663
May 29 2015 01: +0,0.03,698
May 30 2015 01: +0,0.03,838
May 31 2015 01: +0,0.03,726
Jun 01 2015 01: +0,0.03,747
Jun 02 2015 01: +0,0.03,676
Jun 03 2015 01: +0,0.03,765
Jun 04 2015 01: +0,0.03,761
Jun 05 2015 01: +0,0.03,683
Jun 06 2015 01: +0,0.03,700
Jun 07 2015 01: +0,0.03,738
Jun 08 2015 01: +0,0.03,601
Jun 09 2015 01: +0,0.03,485
Jun 10 2015 01: +0,0.03,753
Jun 11 2015 01: +0,0.03,651
Jun 12 2015 01: +0,0.03,665
Jun 13 2015 01: +0,0.03,665
Jun 14 2015 01: +0,0.03,588
Jun 15 2015 01: +0,0.03,578
Jun 16 2015 01: +0,0.03,486
Jun 17 2015 01: +0,0.03,639
Jun 18 2015 01: +0,0.03,595
Jun 19 2015 01: +0,0.03,601
Jun 20 2015 01: +0,0.03,536
Jun 21 2015 01: +0,0.03,601
Jun 22 2015 01: +0,0.03,533
Jun 23 2015 01: +0,0.03,508
Jun 24 2015 01: +0,0.03,649
Jun 25 2015 01: +0,0.03,629
Jun 26 2015 01: +0,0.03,701
Jun 27 2015 01: +0,0.03,672
Jun 28 2015 01: +0,0.03,575
Jun 29 2015 01: +0,0.03,673
Jun 30 2015 01: +0,0.03,572
Jul 01 2015 01: +0,0.03,690
Jul 02 2015 01: +0,0.03,584
Jul 03 2015 01: +0,0.03,649
Jul 04 2015 01: +0,0.03,748
Jul 05 2015 01: +0,0.03,649
Jul 06 2015 01: +0,0.03,683
Jul 07 2015 01: +0,0.03,664
Jul 08 2015 01: +0,0.03,746
Jul 09 2015 01: +0,0.03,756
Jul 10 2015 01: +0,0.03,638
Jul 11 2015 01: +0,0.03,660
Jul 12 2015 01: +0,0.03,629
Jul 13 2015 01: +0,0.03,660
Jul 14 2015 01: +0,0.03,611
Jul 15 2015 01: +0,0.03,847
Jul 16 2015 01: +0,0.03,683
Jul 17 2015 01: +0,0.03,681
Jul 18 2015 01: +0,0.03,642
Jul 19 2015 01: +0,0.03,595
Jul 20 2015 01: +0,0.03,673
Jul 21 2015 01: +0,0.03,607
Jul 22 2015 01: +0,0.03,817
Jul 23 2015 01: +0,0.03,665
Jul 24 2015 01: +0,0.03,513
Jul 25 2015 01: +0,0.03,528
Jul 26 2015 01: +0,0.03,513
Jul 27 2015 01: +0,0.03,561
Jul 28 2015 01: +0,0.03,527
Jul 29 2015 01: +0,0.03,823
Jul 30 2015 01: +0,0.03,804
Jul 31 2015 01: +0,0.03,576
Aug 01 2015 01: +0,0.03,740
Aug 02 2015 01: +0,0.03,607
Aug 03 2015 01: +0,0.03,550
Aug 04 2015 01: +0,0.03,546
Aug 05 2015 01: +0,0.03,732
Aug 06 2015 01: +0,0.03,733
Aug 07 2015 01: +0,0.03,659
Aug 08 2015 01: +0,0.03,531
Aug 09 2015 01: +0,0.03,610
Aug 10 2015 01: +0,0.03,585
Aug 11 2015 01: +0,0.03,575
Aug 12 2015 01: +0,0.03,623
Aug 13 2015 01: +0,0.03,940
Aug 14 2015 01: +0,0.03,527
Aug 15 2015 01: +0,0.03,520
Aug 16 2015 01: +0,0.03,533
Aug 17 2015 01: +0,0.03,535
Aug 18 2015 01: +0,0.03,517
Aug 19 2015 01: +0,0.03,627
Aug 20 2015 01: +0,0.03,549
Aug 21 2015 01: +0,0.03,550
Aug 22 2015 01: +0,0.03,594
Aug 23 2015 01: +0,0.03,426
Aug 24 2015 01: +0,0.03,525
Aug 25 2015 01: +0,0.03,501
Aug 26 2015 01: +0,0.03,658
Aug 27 2015 01: +0,0.03,686
Aug 28 2015 01: +0,0.03,628
Aug 29 2015 01: +0,0.03,543
Aug 30 2015 01: +0,0.03,564
Aug 31 2015 01: +0,0.03,577
Sep 01 2015 01: +0,0.03,475
Sep 02 2015 01: +0,0.03,559
Sep 03 2015 01: +0,0.03,536
Sep 04 2015 01: +0,0.03,644
Sep 05 2015 01: +0,0.03,771
Sep 06 2015 01: +0,0.03,740
Sep 07 2015 01: +0,0.03,545
Sep 08 2015 01: +0,0.03,565
Sep 09 2015 01: +0,0.03,464
Sep 10 2015 01: +0,0.03,727
Sep 11 2015 01: +0,0.03,677
Sep 12 2015 01: +0,0.03,678
Sep 13 2015 01: +0,0.03,708
Sep 14 2015 01: +0,0.03,602
Sep 15 2015 01: +0,0.03,449
Sep 16 2015 01: +0,0.03,731
Sep 17 2015 01: +0,0.03,653
Sep 18 2015 01: +0,0.03,750
Sep 19 2015 01: +0,0.03,868
Sep 20 2015 01: +0,0.03,835
Sep 21 2015 01: +0,0.03,610
Sep 22 2015 01: +0,0.03,670
Sep 23 2015 01: +0,0.03,820
Sep 24 2015 01: +0,0.03,895
Sep 25 2015 01: +0,0.03,719
Sep 26 2015 01: +0,0.03,889
Sep 27 2015 01: +0,0.03,822
Sep 28 2015 01: +0,0.03,587
Sep 29 2015 01: +0,0.03,546
Sep 30 2015 01: +0,0.03,753
Oct 01 2015 01: +0,0.03,691
Oct 02 2015 01: +0,0.03,741
Oct 03 2015 01: +0,0.03,917
Oct 04 2015 01: +0,0.03,780
Oct 05 2015 01: +0,0.03,715
Oct 06 2015 01: +0,0.03,601
Oct 07 2015 01: +0,0.03,957
Oct 08 2015 01: +0,0.03,706
Oct 09 2015 01: +0,0.03,945
Oct 10 2015 01: +0,0.03,922
Oct 11 2015 01: +0,0.03,952
Oct 12 2015 01: +0,0.03,615
Oct 13 2015 01: +0,0.03,500
Oct 14 2015 01: +0,0.03,756
Oct 15 2015 01: +0,0.03,787
Oct 16 2015 01: +0,0.03,603
Oct 17 2015 01: +0,0.03,788
Oct 18 2015 01: +0,0.03,757
Oct 19 2015 01: +0,0.03,436
Oct 20 2015 01: +0,0.03,461
Oct 21 2015 01: +0,0.03,593
Oct 22 2015 01: +0,0.03,558
Oct 23 2015 01: +0,0.03,624
Oct 24 2015 01: +0,0.03,945
Oct 25 2015 01: +0,0.03,720
Oct 26 2015 01: +0,0.03,463
Oct 27 2015 01: +0,0.03,514
Oct 28 2015 01: +0,0.03,731
Oct 29 2015 01: +0,0.03,573
Oct 30 2015 01: +0,0.03,630
Oct 31 2015 01: +0,0.03,692
Nov 01 2015 01: +0,0.03,692
Nov 02 2015 01: +0,0.03,534
