Feb 08 2017 01: +0,360,1
Feb 09 2017 01: +0,339.49,1
Feb 10 2017 01: +0,399.998,1
Feb 11 2017 01: +0,364.352,4
Feb 12 2017 01: +0,347.499,2
Feb 13 2017 01: +0,381.989,1
Feb 14 2017 01: +0,370.498,2
Feb 15 2017 01: +0,381.693,1
Feb 17 2017 01: +0,365.704,3
Feb 18 2017 01: +0,362.12,3
Feb 19 2017 01: +0,381.073,2
Feb 20 2017 01: +0,404.877,2
Feb 21 2017 01: +0,397.78,1
Feb 22 2017 01: +0,369.943,2
Feb 23 2017 01: +0,454.42,1
Feb 24 2017 01: +0,388.424,4
Feb 27 2017 01: +0,381.138,2
Feb 28 2017 01: +0,391.275,2
Mar 01 2017 01: +0,365.292,3
Mar 02 2017 01: +0,373.483,2
Mar 03 2017 01: +0,248.274,1
Mar 04 2017 01: +0,395.502,2
Mar 05 2017 01: +0,378.185,2
Mar 06 2017 01: +0,386.776,3
Mar 08 2017 01: +0,386.222,3
Mar 10 2017 01: +0,390.56,2
Mar 12 2017 01: +0,403.09,2
Mar 13 2017 01: +0,390.011,1
Mar 14 2017 01: +0,400.005,1
Mar 15 2017 01: +0,385.806,2
Mar 16 2017 01: +0,369.021,6
Mar 17 2017 01: +0,384.877,1
Mar 18 2017 01: +0,388.115,4
Mar 19 2017 01: +0,415.965,4
Mar 20 2017 01: +0,422.959,2
Mar 24 2017 01: +0,422.758,2
Mar 27 2017 01: +0,388.983,3
Mar 29 2017 01: +0,390.222,2
Apr 01 2017 01: +0,351.36,2
Apr 02 2017 01: +0,399.05,1
Apr 03 2017 01: +0,383.924,1
Apr 04 2017 01: +0,439.346,3
Apr 05 2017 01: +0,370.012,1
Apr 06 2017 01: +0,471.732,1
Apr 07 2017 01: +0,400.537,1
Apr 08 2017 01: +0,399.048,1
Apr 09 2017 01: +0,463.71,1
Apr 10 2017 01: +0,400,1
Apr 16 2017 01: +0,400.004,1
Apr 18 2017 01: +0,382.809,1
Apr 19 2017 01: +0,368.57,1
Apr 21 2017 01: +0,351.97,2
Apr 22 2017 01: +0,409.083,5
Apr 23 2017 01: +0,392.825,4
Apr 24 2017 01: +0,388.414,1
Apr 26 2017 01: +0,399.995,1
Apr 30 2017 01: +0,387.092,2
May 02 2017 01: +0,400,1
May 03 2017 01: +0,568.333,3
May 04 2017 01: +0,539.65,1
May 05 2017 01: +0,278.549,2
May 06 2017 01: +0,606.404,1
May 08 2017 01: +0,583.352,1
May 11 2017 01: +0,569.76,1
May 12 2017 01: +0,525.604,2
May 13 2017 01: +0,433.92,1
May 15 2017 01: +0,596.809,2
May 17 2017 01: +0,561.971,5
May 19 2017 01: +0,608,1
May 20 2017 01: +0,705.277,2
May 24 2017 01: +0,706.626,2
May 25 2017 01: +0,600.012,1
May 26 2017 01: +0,589.84,4
May 27 2017 01: +0,578.474,3
May 28 2017 01: +0,583.168,3
May 29 2017 01: +0,690,1
May 30 2017 01: +0,625.119,2
Jun 01 2017 01: +0,724.612,2
Jun 02 2017 01: +0,660.973,1
Jun 03 2017 01: +0,629.146,2
Jun 04 2017 01: +0,698.919,1
Jun 05 2017 01: +0,570.494,3
Jun 06 2017 01: +0,659.888,2
Jun 07 2017 01: +0,685.36,1
Jun 08 2017 01: +0,619.722,3
Jun 09 2017 01: +0,700,1
Jun 10 2017 01: +0,672.946,1
Jun 11 2017 01: +0,584.6,1
Jun 12 2017 01: +0,638.318,4
Jun 14 2017 01: +0,691.05,1
Jun 15 2017 01: +0,592.719,3
Jun 16 2017 01: +0,600,1
Jun 20 2017 01: +0,580.851,2
Jun 22 2017 01: +0,606.124,3
Jun 23 2017 01: +0,638.251,1
Jun 24 2017 01: +0,562.81,2
Jun 27 2017 01: +0,620.011,1
Jun 28 2017 01: +0,668.815,2
Jun 29 2017 01: +0,618.162,2
Jun 30 2017 01: +0,648.472,3
Jul 01 2017 01: +0,689.998,1
Jul 03 2017 01: +0,605.549,2
Jul 04 2017 01: +0,637.57,1
Jul 05 2017 01: +0,582.423,1
Jul 07 2017 01: +0,630.005,1
Jul 08 2017 01: +0,694.285,1
Jul 11 2017 01: +0,662.902,3
Jul 12 2017 01: +0,739.845,1
Jul 13 2017 01: +0,618.07,1
Jul 14 2017 01: +0,621.826,3
Jul 15 2017 01: +0,712.678,1
Jul 16 2017 01: +0,791.06,2
Jul 18 2017 01: +0,571.15,1
Jul 21 2017 01: +0,637.27,1
Jul 22 2017 01: +0,725.129,3
Jul 23 2017 01: +0,645.561,3
Jul 26 2017 01: +0,615.2,1
Jul 27 2017 01: +0,649.876,5
Jul 29 2017 01: +0,688.319,1
Jul 31 2017 01: +0,699.998,1
Aug 01 2017 01: +0,658.899,2
Aug 02 2017 01: +0,705.95,1
Aug 03 2017 01: +0,665.003,2
Aug 04 2017 01: +0,622.001,1
Aug 05 2017 01: +0,710.086,4
Aug 06 2017 01: +0,730.283,2
Aug 07 2017 01: +0,811.731,4
Aug 08 2017 01: +0,660.004,1
Aug 09 2017 01: +0,664.292,1
Aug 10 2017 01: +0,666.448,1
Aug 14 2017 01: +0,795.59,1
Aug 15 2017 01: +0,772.471,2
Aug 16 2017 01: +0,807.388,2
Aug 17 2017 01: +0,728.244,2
Aug 18 2017 01: +0,765.391,1
Aug 19 2017 01: +0,782.398,2
Aug 20 2017 01: +0,684.065,2
Aug 22 2017 01: +0,696.792,2
Aug 24 2017 01: +0,728.596,2
Aug 25 2017 01: +0,682.82,2
Aug 26 2017 01: +0,617.238,1
Aug 27 2017 01: +0,723.634,2
Aug 30 2017 01: +0,643.008,1
Aug 31 2017 01: +0,700.01,1
Sep 01 2017 01: +0,699.601,3
Sep 03 2017 01: +0,731.722,1
Sep 04 2017 01: +0,641.357,2
Sep 06 2017 01: +0,725.006,1
Sep 08 2017 01: +0,723.443,2
Sep 10 2017 01: +0,768.643,1
Sep 12 2017 01: +0,766.348,1
Sep 13 2017 01: +0,683.462,1
Sep 15 2017 01: +0,702.354,2
Sep 17 2017 01: +0,745.866,1
Sep 18 2017 01: +0,747,1
Sep 19 2017 01: +0,839.836,2
Sep 20 2017 01: +0,756.978,1
Sep 21 2017 01: +0,1074.79,1
Sep 23 2017 01: +0,801.094,3
Sep 27 2017 01: +0,688.02,1
Sep 29 2017 01: +0,683.39,1
Sep 30 2017 01: +0,682,1
Oct 01 2017 01: +0,698.505,3
Oct 02 2017 01: +0,775.217,2
Oct 03 2017 01: +0,793.443,1
Oct 05 2017 01: +0,649.057,2
Oct 06 2017 01: +0,715.012,1
Oct 07 2017 01: +0,712.479,2
Oct 08 2017 01: +0,708.63,3
Oct 10 2017 01: +0,954.514,1
Oct 12 2017 01: +0,634.995,2
Oct 13 2017 01: +0,629.65,3
Oct 14 2017 01: +0,668.832,4
Oct 15 2017 01: +0,691,2
Oct 16 2017 01: +0,692.136,3
Oct 17 2017 01: +0,610.5,1
Oct 19 2017 01: +0,1035.002,1
Oct 20 2017 01: +0,739.307,2
Oct 21 2017 01: +0,678.742,2
Oct 22 2017 01: +0,587.224,2
Oct 25 2017 01: +0,784.01,3
Oct 26 2017 01: +0,691.245,1
Oct 27 2017 01: +0,708.801,2
Oct 28 2017 01: +0,644.276,1
Oct 29 2017 01: +0,580.004,2
Nov 01 2017 01: +0,690,1
Nov 02 2017 01: +0,768.143,2
Nov 03 2017 01: +0,701.312,1
Nov 04 2017 01: +0,721.589,1
Nov 08 2017 01: +0,732.115,2
Nov 09 2017 01: +0,665.005,2
Nov 10 2017 01: +0,652.104,2
Nov 11 2017 01: +0,714.17,2
Nov 13 2017 01: +0,750.018,1
Nov 14 2017 01: +0,670.067,1
Nov 17 2017 01: +0,681.902,2
Nov 18 2017 01: +0,762.461,1
Nov 21 2017 01: +0,689.448,2
Nov 22 2017 01: +0,746.28,1
Nov 24 2017 01: +0,755.46,1
Nov 29 2017 01: +0,768.312,2
Dec 01 2017 01: +0,781.605,1
Dec 02 2017 01: +0,598.87,1
Dec 03 2017 01: +0,769.16,1
Dec 05 2017 01: +0,760.703,1
Dec 06 2017 01: +0,699.29,2
Dec 08 2017 01: +0,780.762,1
Dec 09 2017 01: +0,803.899,1
Dec 16 2017 01: +0,758.2,1
Dec 20 2017 01: +0,950.55,1
Dec 23 2017 01: +0,698.42,1
Dec 24 2017 01: +0,585.545,1
Dec 25 2017 01: +0,618.72,2
Dec 26 2017 01: +0,709.999,1
Dec 27 2017 01: +0,745.227,3
Dec 28 2017 01: +0,719.126,2
Dec 30 2017 01: +0,739.938,2
Jan 03 2018 01: +0,654.515,1
Jan 04 2018 01: +0,660.41,1
Jan 05 2018 01: +0,814.471,2
Jan 06 2018 01: +0,760,1
Jan 09 2018 01: +0,743.151,3
Jan 11 2018 01: +0,517.508,1
Jan 12 2018 01: +0,857.47,1
Jan 14 2018 01: +0,837.24,1
Jan 16 2018 01: +0,709.006,1
Jan 18 2018 01: +0,773.717,1
Jan 19 2018 01: +0,725.47,2
Jan 20 2018 01: +0,732.63,1
Jan 23 2018 01: +0,874.225,3
Jan 27 2018 01: +0,802.015,2
Jan 28 2018 01: +0,825.312,2
Jan 29 2018 01: +0,763.429,1
Jan 30 2018 01: +0,863.036,1
Jan 31 2018 01: +0,870.699,1
Feb 02 2018 01: +0,742.504,2
Feb 03 2018 01: +0,752.344,2
Feb 04 2018 01: +0,822.26,1
Feb 05 2018 01: +0,910.23,2
Feb 07 2018 01: +0,888.538,1
Feb 08 2018 01: +0,897,1
Feb 10 2018 01: +0,960.006,2
Feb 12 2018 01: +0,812.99,1
Feb 14 2018 01: +0,932.48,1
Feb 15 2018 01: +0,947.64,1
Feb 16 2018 01: +0,814.257,1
Feb 18 2018 01: +0,764.694,1
Feb 21 2018 01: +0,893.48,1
Feb 24 2018 01: +0,758.554,2
Feb 25 2018 01: +0,793.015,2
Feb 26 2018 01: +0,866.102,1
Feb 27 2018 01: +0,819.729,2
Mar 01 2018 06: +0,905,1
Mar 02 2018 00: +0,888.261,1
Mar 02 2018 18: +0,885.953,2
Mar 04 2018 21: +0,737.658,1
Mar 05 2018 03: +0,749,1
Mar 05 2018 18: +0,676.719,1
Mar 05 2018 19: +0,837.903,2
Mar 06 2018 14: +0,731.892,1
Mar 06 2018 18: +0,725.996,1
Mar 09 2018 14: +0,901.908,1
Mar 10 2018 02: +0,872.27,1
Mar 10 2018 03: +0,897.08,1
Mar 10 2018 18: +0,876.186,1
Mar 10 2018 23: +0,918.581,1
Mar 13 2018 08: +0,917.793,1
Mar 17 2018 14: +0,910.002,1
Mar 18 2018 10: +0,920,1
Mar 22 2018 01: +0,930.594,1
Mar 25 2018 17: +0,984.729,1
Mar 28 2018 09: +0,933.98,1
Mar 30 2018 04: +0,782.497,1
