Apr 02 2014 01: +0,0.054,269
Apr 03 2014 01: +0,0.068,280
Apr 04 2014 01: +0,0.072,312
Apr 05 2014 01: +0,0.086,329
Apr 06 2014 01: +0,0.082,338
Apr 07 2014 01: +0,0.065,260
Apr 08 2014 01: +0,0.071,276
Apr 09 2014 01: +0,0.077,282
Apr 10 2014 01: +0,0.071,344
Apr 11 2014 01: +0,0.081,501
Apr 12 2014 01: +0,0.082,313
Apr 13 2014 01: +0,0.076,347
Apr 14 2014 01: +0,0.061,334
Apr 15 2014 01: +0,0.061,310
Apr 16 2014 01: +0,0.062,391
Apr 17 2014 01: +0,0.063,318
Apr 18 2014 01: +0,0.065,350
Apr 19 2014 01: +0,0.061,379
Apr 20 2014 01: +0,0.053,371
Apr 21 2014 01: +0,0.057,353
Apr 22 2014 01: +0,0.064,284
Apr 23 2014 01: +0,0.068,413
Apr 24 2014 01: +0,0.066,359
Apr 25 2014 01: +0,0.069,366
Apr 26 2014 01: +0,0.062,406
Apr 27 2014 01: +0,0.08,399
Apr 28 2014 01: +0,0.071,312
Apr 29 2014 01: +0,0.074,379
Apr 30 2014 01: +0,0.076,337
May 01 2014 01: +0,0.076,338
May 02 2014 01: +0,0.065,240
May 03 2014 01: +0,0.064,309
May 04 2014 01: +0,0.066,457
May 05 2014 01: +0,0.058,427
May 06 2014 01: +0,0.063,351
May 07 2014 01: +0,0.073,349
May 08 2014 01: +0,0.07,428
May 09 2014 01: +0,0.054,434
May 10 2014 01: +0,0.06,517
May 11 2014 01: +0,0.052,460
May 12 2014 01: +0,0.054,365
May 13 2014 01: +0,0.06,308
May 14 2014 01: +0,0.055,370
May 15 2014 01: +0,0.11,747
May 16 2014 01: +0,0.109,439
May 17 2014 01: +0,0.106,399
May 18 2014 01: +0,0.099,426
May 19 2014 01: +0,0.095,305
May 20 2014 01: +0,0.102,279
May 21 2014 01: +0,0.096,255
May 22 2014 01: +0,0.085,292
May 23 2014 01: +0,0.095,313
May 24 2014 01: +0,0.103,416
May 25 2014 01: +0,0.092,314
May 26 2014 01: +0,0.095,259
May 27 2014 01: +0,0.098,350
May 28 2014 01: +0,0.091,325
May 29 2014 01: +0,0.097,323
May 30 2014 01: +0,0.101,277
May 31 2014 01: +0,0.099,272
Jun 01 2014 01: +0,0.093,256
Jun 02 2014 01: +0,0.095,309
Jun 03 2014 01: +0,0.094,293
Jun 04 2014 01: +0,0.094,385
Jun 05 2014 01: +0,0.093,221
Jun 06 2014 01: +0,0.098,294
Jun 07 2014 01: +0,0.092,315
Jun 08 2014 01: +0,0.089,293
Jun 09 2014 01: +0,0.097,304
Jun 10 2014 01: +0,0.096,284
Jun 11 2014 01: +0,0.091,288
Jun 12 2014 01: +0,0.094,289
Jun 13 2014 01: +0,0.09,337
Jun 14 2014 01: +0,0.092,308
Jun 15 2014 01: +0,0.093,255
Jun 16 2014 01: +0,0.093,342
Jun 17 2014 01: +0,0.093,307
Jun 18 2014 01: +0,0.09,279
Jun 19 2014 01: +0,0.091,234
Jun 20 2014 01: +0,0.075,296
Jun 21 2014 01: +0,0.075,244
Jun 22 2014 01: +0,0.07,301
Jun 23 2014 01: +0,0.065,284
Jun 24 2014 01: +0,0.07,274
Jun 25 2014 01: +0,0.073,258
Jun 26 2014 01: +0,0.078,267
Jun 27 2014 01: +0,0.076,250
Jun 28 2014 01: +0,0.081,252
Jun 29 2014 01: +0,0.076,358
Jun 30 2014 01: +0,0.08,270
Jul 01 2014 01: +0,0.09,302
Jul 02 2014 01: +0,0.076,240
Jul 03 2014 01: +0,0.089,283
Jul 04 2014 01: +0,0.085,245
Jul 05 2014 01: +0,0.086,250
Jul 06 2014 01: +0,0.092,323
Jul 07 2014 01: +0,0.094,251
Jul 08 2014 01: +0,0.091,251
Jul 09 2014 01: +0,0.094,293
Jul 10 2014 01: +0,0.097,297
Jul 11 2014 01: +0,0.099,248
Jul 12 2014 01: +0,0.109,269
Jul 13 2014 01: +0,0.103,244
Jul 14 2014 01: +0,0.101,256
Jul 15 2014 01: +0,0.106,283
Jul 16 2014 01: +0,0.107,278
Jul 17 2014 01: +0,0.105,278
Jul 18 2014 01: +0,0.101,260
Jul 19 2014 01: +0,0.105,290
Jul 20 2014 01: +0,0.1,298
Jul 21 2014 01: +0,0.099,255
Jul 22 2014 01: +0,0.105,282
Jul 23 2014 01: +0,0.103,285
Jul 24 2014 01: +0,0.099,231
Jul 25 2014 01: +0,0.101,249
Jul 26 2014 01: +0,0.101,268
Jul 27 2014 01: +0,0.105,254
Jul 28 2014 01: +0,0.106,235
Jul 29 2014 01: +0,0.102,264
Jul 30 2014 01: +0,0.107,300
Jul 31 2014 01: +0,0.113,351
Aug 01 2014 01: +0,0.109,325
Aug 02 2014 01: +0,0.111,317
Aug 03 2014 01: +0,0.104,288
Aug 04 2014 01: +0,0.111,358
Aug 05 2014 01: +0,0.092,358
Aug 06 2014 01: +0,0.097,303
Aug 07 2014 01: +0,0.1,269
Aug 08 2014 01: +0,0.1,292
Aug 09 2014 01: +0,0.098,335
Aug 10 2014 01: +0,0.103,313
Aug 11 2014 01: +0,0.104,289
Aug 12 2014 01: +0,0.104,263
Aug 13 2014 01: +0,0.107,264
Aug 14 2014 01: +0,0.108,330
Aug 15 2014 01: +0,0.102,300
Aug 16 2014 01: +0,0.101,311
Aug 17 2014 01: +0,0.087,397
Aug 18 2014 01: +0,0.087,307
Aug 19 2014 01: +0,0.097,348
Aug 20 2014 01: +0,0.102,313
Aug 21 2014 01: +0,0.111,365
Aug 22 2014 01: +0,0.107,291
Aug 23 2014 01: +0,0.108,337
Aug 24 2014 01: +0,0.112,358
Aug 25 2014 01: +0,0.11,355
Aug 26 2014 01: +0,0.111,356
Aug 27 2014 01: +0,0.112,500
Aug 28 2014 01: +0,0.112,287
Aug 29 2014 01: +0,0.109,385
Aug 30 2014 01: +0,0.116,377
Aug 31 2014 01: +0,0.106,349
Sep 01 2014 01: +0,0.115,424
Sep 02 2014 01: +0,0.11,355
Sep 03 2014 01: +0,0.114,273
Sep 04 2014 01: +0,0.114,318
Sep 05 2014 01: +0,0.103,342
Sep 06 2014 01: +0,0.113,388
Sep 07 2014 01: +0,0.107,332
Sep 08 2014 01: +0,0.111,283
Sep 09 2014 01: +0,0.11,287
Sep 10 2014 01: +0,0.107,265
Sep 11 2014 01: +0,0.111,325
Sep 12 2014 01: +0,0.1,306
Sep 13 2014 01: +0,0.1,375
Sep 14 2014 01: +0,0.102,308
Sep 15 2014 01: +0,0.097,278
Sep 16 2014 01: +0,0.101,281
Sep 17 2014 01: +0,0.098,258
Sep 18 2014 01: +0,0.094,252
Sep 19 2014 01: +0,0.099,275
Sep 20 2014 01: +0,0.098,337
Sep 21 2014 01: +0,0.104,288
Sep 22 2014 01: +0,0.098,225
Sep 23 2014 01: +0,0.094,232
Sep 24 2014 01: +0,0.097,285
Sep 25 2014 01: +0,0.1,216
Sep 26 2014 01: +0,0.098,320
Sep 27 2014 01: +0,0.1,317
Sep 28 2014 01: +0,0.102,296
Sep 29 2014 01: +0,0.094,241
Sep 30 2014 01: +0,0.1,286
Oct 01 2014 01: +0,0.098,287
Oct 02 2014 01: +0,0.098,254
Oct 03 2014 01: +0,0.106,267
Oct 04 2014 01: +0,0.107,274
Oct 05 2014 01: +0,0.103,279
Oct 06 2014 01: +0,0.095,210
Oct 07 2014 01: +0,0.103,193
Oct 08 2014 01: +0,0.101,209
Oct 09 2014 01: +0,0.094,205
Oct 10 2014 01: +0,0.091,210
Oct 11 2014 01: +0,0.097,217
Oct 12 2014 01: +0,0.103,251
Oct 13 2014 01: +0,0.101,178
Oct 14 2014 01: +0,0.105,145
Oct 15 2014 01: +0,0.103,151
Oct 16 2014 01: +0,0.1,124
Oct 17 2014 01: +0,0.097,160
Oct 18 2014 01: +0,0.102,246
Oct 19 2014 01: +0,0.095,191
Oct 20 2014 01: +0,0.089,107
Oct 21 2014 01: +0,0.097,133
Oct 22 2014 01: +0,0.091,121
Oct 23 2014 01: +0,0.095,140
Oct 24 2014 01: +0,0.096,141
Oct 25 2014 01: +0,0.102,161
Oct 26 2014 01: +0,0.092,189
Oct 27 2014 01: +0,0.096,132
Oct 28 2014 01: +0,0.093,100
Oct 29 2014 01: +0,0.093,109
Oct 30 2014 01: +0,0.093,118
Oct 31 2014 01: +0,0.089,181
Nov 01 2014 01: +0,0.099,195
Nov 02 2014 01: +0,0.093,129
Nov 03 2014 01: +0,0.094,120
Nov 04 2014 01: +0,0.093,103
Nov 05 2014 01: +0,0.091,103
Nov 06 2014 01: +0,0.094,204
Nov 07 2014 01: +0,0.094,114
Nov 08 2014 01: +0,0.091,132
Nov 09 2014 01: +0,0.092,132
Nov 10 2014 01: +0,0.088,83
Nov 11 2014 01: +0,0.087,103
Nov 12 2014 01: +0,0.072,99
Nov 13 2014 01: +0,0.076,89
Nov 14 2014 01: +0,0.088,123
Nov 15 2014 01: +0,0.084,109
Nov 16 2014 01: +0,0.081,103
Nov 17 2014 01: +0,0.09,95
Nov 18 2014 01: +0,0.077,62
Nov 19 2014 01: +0,0.09,85
Nov 20 2014 01: +0,0.088,90
Nov 21 2014 01: +0,0.082,89
Nov 22 2014 01: +0,0.079,96
Nov 23 2014 01: +0,0.075,89
Nov 24 2014 01: +0,0.075,92
Nov 25 2014 01: +0,0.084,73
Nov 26 2014 01: +0,0.084,96
Nov 27 2014 01: +0,0.102,117
Nov 28 2014 01: +0,0.075,111
Nov 29 2014 01: +0,0.094,17
Nov 30 2014 01: +0,0.073,148
Dec 01 2014 01: +0,0.074,113
Dec 02 2014 01: +0,0.084,122
Dec 03 2014 01: +0,0.097,83
Dec 04 2014 01: +0,0.088,36
Dec 05 2014 01: +0,0.103,111
Dec 06 2014 01: +0,0.098,108
Dec 07 2014 01: +0,0.1,118
Dec 08 2014 01: +0,0.091,86
Dec 09 2014 01: +0,0.094,77
Dec 10 2014 01: +0,0.101,86
Dec 11 2014 01: +0,0.095,105
Dec 12 2014 01: +0,0.092,69
Dec 13 2014 01: +0,0.091,121
Dec 14 2014 01: +0,0.101,129
Dec 15 2014 01: +0,0.089,92
Dec 16 2014 01: +0,0.071,94
Dec 17 2014 01: +0,0.098,124
Dec 18 2014 01: +0,0.089,84
Dec 19 2014 01: +0,0.09,109
Dec 20 2014 01: +0,0.08,88
Dec 21 2014 01: +0,0.09,101
Dec 22 2014 01: +0,0.081,59
Dec 23 2014 01: +0,0.086,96
Dec 24 2014 01: +0,0.086,84
Dec 25 2014 01: +0,0.093,133
Dec 26 2014 01: +0,0.101,118
Dec 27 2014 01: +0,0.09,130
Dec 28 2014 01: +0,0.101,111
Dec 29 2014 01: +0,0.101,134
Dec 30 2014 01: +0,0.102,115
Dec 31 2014 01: +0,0.098,108
Jan 01 2015 01: +0,0.102,89
Jan 02 2015 01: +0,0.099,148
Jan 03 2015 01: +0,0.106,167
Jan 04 2015 01: +0,0.109,123
Jan 05 2015 01: +0,0.105,102
Jan 06 2015 01: +0,0.11,91
Jan 07 2015 01: +0,0.103,82
Jan 08 2015 01: +0,0.107,115
Jan 09 2015 01: +0,0.103,132
Jan 10 2015 01: +0,0.096,103
Jan 11 2015 01: +0,0.107,152
Jan 12 2015 01: +0,0.096,117
Jan 13 2015 01: +0,0.106,110
Jan 14 2015 01: +0,0.107,103
Jan 15 2015 01: +0,0.11,143
Jan 16 2015 01: +0,0.107,99
Jan 17 2015 01: +0,0.107,132
Jan 18 2015 01: +0,0.105,101
Jan 19 2015 01: +0,0.102,145
Jan 20 2015 01: +0,0.102,86
Jan 21 2015 01: +0,0.113,74
Jan 22 2015 01: +0,0.112,78
Jan 23 2015 01: +0,0.108,81
Jan 24 2015 01: +0,0.118,146
Jan 25 2015 01: +0,0.109,140
Jan 26 2015 01: +0,0.11,89
Jan 27 2015 01: +0,0.11,158
Jan 28 2015 01: +0,0.111,93
Jan 29 2015 01: +0,0.263,92
Jan 30 2015 01: +0,0.105,110
Jan 31 2015 01: +0,0.108,122
Feb 01 2015 01: +0,0.101,91
Feb 02 2015 01: +0,0.654,89
Feb 03 2015 01: +0,0.103,90
Feb 04 2015 01: +0,0.111,97
Feb 05 2015 01: +0,0.104,66
Feb 06 2015 01: +0,0.11,114
Feb 07 2015 01: +0,0.117,91
Feb 08 2015 01: +0,0.099,84
Feb 09 2015 01: +0,0.106,69
Feb 10 2015 01: +0,0.108,78
Feb 11 2015 01: +0,0.099,66
Feb 12 2015 01: +0,0.102,76
Feb 13 2015 01: +0,0.108,77
Feb 14 2015 01: +0,0.112,168
Feb 15 2015 01: +0,0.099,76
Feb 16 2015 01: +0,0.106,79
Feb 17 2015 01: +0,0.106,45
Feb 18 2015 01: +0,0.106,80
Feb 19 2015 01: +0,0.148,42
Feb 20 2015 01: +0,0.104,76
Feb 21 2015 01: +0,0.097,74
Feb 22 2015 01: +0,0.103,55
Feb 23 2015 01: +0,0.101,72
Feb 24 2015 01: +0,0.1,67
Feb 25 2015 01: +0,0.106,49
Feb 26 2015 01: +0,0.107,70
Feb 27 2015 01: +0,0.108,62
Feb 28 2015 01: +0,0.27,61
Mar 01 2015 01: +0,0.442,77
Mar 02 2015 01: +0,0.093,49
Mar 03 2015 01: +0,0.104,52
Mar 04 2015 01: +0,0.096,47
Mar 05 2015 01: +0,0.095,46
Mar 06 2015 01: +0,0.102,65
Mar 07 2015 01: +0,0.105,59
Mar 08 2015 01: +0,0.099,56
Mar 09 2015 01: +0,0.096,60
Mar 10 2015 01: +0,0.099,46
Mar 11 2015 01: +0,0.092,41
Mar 12 2015 01: +0,0.1,65
Mar 13 2015 01: +0,0.095,73
Mar 14 2015 01: +0,0.094,68
Mar 15 2015 01: +0,0.084,68
Mar 16 2015 01: +0,0.082,80
Mar 17 2015 01: +0,0.092,48
Mar 18 2015 01: +0,0.104,49
Mar 19 2015 01: +0,0.099,46
Mar 20 2015 01: +0,0.105,63
Mar 21 2015 01: +0,0.102,57
Mar 22 2015 01: +0,0.094,52
Mar 23 2015 01: +0,0.097,44
Mar 24 2015 01: +0,0.094,54
Mar 25 2015 01: +0,0.106,56
Mar 26 2015 01: +0,0.106,75
Mar 27 2015 01: +0,0.098,67
Mar 28 2015 01: +0,0.098,71
Mar 29 2015 01: +0,0.107,59
Mar 30 2015 01: +0,0.102,50
Mar 31 2015 01: +0,0.097,53
Apr 01 2015 01: +0,0.117,63
Apr 02 2015 01: +0,0.117,66
Apr 03 2015 01: +0,0.125,47
Apr 04 2015 01: +0,0.114,66
Apr 05 2015 01: +0,0.119,53
Apr 06 2015 01: +0,0.249,64
Apr 07 2015 01: +0,0.178,60
Apr 08 2015 01: +0,0.128,79
Apr 09 2015 01: +0,0.131,51
Apr 10 2015 01: +0,0.14,63
Apr 11 2015 01: +0,0.129,60
Apr 12 2015 01: +0,0.118,68
Apr 13 2015 01: +0,0.12,43
Apr 14 2015 01: +0,0.124,61
Apr 15 2015 01: +0,0.127,44
Apr 16 2015 01: +0,0.102,54
Apr 17 2015 01: +0,0.096,57
Apr 18 2015 01: +0,0.1,63
Apr 19 2015 01: +0,0.102,75
Apr 20 2015 01: +0,0.105,45
Apr 21 2015 01: +0,0.107,47
Apr 22 2015 01: +0,0.107,44
Apr 23 2015 01: +0,0.11,58
Apr 24 2015 01: +0,0.107,48
Apr 25 2015 01: +0,0.106,44
Apr 26 2015 01: +0,0.101,92
Apr 27 2015 01: +0,0.103,64
Apr 28 2015 01: +0,0.11,61
Apr 29 2015 01: +0,0.114,50
Apr 30 2015 01: +0,0.118,71
May 01 2015 01: +0,0.112,40
May 02 2015 01: +0,0.114,60
May 03 2015 01: +0,0.104,49
May 04 2015 01: +0,0.107,49
May 05 2015 01: +0,0.102,51
May 06 2015 01: +0,0.114,51
May 07 2015 01: +0,0.113,58
May 08 2015 01: +0,0.106,64
May 09 2015 01: +0,0.113,64
May 10 2015 01: +0,0.121,61
May 11 2015 01: +0,0.102,40
May 12 2015 01: +0,0.121,58
May 13 2015 01: +0,0.113,43
May 14 2015 01: +0,0.119,57
May 15 2015 01: +0,0.129,33
May 16 2015 01: +0,0.114,44
May 17 2015 01: +0,0.112,69
May 18 2015 01: +0,0.114,36
May 19 2015 01: +0,0.113,14
May 20 2015 01: +0,0.123,52
May 21 2015 01: +0,0.112,23
May 22 2015 01: +0,0.114,50
May 23 2015 01: +0,0.113,57
May 24 2015 01: +0,0.101,60
May 25 2015 01: +0,0.11,35
May 26 2015 01: +0,0.107,39
May 27 2015 01: +0,0.087,26
May 28 2015 01: +0,0.081,65
May 29 2015 01: +0,0.091,67
May 30 2015 01: +0,0.097,51
May 31 2015 01: +0,0.109,51
Jun 01 2015 01: +0,0.11,58
Jun 02 2015 01: +0,0.105,43
Jun 03 2015 01: +0,0.096,46
Jun 04 2015 01: +0,0.098,56
Jun 05 2015 01: +0,0.096,49
Jun 06 2015 01: +0,0.096,51
Jun 07 2015 01: +0,0.093,44
Jun 08 2015 01: +0,0.091,26
Jun 09 2015 01: +0,0.095,39
Jun 10 2015 01: +0,0.097,61
Jun 11 2015 01: +0,0.098,26
Jun 12 2015 01: +0,0.089,38
Jun 13 2015 01: +0,0.077,37
Jun 14 2015 01: +0,0.072,35
Jun 15 2015 01: +0,0.073,62
Jun 16 2015 01: +0,0.083,61
Jun 17 2015 01: +0,0.075,39
Jun 18 2015 01: +0,0.084,69
Jun 19 2015 01: +0,0.069,34
Jun 20 2015 01: +0,0.088,45
Jun 21 2015 01: +0,0.079,41
Jun 22 2015 01: +0,0.088,29
Jun 23 2015 01: +0,0.097,81
Jun 24 2015 01: +0,0.086,21
Jun 25 2015 01: +0,0.095,24
Jun 26 2015 01: +0,0.099,40
Jun 27 2015 01: +0,0.098,31
Jun 28 2015 01: +0,0.095,33
Jun 29 2015 01: +0,0.392,48
Jun 30 2015 01: +0,0.095,20
Jul 01 2015 01: +0,0.1,33
Jul 02 2015 01: +0,0.097,43
Jul 03 2015 01: +0,0.103,43
Jul 04 2015 01: +0,0.106,38
Jul 05 2015 01: +0,0.109,34
Jul 06 2015 01: +0,0.104,37
Jul 07 2015 01: +0,0.112,61
Jul 08 2015 01: +0,0.109,50
Jul 09 2015 01: +0,0.106,53
Jul 10 2015 01: +0,0.103,36
Jul 11 2015 01: +0,0.11,33
Jul 12 2015 01: +0,0.107,41
Jul 13 2015 01: +0,0.109,31
Jul 14 2015 01: +0,0.113,32
Jul 15 2015 01: +0,0.11,34
Jul 16 2015 01: +0,0.103,29
Jul 17 2015 01: +0,0.11,21
Jul 18 2015 01: +0,0.099,40
Jul 19 2015 01: +0,0.106,43
Jul 20 2015 01: +0,0.109,32
Jul 21 2015 01: +0,0.117,57
Jul 22 2015 01: +0,0.107,32
Jul 23 2015 01: +0,0.106,30
Jul 24 2015 01: +0,0.111,65
Jul 25 2015 01: +0,0.105,35
Jul 26 2015 01: +0,0.106,30
Jul 27 2015 01: +0,0.101,31
Jul 28 2015 01: +0,0.093,61
Jul 29 2015 01: +0,0.098,53
Jul 30 2015 01: +0,0.255,97
Jul 31 2015 01: +0,0.105,30
Aug 01 2015 01: +0,0.098,21
Aug 02 2015 01: +0,0.096,42
Aug 03 2015 01: +0,0.093,33
Aug 04 2015 01: +0,0.106,62
Aug 05 2015 01: +0,0.098,27
Aug 06 2015 01: +0,0.104,20
Aug 07 2015 01: +0,0.102,50
Aug 08 2015 01: +0,0.119,43
Aug 09 2015 01: +0,0.103,40
Aug 10 2015 01: +0,0.105,32
Aug 11 2015 01: +0,0.116,30
Aug 12 2015 01: +0,0.099,31
Aug 13 2015 01: +0,0.108,30
Aug 14 2015 01: +0,0.095,47
Aug 15 2015 01: +0,0.096,25
Aug 16 2015 01: +0,0.079,37
Aug 17 2015 01: +0,0.092,24
Aug 18 2015 01: +0,0.111,62
Aug 19 2015 01: +0,0.134,16
Aug 20 2015 01: +0,0.078,33
Aug 21 2015 01: +0,0.097,28
Aug 22 2015 01: +0,0.683,28
Aug 23 2015 01: +0,0.068,29
Aug 24 2015 01: +0,0.079,31
Aug 25 2015 01: +0,0.095,64
Aug 26 2015 01: +0,0.091,76
Aug 27 2015 01: +0,0.108,37
Aug 28 2015 01: +0,0.098,36
Aug 29 2015 01: +0,0.104,42
Aug 30 2015 01: +0,0.106,46
Aug 31 2015 01: +0,0.154,43
Sep 01 2015 01: +0,0.113,32
Sep 02 2015 01: +0,0.111,32
Sep 03 2015 01: +0,0.107,48
Sep 04 2015 01: +0,0.101,43
Sep 05 2015 01: +0,0.106,68
Sep 06 2015 01: +0,0.101,37
Sep 07 2015 01: +0,0.115,41
Sep 08 2015 01: +0,0.111,26
Sep 09 2015 01: +0,0.11,24
Sep 10 2015 01: +0,0.124,80
Sep 11 2015 01: +0,0.101,31
Sep 12 2015 01: +0,0.119,65
Sep 13 2015 01: +0,0.105,29
Sep 14 2015 01: +0,0.121,41
Sep 15 2015 01: +0,0.138,46
Sep 16 2015 01: +0,0.121,31
Sep 17 2015 01: +0,0.105,45
Sep 18 2015 01: +0,0.11,45
Sep 19 2015 01: +0,0.112,48
Sep 20 2015 01: +0,0.108,44
Sep 21 2015 01: +0,0.102,41
Sep 22 2015 01: +0,0.116,29
Sep 23 2015 01: +0,0.111,83
Sep 24 2015 01: +0,0.112,20
Sep 25 2015 01: +0,0.105,51
Sep 26 2015 01: +0,0.111,67
Sep 27 2015 01: +0,0.114,49
Sep 28 2015 01: +0,0.113,19
Sep 29 2015 01: +0,0.111,33
Sep 30 2015 01: +0,0.107,24
Oct 01 2015 01: +0,0.109,80
Oct 02 2015 01: +0,0.232,17
Oct 03 2015 01: +0,0.119,37
Oct 04 2015 01: +0,0.103,24
Oct 05 2015 01: +0,0.103,51
Oct 06 2015 01: +0,0.114,30
Oct 07 2015 01: +0,0.393,35
Oct 08 2015 01: +0,0.113,42
Oct 09 2015 01: +0,0.322,25
Oct 10 2015 01: +0,0.113,28
Oct 11 2015 01: +0,0.124,30
Oct 12 2015 01: +0,1.531,100
Oct 13 2015 01: +0,0.115,30
Oct 14 2015 01: +0,0.139,20
Oct 15 2015 01: +0,0.122,31
Oct 16 2015 01: +0,0.1,23
Oct 17 2015 01: +0,0.107,54
Oct 18 2015 01: +0,0.113,33
Oct 19 2015 01: +0,0.119,27
Oct 20 2015 01: +0,0.116,30
Oct 21 2015 01: +0,0.107,41
Oct 22 2015 01: +0,0.103,23
Oct 23 2015 01: +0,0.106,41
Oct 24 2015 01: +0,0.135,77
Oct 25 2015 01: +0,0.116,24
Oct 26 2015 01: +0,0.109,26
Oct 27 2015 01: +0,0.118,31
Oct 28 2015 01: +0,0.123,28
Oct 29 2015 01: +0,0.119,25
Oct 30 2015 01: +0,0.11,29
Oct 31 2015 01: +0,2.216,32
Nov 01 2015 01: +0,0.096,54
Nov 02 2015 01: +0,0.083,17
Nov 03 2015 01: +0,0.09,37
Nov 04 2015 01: +0,0.1,36
Nov 05 2015 01: +0,0.106,31
Nov 06 2015 01: +0,0.098,28
Nov 07 2015 01: +0,0.103,30
Nov 08 2015 01: +0,0.106,23
Nov 09 2015 01: +0,0.111,16
Nov 10 2015 01: +0,0.093,45
Nov 11 2015 01: +0,0.114,29
Nov 12 2015 01: +0,0.108,20
Nov 13 2015 01: +0,0.097,25
Nov 14 2015 01: +0,0.113,52
Nov 15 2015 01: +0,0.124,47
Nov 16 2015 01: +0,0.109,23
Nov 17 2015 01: +0,0.113,23
Nov 18 2015 01: +0,0.107,28
Nov 19 2015 01: +0,0.103,21
Nov 20 2015 01: +0,0.111,30
Nov 21 2015 01: +0,0.108,42
Nov 22 2015 01: +0,0.099,18
Nov 23 2015 01: +0,0.101,22
Nov 24 2015 01: +0,0.108,36
