Sep 18 2014 01: +0,0.102,597
Sep 19 2014 01: +0,0.101,789
Sep 20 2014 01: +0,0.098,831
Sep 21 2014 01: +0,0.1,733
Sep 22 2014 01: +0,0.098,714
Sep 23 2014 01: +0,0.099,553
Sep 24 2014 01: +0,0.104,565
Sep 25 2014 01: +0,0.102,542
Sep 26 2014 01: +0,0.101,617
Sep 27 2014 01: +0,0.098,803
Sep 28 2014 01: +0,0.098,771
Sep 29 2014 01: +0,0.095,599
Sep 30 2014 01: +0,0.098,604
Oct 01 2014 01: +0,0.1,626
Oct 02 2014 01: +0,0.103,707
Oct 03 2014 01: +0,0.102,595
Oct 04 2014 01: +0,0.1,677
Oct 05 2014 01: +0,0.105,722
Oct 06 2014 01: +0,0.099,473
Oct 07 2014 01: +0,0.103,569
Oct 08 2014 01: +0,0.103,474
Oct 09 2014 01: +0,0.099,511
Oct 10 2014 01: +0,0.097,622
Oct 11 2014 01: +0,0.099,658
Oct 12 2014 01: +0,0.105,568
Oct 13 2014 01: +0,0.101,500
Oct 14 2014 01: +0,0.104,415
Oct 15 2014 01: +0,0.103,440
Oct 16 2014 01: +0,0.098,367
Oct 17 2014 01: +0,0.094,476
Oct 18 2014 01: +0,0.101,739
Oct 19 2014 01: +0,0.1,533
Oct 20 2014 01: +0,0.094,388
Oct 21 2014 01: +0,0.098,386
Oct 22 2014 01: +0,0.097,336
Oct 23 2014 01: +0,0.101,365
Oct 24 2014 01: +0,0.102,412
Oct 25 2014 01: +0,0.103,486
Oct 26 2014 01: +0,0.093,425
Oct 27 2014 01: +0,0.093,360
Oct 28 2014 01: +0,0.095,353
Oct 29 2014 01: +0,0.093,331
Oct 30 2014 01: +0,0.103,325
Oct 31 2014 01: +0,0.096,437
Nov 01 2014 01: +0,0.094,419
Nov 02 2014 01: +0,0.097,460
Nov 03 2014 01: +0,0.091,261
Nov 04 2014 01: +0,0.094,300
Nov 05 2014 01: +0,0.099,273
Nov 06 2014 01: +0,0.099,280
Nov 07 2014 01: +0,0.096,289
Nov 08 2014 01: +0,0.098,306
Nov 09 2014 01: +0,0.097,376
Nov 10 2014 01: +0,0.094,260
Nov 11 2014 01: +0,0.095,253
Nov 12 2014 01: +0,0.074,364
Nov 13 2014 01: +0,0.076,305
Nov 14 2014 01: +0,0.086,266
Nov 15 2014 01: +0,0.091,352
Nov 16 2014 01: +0,0.096,303
Nov 17 2014 01: +0,0.091,258
Nov 18 2014 01: +0,0.09,216
Nov 19 2014 01: +0,0.088,215
Nov 20 2014 01: +0,0.091,226
Nov 21 2014 01: +0,0.084,234
Nov 22 2014 01: +0,0.085,273
Nov 23 2014 01: +0,0.084,243
Nov 24 2014 01: +0,0.082,195
Nov 25 2014 01: +0,0.088,172
Nov 26 2014 01: +0,0.088,201
Nov 27 2014 01: +0,0.083,268
Nov 28 2014 01: +0,0.083,298
Nov 29 2014 01: +0,0.107,80
Nov 30 2014 01: +0,0.071,333
Dec 01 2014 01: +0,0.073,317
Dec 02 2014 01: +0,0.079,295
Dec 03 2014 01: +0,0.093,230
Dec 04 2014 01: +0,0.094,177
Dec 05 2014 01: +0,0.105,234
Dec 06 2014 01: +0,0.104,268
Dec 07 2014 01: +0,0.104,355
Dec 08 2014 01: +0,0.097,242
Dec 09 2014 01: +0,0.096,165
Dec 10 2014 01: +0,0.102,269
Dec 11 2014 01: +0,0.101,232
Dec 12 2014 01: +0,0.1,250
Dec 13 2014 01: +0,0.091,319
Dec 14 2014 01: +0,0.089,297
Dec 15 2014 01: +0,0.101,247
Dec 16 2014 01: +0,0.082,265
Dec 17 2014 01: +0,0.096,270
Dec 18 2014 01: +0,0.102,195
Dec 19 2014 01: +0,0.092,244
Dec 20 2014 01: +0,0.087,258
Dec 21 2014 01: +0,0.088,292
Dec 22 2014 01: +0,0.082,232
Dec 23 2014 01: +0,0.095,210
Dec 24 2014 01: +0,0.084,277
Dec 25 2014 01: +0,0.101,260
Dec 26 2014 01: +0,0.097,272
Dec 27 2014 01: +0,0.102,315
Dec 28 2014 01: +0,0.105,299
Dec 29 2014 01: +0,0.106,339
Dec 30 2014 01: +0,0.109,362
Dec 31 2014 01: +0,0.109,279
Jan 01 2015 01: +0,0.103,261
Jan 02 2015 01: +0,0.105,450
Jan 03 2015 01: +0,0.111,453
Jan 04 2015 01: +0,0.108,363
Jan 05 2015 01: +0,0.111,489
Jan 06 2015 01: +0,0.108,319
Jan 07 2015 01: +0,0.111,232
Jan 08 2015 01: +0,0.113,336
Jan 09 2015 01: +0,0.108,360
Jan 10 2015 01: +0,0.109,427
Jan 11 2015 01: +0,0.111,385
Jan 12 2015 01: +0,0.112,303
Jan 13 2015 01: +0,0.107,319
Jan 14 2015 01: +0,0.11,342
Jan 15 2015 01: +0,0.112,301
Jan 16 2015 01: +0,0.111,325
Jan 17 2015 01: +0,0.114,323
Jan 18 2015 01: +0,0.117,347
Jan 19 2015 01: +0,0.114,319
Jan 20 2015 01: +0,0.113,262
Jan 21 2015 01: +0,0.112,263
Jan 22 2015 01: +0,0.113,249
Jan 23 2015 01: +0,0.118,303
Jan 24 2015 01: +0,0.119,338
Jan 25 2015 01: +0,0.108,357
Jan 26 2015 01: +0,0.109,319
Jan 27 2015 01: +0,0.113,315
Jan 28 2015 01: +0,0.115,206
Jan 29 2015 01: +0,0.112,241
Jan 30 2015 01: +0,0.115,358
Jan 31 2015 01: +0,0.117,337
Feb 01 2015 01: +0,0.108,324
Feb 02 2015 01: +0,0.108,291
Feb 03 2015 01: +0,0.116,217
Feb 04 2015 01: +0,0.116,205
Feb 05 2015 01: +0,0.112,234
Feb 06 2015 01: +0,0.122,289
Feb 07 2015 01: +0,0.119,361
Feb 08 2015 01: +0,0.111,314
Feb 09 2015 01: +0,0.112,179
Feb 10 2015 01: +0,0.115,197
Feb 11 2015 01: +0,0.111,209
Feb 12 2015 01: +0,0.11,194
Feb 13 2015 01: +0,0.11,188
Feb 14 2015 01: +0,0.123,249
Feb 15 2015 01: +0,0.116,247
Feb 16 2015 01: +0,0.112,208
Feb 17 2015 01: +0,0.111,192
Feb 18 2015 01: +0,0.109,232
Feb 19 2015 01: +0,0.105,168
Feb 20 2015 01: +0,0.135,235
Feb 21 2015 01: +0,0.111,180
Feb 22 2015 01: +0,0.108,186
Feb 23 2015 01: +0,0.112,176
Feb 24 2015 01: +0,0.114,206
Feb 25 2015 01: +0,0.109,183
Feb 26 2015 01: +0,0.116,166
Feb 27 2015 01: +0,0.113,201
Feb 28 2015 01: +0,0.106,179
Mar 01 2015 01: +0,0.106,248
Mar 02 2015 01: +0,0.11,162
Mar 03 2015 01: +0,0.108,165
Mar 04 2015 01: +0,0.115,210
Mar 05 2015 01: +0,0.109,171
Mar 06 2015 01: +0,0.108,170
Mar 07 2015 01: +0,0.109,200
Mar 08 2015 01: +0,0.106,177
Mar 09 2015 01: +0,0.105,201
Mar 10 2015 01: +0,0.105,155
Mar 11 2015 01: +0,0.103,147
Mar 12 2015 01: +0,0.11,120
Mar 13 2015 01: +0,0.105,173
Mar 14 2015 01: +0,0.107,141
Mar 15 2015 01: +0,0.088,204
Mar 16 2015 01: +0,0.083,186
Mar 17 2015 01: +0,0.099,177
Mar 18 2015 01: +0,0.103,149
Mar 19 2015 01: +0,0.106,164
Mar 20 2015 01: +0,0.113,172
Mar 21 2015 01: +0,0.115,226
Mar 22 2015 01: +0,0.103,138
Mar 23 2015 01: +0,0.107,177
Mar 24 2015 01: +0,0.113,173
Mar 25 2015 01: +0,0.114,157
Mar 26 2015 01: +0,0.119,151
Mar 27 2015 01: +0,0.109,193
Mar 28 2015 01: +0,0.108,180
Mar 29 2015 01: +0,0.109,201
Mar 30 2015 01: +0,0.115,164
Mar 31 2015 01: +0,0.115,148
Apr 01 2015 01: +0,0.13,288
Apr 02 2015 01: +0,0.133,161
Apr 03 2015 01: +0,0.138,170
Apr 04 2015 01: +0,0.13,217
Apr 05 2015 01: +0,0.137,242
Apr 06 2015 01: +0,0.141,175
Apr 07 2015 01: +0,0.14,173
Apr 08 2015 01: +0,0.136,166
Apr 09 2015 01: +0,0.144,157
Apr 10 2015 01: +0,0.144,149
Apr 11 2015 01: +0,0.143,203
Apr 12 2015 01: +0,0.146,192
Apr 13 2015 01: +0,0.132,106
Apr 14 2015 01: +0,0.141,137
Apr 15 2015 01: +0,0.141,140
Apr 16 2015 01: +0,0.111,143
Apr 17 2015 01: +0,0.112,182
Apr 18 2015 01: +0,0.119,226
Apr 19 2015 01: +0,0.13,185
Apr 20 2015 01: +0,0.125,162
Apr 21 2015 01: +0,0.119,194
Apr 22 2015 01: +0,0.122,136
Apr 23 2015 01: +0,0.13,152
Apr 24 2015 01: +0,0.119,157
Apr 25 2015 01: +0,0.128,189
Apr 26 2015 01: +0,0.124,188
Apr 27 2015 01: +0,0.134,147
Apr 28 2015 01: +0,0.126,121
Apr 29 2015 01: +0,0.134,166
Apr 30 2015 01: +0,0.134,154
May 01 2015 01: +0,0.135,172
May 02 2015 01: +0,0.128,230
May 03 2015 01: +0,0.133,166
May 04 2015 01: +0,0.132,139
May 05 2015 01: +0,0.126,148
May 06 2015 01: +0,0.129,131
May 07 2015 01: +0,0.129,107
May 08 2015 01: +0,0.132,163
May 09 2015 01: +0,0.13,172
May 10 2015 01: +0,0.13,170
May 11 2015 01: +0,0.135,168
May 12 2015 01: +0,0.132,147
May 13 2015 01: +0,0.131,128
May 14 2015 01: +0,0.131,137
May 15 2015 01: +0,0.13,137
May 16 2015 01: +0,0.14,180
May 17 2015 01: +0,0.132,138
May 18 2015 01: +0,0.132,151
May 19 2015 01: +0,0.134,128
May 20 2015 01: +0,0.138,139
May 21 2015 01: +0,0.142,105
May 22 2015 01: +0,0.133,125
May 23 2015 01: +0,0.131,123
May 24 2015 01: +0,0.127,160
May 25 2015 01: +0,0.139,154
May 26 2015 01: +0,0.137,108
May 27 2015 01: +0,0.09,164
May 28 2015 01: +0,0.091,148
May 29 2015 01: +0,0.103,173
May 30 2015 01: +0,0.122,187
May 31 2015 01: +0,0.113,152
Jun 01 2015 01: +0,0.129,137
Jun 02 2015 01: +0,0.132,129
Jun 03 2015 01: +0,0.118,130
Jun 04 2015 01: +0,0.12,163
Jun 05 2015 01: +0,0.117,129
Jun 06 2015 01: +0,0.111,137
Jun 07 2015 01: +0,0.114,171
Jun 08 2015 01: +0,0.121,179
Jun 09 2015 01: +0,0.121,99
Jun 10 2015 01: +0,0.119,162
Jun 11 2015 01: +0,0.117,126
Jun 12 2015 01: +0,0.095,110
Jun 13 2015 01: +0,0.091,151
Jun 14 2015 01: +0,0.088,153
Jun 15 2015 01: +0,0.098,124
Jun 16 2015 01: +0,0.096,123
Jun 17 2015 01: +0,0.093,157
Jun 18 2015 01: +0,0.101,174
Jun 19 2015 01: +0,0.091,179
Jun 20 2015 01: +0,0.097,113
Jun 21 2015 01: +0,0.094,175
Jun 22 2015 01: +0,0.103,149
Jun 23 2015 01: +0,0.105,108
Jun 24 2015 01: +0,0.116,144
Jun 25 2015 01: +0,0.122,124
Jun 26 2015 01: +0,0.122,111
Jun 27 2015 01: +0,0.118,123
Jun 28 2015 01: +0,0.122,91
Jun 29 2015 01: +0,0.121,122
Jun 30 2015 01: +0,0.114,119
Jul 01 2015 01: +0,0.114,167
Jul 02 2015 01: +0,0.118,155
Jul 03 2015 01: +0,0.111,110
Jul 04 2015 01: +0,0.122,129
Jul 05 2015 01: +0,0.115,133
Jul 06 2015 01: +0,0.124,220
Jul 07 2015 01: +0,0.139,89
Jul 08 2015 01: +0,0.126,91
Jul 09 2015 01: +0,0.13,143
Jul 10 2015 01: +0,0.143,103
Jul 11 2015 01: +0,0.134,122
Jul 12 2015 01: +0,0.134,136
Jul 13 2015 01: +0,0.132,115
Jul 14 2015 01: +0,0.124,103
Jul 15 2015 01: +0,0.134,98
Jul 16 2015 01: +0,0.136,131
Jul 17 2015 01: +0,0.137,96
Jul 18 2015 01: +0,0.129,99
Jul 19 2015 01: +0,0.135,89
Jul 20 2015 01: +0,0.134,132
Jul 21 2015 01: +0,0.135,118
Jul 22 2015 01: +0,0.128,122
Jul 23 2015 01: +0,0.136,86
Jul 24 2015 01: +0,0.125,115
Jul 25 2015 01: +0,0.127,102
Jul 26 2015 01: +0,0.134,85
Jul 27 2015 01: +0,0.133,157
Jul 28 2015 01: +0,0.134,159
Jul 29 2015 01: +0,0.135,136
Jul 30 2015 01: +0,0.144,120
Jul 31 2015 01: +0,0.136,112
Aug 01 2015 01: +0,0.129,78
Aug 02 2015 01: +0,0.128,113
Aug 03 2015 01: +0,0.139,111
Aug 04 2015 01: +0,0.128,113
Aug 05 2015 01: +0,0.13,122
Aug 06 2015 01: +0,0.137,108
Aug 07 2015 01: +0,0.133,112
Aug 08 2015 01: +0,0.134,105
Aug 09 2015 01: +0,0.139,93
Aug 10 2015 01: +0,0.142,102
Aug 11 2015 01: +0,0.125,102
Aug 12 2015 01: +0,0.125,136
Aug 13 2015 01: +0,0.131,104
Aug 14 2015 01: +0,0.13,106
Aug 15 2015 01: +0,0.116,113
Aug 16 2015 01: +0,0.121,96
Aug 17 2015 01: +0,0.116,113
Aug 18 2015 01: +0,2.862,97
Aug 19 2015 01: +0,0.129,151
Aug 20 2015 01: +0,0.123,92
Aug 21 2015 01: +0,0.106,131
Aug 22 2015 01: +0,0.118,107
Aug 23 2015 01: +0,0.097,127
Aug 24 2015 01: +0,0.1,129
Aug 25 2015 01: +0,0.119,151
Aug 26 2015 01: +0,0.128,127
Aug 27 2015 01: +0,0.135,111
Aug 28 2015 01: +0,0.125,157
Aug 29 2015 01: +0,0.14,135
Aug 30 2015 01: +0,0.137,149
Aug 31 2015 01: +0,0.142,158
Sep 01 2015 01: +0,0.158,100
Sep 02 2015 01: +0,0.146,93
Sep 03 2015 01: +0,0.139,100
Sep 04 2015 01: +0,0.139,155
Sep 05 2015 01: +0,0.15,131
Sep 06 2015 01: +0,0.131,124
Sep 07 2015 01: +0,0.139,118
Sep 08 2015 01: +0,0.132,130
Sep 09 2015 01: +0,0.141,91
Sep 10 2015 01: +0,0.143,101
Sep 11 2015 01: +0,0.147,125
Sep 12 2015 01: +0,0.149,103
Sep 13 2015 01: +0,0.141,164
Sep 14 2015 01: +0,0.15,120
Sep 15 2015 01: +0,0.151,104
Sep 16 2015 01: +0,0.14,135
Sep 17 2015 01: +0,0.146,111
Sep 18 2015 01: +0,0.153,139
Sep 19 2015 01: +0,0.141,133
Sep 20 2015 01: +0,0.148,204
Sep 21 2015 01: +0,0.142,115
Sep 22 2015 01: +0,0.14,116
Sep 23 2015 01: +0,0.153,110
Sep 24 2015 01: +0,0.141,125
Sep 25 2015 01: +0,0.148,106
Sep 26 2015 01: +0,0.153,144
Sep 27 2015 01: +0,0.133,127
Sep 28 2015 01: +0,0.145,119
Sep 29 2015 01: +0,0.142,112
Sep 30 2015 01: +0,0.142,111
Oct 01 2015 01: +0,0.135,97
Oct 02 2015 01: +0,0.149,118
Oct 03 2015 01: +0,0.148,118
Oct 04 2015 01: +0,0.154,134
Oct 05 2015 01: +0,0.148,86
Oct 06 2015 01: +0,0.144,87
Oct 07 2015 01: +0,0.145,103
Oct 08 2015 01: +0,0.144,95
Oct 09 2015 01: +0,0.146,98
Oct 10 2015 01: +0,0.143,102
Oct 11 2015 01: +0,0.148,106
Oct 12 2015 01: +0,0.148,108
Oct 13 2015 01: +0,0.144,68
Oct 14 2015 01: +0,0.143,84
Oct 15 2015 01: +0,0.142,71
Oct 16 2015 01: +0,0.135,117
Oct 17 2015 01: +0,0.142,127
Oct 18 2015 01: +0,0.14,117
Oct 19 2015 01: +0,0.134,98
Oct 20 2015 01: +0,0.133,102
Oct 21 2015 01: +0,0.118,98
Oct 22 2015 01: +0,0.111,77
Oct 23 2015 01: +0,0.117,113
Oct 24 2015 01: +0,0.121,116
Oct 25 2015 01: +0,0.123,127
Oct 26 2015 01: +0,0.126,77
Oct 27 2015 01: +0,0.125,93
Oct 28 2015 01: +0,0.127,83
Oct 29 2015 01: +0,0.129,104
Oct 30 2015 01: +0,0.113,135
Oct 31 2015 01: +0,0.13,93
Nov 01 2015 01: +0,0.109,125
Nov 02 2015 01: +0,0.111,143
Nov 03 2015 01: +0,0.104,122
Nov 04 2015 01: +0,0.122,125
Nov 05 2015 01: +0,0.132,79
Nov 06 2015 01: +0,0.13,114
Nov 07 2015 01: +0,0.15,126
Nov 08 2015 01: +0,0.146,119
Nov 09 2015 01: +0,0.14,107
Nov 10 2015 01: +0,0.123,77
Nov 11 2015 01: +0,0.129,94
Nov 12 2015 01: +0,0.14,71
Nov 13 2015 01: +0,0.142,93
Nov 14 2015 01: +0,0.141,138
Nov 15 2015 01: +0,0.145,107
Nov 16 2015 01: +0,0.144,72
Nov 17 2015 01: +0,0.144,76
Nov 18 2015 01: +0,0.146,92
Nov 19 2015 01: +0,0.156,75
Nov 20 2015 01: +0,0.139,77
Nov 21 2015 01: +0,0.138,107
Nov 22 2015 01: +0,0.115,59
Nov 23 2015 01: +0,0.116,70
