May 29 2014 01: +0,0.104,393
May 30 2014 01: +0,0.101,327
May 31 2014 01: +0,0.107,324
Jun 01 2014 01: +0,0.11,318
Jun 02 2014 01: +0,0.106,302
Jun 03 2014 01: +0,0.11,308
Jun 04 2014 01: +0,0.095,294
Jun 05 2014 01: +0,0.105,301
Jun 06 2014 01: +0,0.104,316
Jun 07 2014 01: +0,0.107,312
Jun 08 2014 01: +0,0.1,334
Jun 09 2014 01: +0,0.102,272
Jun 10 2014 01: +0,0.104,267
Jun 11 2014 01: +0,0.1,276
Jun 12 2014 01: +0,0.11,277
Jun 13 2014 01: +0,0.1,422
Jun 14 2014 01: +0,0.108,348
Jun 15 2014 01: +0,0.105,357
Jun 16 2014 01: +0,0.106,373
Jun 17 2014 01: +0,0.104,332
Jun 18 2014 01: +0,0.103,284
Jun 19 2014 01: +0,0.092,254
Jun 20 2014 01: +0,0.086,354
Jun 21 2014 01: +0,0.082,327
Jun 22 2014 01: +0,0.081,282
Jun 23 2014 01: +0,0.078,342
Jun 24 2014 01: +0,0.087,306
Jun 25 2014 01: +0,0.08,295
Jun 26 2014 01: +0,0.087,344
Jun 27 2014 01: +0,0.089,249
Jun 28 2014 01: +0,0.09,285
Jun 29 2014 01: +0,0.092,356
Jun 30 2014 01: +0,0.093,353
Jul 01 2014 01: +0,0.099,330
Jul 02 2014 01: +0,0.086,319
Jul 03 2014 01: +0,0.097,279
Jul 04 2014 01: +0,0.103,261
Jul 05 2014 01: +0,0.104,279
Jul 06 2014 01: +0,0.112,335
Jul 07 2014 01: +0,0.11,289
Jul 08 2014 01: +0,0.105,333
Jul 09 2014 01: +0,0.106,315
Jul 10 2014 01: +0,0.106,346
Jul 11 2014 01: +0,0.109,279
Jul 12 2014 01: +0,0.119,289
Jul 13 2014 01: +0,0.12,338
Jul 14 2014 01: +0,0.117,322
Jul 15 2014 01: +0,0.116,332
Jul 16 2014 01: +0,0.119,273
Jul 17 2014 01: +0,0.113,279
Jul 18 2014 01: +0,0.114,298
Jul 19 2014 01: +0,0.112,263
Jul 20 2014 01: +0,0.113,291
Jul 21 2014 01: +0,0.114,307
Jul 22 2014 01: +0,0.12,243
Jul 23 2014 01: +0,0.125,280
Jul 24 2014 01: +0,0.114,202
Jul 25 2014 01: +0,0.111,299
Jul 26 2014 01: +0,0.119,303
Jul 27 2014 01: +0,0.12,252
Jul 28 2014 01: +0,0.114,347
Jul 29 2014 01: +0,0.12,326
Jul 30 2014 01: +0,0.121,333
Jul 31 2014 01: +0,0.12,348
Aug 01 2014 01: +0,0.123,370
Aug 02 2014 01: +0,0.121,392
Aug 03 2014 01: +0,0.124,370
Aug 04 2014 01: +0,0.123,378
Aug 05 2014 01: +0,0.108,377
Aug 06 2014 01: +0,0.11,320
Aug 07 2014 01: +0,0.108,278
Aug 08 2014 01: +0,0.115,378
Aug 09 2014 01: +0,0.115,312
Aug 10 2014 01: +0,0.127,411
Aug 11 2014 01: +0,0.126,322
Aug 12 2014 01: +0,0.12,292
Aug 13 2014 01: +0,0.122,325
Aug 14 2014 01: +0,0.125,350
Aug 15 2014 01: +0,0.12,377
Aug 16 2014 01: +0,0.131,440
Aug 17 2014 01: +0,0.107,478
Aug 18 2014 01: +0,0.114,333
Aug 19 2014 01: +0,0.122,356
Aug 20 2014 01: +0,0.127,397
Aug 21 2014 01: +0,0.127,389
Aug 22 2014 01: +0,0.128,332
Aug 23 2014 01: +0,0.128,401
Aug 24 2014 01: +0,0.135,428
Aug 25 2014 01: +0,0.132,364
Aug 26 2014 01: +0,0.133,454
Aug 27 2014 01: +0,0.134,390
Aug 28 2014 01: +0,0.13,355
Aug 29 2014 01: +0,0.131,419
Aug 30 2014 01: +0,0.13,459
Aug 31 2014 01: +0,0.137,412
Sep 01 2014 01: +0,0.131,398
Sep 02 2014 01: +0,0.127,373
Sep 03 2014 01: +0,0.125,395
Sep 04 2014 01: +0,0.13,350
Sep 05 2014 01: +0,0.125,349
Sep 06 2014 01: +0,0.131,417
Sep 07 2014 01: +0,0.133,374
Sep 08 2014 01: +0,0.128,344
Sep 09 2014 01: +0,0.133,348
Sep 10 2014 01: +0,0.128,294
Sep 11 2014 01: +0,0.122,371
Sep 12 2014 01: +0,0.117,386
Sep 13 2014 01: +0,0.115,459
Sep 14 2014 01: +0,0.13,431
Sep 15 2014 01: +0,0.127,291
Sep 16 2014 01: +0,0.124,333
Sep 17 2014 01: +0,0.118,282
Sep 18 2014 01: +0,0.124,317
Sep 19 2014 01: +0,0.125,335
Sep 20 2014 01: +0,0.122,361
Sep 21 2014 01: +0,0.121,345
Sep 22 2014 01: +0,0.119,267
Sep 23 2014 01: +0,0.112,270
Sep 24 2014 01: +0,0.118,300
Sep 25 2014 01: +0,0.119,244
Sep 26 2014 01: +0,0.116,307
Sep 27 2014 01: +0,0.115,307
Sep 28 2014 01: +0,0.12,362
Sep 29 2014 01: +0,0.113,264
Sep 30 2014 01: +0,0.115,282
Oct 01 2014 01: +0,0.116,286
Oct 02 2014 01: +0,0.124,266
Oct 03 2014 01: +0,0.123,292
Oct 04 2014 01: +0,0.114,353
Oct 05 2014 01: +0,0.124,343
Oct 06 2014 01: +0,0.124,215
Oct 07 2014 01: +0,0.123,235
Oct 08 2014 01: +0,0.123,244
Oct 09 2014 01: +0,0.123,222
Oct 10 2014 01: +0,0.121,250
Oct 11 2014 01: +0,0.123,304
Oct 12 2014 01: +0,0.13,267
Oct 13 2014 01: +0,0.121,178
Oct 14 2014 01: +0,0.126,258
Oct 15 2014 01: +0,0.131,188
Oct 16 2014 01: +0,0.131,167
Oct 17 2014 01: +0,0.122,217
Oct 18 2014 01: +0,0.123,272
Oct 19 2014 01: +0,0.123,261
Oct 20 2014 01: +0,0.128,179
Oct 21 2014 01: +0,0.121,190
Oct 22 2014 01: +0,0.124,149
Oct 23 2014 01: +0,0.124,151
Oct 24 2014 01: +0,0.12,188
Oct 25 2014 01: +0,0.119,265
Oct 26 2014 01: +0,0.108,264
Oct 27 2014 01: +0,0.118,188
Oct 28 2014 01: +0,0.118,162
Oct 29 2014 01: +0,0.124,114
Oct 30 2014 01: +0,0.13,183
Oct 31 2014 01: +0,0.118,215
Nov 01 2014 01: +0,0.116,254
Nov 02 2014 01: +0,0.12,233
Nov 03 2014 01: +0,0.117,178
Nov 04 2014 01: +0,0.127,138
Nov 05 2014 01: +0,0.12,154
Nov 06 2014 01: +0,0.121,184
Nov 07 2014 01: +0,0.127,156
Nov 08 2014 01: +0,0.125,218
Nov 09 2014 01: +0,0.121,199
Nov 10 2014 01: +0,0.117,133
Nov 11 2014 01: +0,0.121,144
Nov 12 2014 01: +0,0.1,180
Nov 13 2014 01: +0,0.106,169
Nov 14 2014 01: +0,0.104,213
Nov 15 2014 01: +0,0.116,217
Nov 16 2014 01: +0,0.121,163
Nov 17 2014 01: +0,0.116,144
Nov 18 2014 01: +0,0.115,151
Nov 19 2014 01: +0,0.131,118
Nov 20 2014 01: +0,0.125,107
Nov 21 2014 01: +0,0.113,120
Nov 22 2014 01: +0,0.106,163
Nov 23 2014 01: +0,0.114,123
Nov 24 2014 01: +0,0.116,137
Nov 25 2014 01: +0,0.121,102
Nov 26 2014 01: +0,0.124,138
Nov 27 2014 01: +0,0.116,129
Nov 28 2014 01: +0,0.109,150
Nov 29 2014 01: +0,0.135,77
Nov 30 2014 01: +0,0.093,239
Dec 01 2014 01: +0,0.099,165
Dec 02 2014 01: +0,0.108,126
Dec 03 2014 01: +0,0.13,125
Dec 04 2014 01: +0,0.132,108
Dec 05 2014 01: +0,0.135,129
Dec 06 2014 01: +0,0.135,168
Dec 07 2014 01: +0,0.128,162
Dec 08 2014 01: +0,0.118,152
Dec 09 2014 01: +0,0.121,124
Dec 10 2014 01: +0,0.127,158
Dec 11 2014 01: +0,0.136,152
Dec 12 2014 01: +0,0.124,130
Dec 13 2014 01: +0,0.126,209
Dec 14 2014 01: +0,0.133,202
Dec 15 2014 01: +0,0.127,151
Dec 16 2014 01: +0,0.12,153
Dec 17 2014 01: +0,0.144,131
Dec 18 2014 01: +0,0.144,116
Dec 19 2014 01: +0,0.124,145
Dec 20 2014 01: +0,0.107,172
Dec 21 2014 01: +0,0.118,146
Dec 22 2014 01: +0,0.11,213
Dec 23 2014 01: +0,0.123,159
Dec 24 2014 01: +0,0.124,146
Dec 25 2014 01: +0,0.144,169
Dec 26 2014 01: +0,0.139,177
Dec 27 2014 01: +0,0.143,202
Dec 28 2014 01: +0,0.163,224
Dec 29 2014 01: +0,0.163,156
Dec 30 2014 01: +0,0.162,199
Dec 31 2014 01: +0,0.17,154
Jan 01 2015 01: +0,0.148,145
Jan 02 2015 01: +0,0.157,226
Jan 03 2015 01: +0,0.185,176
Jan 04 2015 01: +0,0.174,183
Jan 05 2015 01: +0,0.167,171
Jan 06 2015 01: +0,0.188,166
Jan 07 2015 01: +0,0.181,122
Jan 08 2015 01: +0,0.178,199
Jan 09 2015 01: +0,0.147,262
Jan 10 2015 01: +0,0.132,306
Jan 11 2015 01: +0,0.137,287
Jan 12 2015 01: +0,0.128,245
Jan 13 2015 01: +0,0.132,264
Jan 14 2015 01: +0,0.131,225
Jan 15 2015 01: +0,0.146,190
Jan 16 2015 01: +0,0.138,233
Jan 17 2015 01: +0,0.147,186
Jan 18 2015 01: +0,0.14,202
Jan 19 2015 01: +0,0.137,214
Jan 20 2015 01: +0,0.138,189
Jan 21 2015 01: +0,0.134,167
Jan 22 2015 01: +0,0.138,192
Jan 23 2015 01: +0,0.143,171
Jan 24 2015 01: +0,0.151,187
Jan 25 2015 01: +0,0.127,263
Jan 26 2015 01: +0,0.148,170
Jan 27 2015 01: +0,0.147,153
Jan 28 2015 01: +0,0.15,130
Jan 29 2015 01: +0,0.143,165
Jan 30 2015 01: +0,0.149,173
Jan 31 2015 01: +0,0.146,230
Feb 01 2015 01: +0,0.141,199
Feb 02 2015 01: +0,0.136,175
Feb 03 2015 01: +0,0.146,177
Feb 04 2015 01: +0,0.136,134
Feb 05 2015 01: +0,0.137,144
Feb 06 2015 01: +0,0.142,146
Feb 07 2015 01: +0,0.151,140
Feb 08 2015 01: +0,0.134,161
Feb 09 2015 01: +0,0.144,141
Feb 10 2015 01: +0,0.147,127
Feb 11 2015 01: +0,0.142,112
Feb 12 2015 01: +0,0.135,150
Feb 13 2015 01: +0,0.119,157
Feb 14 2015 01: +0,0.153,148
Feb 15 2015 01: +0,0.143,159
Feb 16 2015 01: +0,0.138,150
Feb 17 2015 01: +0,0.143,115
Feb 18 2015 01: +0,0.146,149
Feb 19 2015 01: +0,0.136,118
Feb 20 2015 01: +0,0.138,119
Feb 21 2015 01: +0,0.146,155
Feb 22 2015 01: +0,0.153,116
Feb 23 2015 01: +0,0.162,112
Feb 24 2015 01: +0,0.159,96
Feb 25 2015 01: +0,0.149,93
Feb 26 2015 01: +0,0.159,116
Feb 27 2015 01: +0,0.147,135
Feb 28 2015 01: +0,0.161,161
Mar 01 2015 01: +0,0.145,134
Mar 02 2015 01: +0,0.156,98
Mar 03 2015 01: +0,0.142,97
Mar 04 2015 01: +0,0.151,133
Mar 05 2015 01: +0,0.175,85
Mar 06 2015 01: +0,0.14,124
Mar 07 2015 01: +0,0.16,117
Mar 08 2015 01: +0,0.15,106
Mar 09 2015 01: +0,0.155,74
Mar 10 2015 01: +0,0.14,104
Mar 11 2015 01: +0,0.135,81
Mar 12 2015 01: +0,0.135,86
Mar 13 2015 01: +0,0.142,156
Mar 14 2015 01: +0,0.129,119
Mar 15 2015 01: +0,0.127,149
Mar 16 2015 01: +0,0.12,126
Mar 17 2015 01: +0,0.139,96
Mar 18 2015 01: +0,0.15,100
Mar 19 2015 01: +0,0.162,71
Mar 20 2015 01: +0,0.153,101
Mar 21 2015 01: +0,0.16,115
Mar 22 2015 01: +0,0.179,106
Mar 23 2015 01: +0,0.151,73
Mar 24 2015 01: +0,0.169,93
Mar 25 2015 01: +0,0.158,71
Mar 26 2015 01: +0,0.152,111
Mar 27 2015 01: +0,0.169,113
Mar 28 2015 01: +0,0.151,140
Mar 29 2015 01: +0,0.157,128
Mar 30 2015 01: +0,0.163,67
Mar 31 2015 01: +0,0.177,129
Apr 01 2015 01: +0,0.213,132
Apr 02 2015 01: +0,0.202,107
Apr 03 2015 01: +0,0.218,92
Apr 04 2015 01: +0,0.194,97
Apr 05 2015 01: +0,0.184,119
Apr 06 2015 01: +0,0.288,112
Apr 07 2015 01: +0,0.219,126
Apr 08 2015 01: +0,0.248,82
Apr 09 2015 01: +0,0.209,70
Apr 10 2015 01: +0,0.19,90
Apr 11 2015 01: +0,0.19,132
Apr 12 2015 01: +0,0.194,113
Apr 13 2015 01: +0,0.196,104
Apr 14 2015 01: +0,0.193,71
Apr 15 2015 01: +0,0.201,64
Apr 16 2015 01: +0,0.18,76
Apr 17 2015 01: +0,0.175,106
Apr 18 2015 01: +0,0.171,128
Apr 19 2015 01: +0,0.18,132
Apr 20 2015 01: +0,0.179,107
Apr 21 2015 01: +0,0.175,112
Apr 22 2015 01: +0,0.188,99
Apr 23 2015 01: +0,0.196,89
Apr 24 2015 01: +0,0.203,98
Apr 25 2015 01: +0,0.201,110
Apr 26 2015 01: +0,0.203,113
Apr 27 2015 01: +0,0.198,87
Apr 28 2015 01: +0,0.206,87
Apr 29 2015 01: +0,0.194,101
Apr 30 2015 01: +0,0.21,94
May 01 2015 01: +0,0.209,116
May 02 2015 01: +0,0.219,143
May 03 2015 01: +0,0.204,104
May 04 2015 01: +0,0.205,100
May 05 2015 01: +0,0.206,86
May 06 2015 01: +0,0.199,85
May 07 2015 01: +0,0.214,93
May 08 2015 01: +0,0.195,88
May 09 2015 01: +0,0.213,117
May 10 2015 01: +0,0.214,117
May 11 2015 01: +0,0.207,77
May 12 2015 01: +0,0.2,83
May 13 2015 01: +0,0.214,74
May 14 2015 01: +0,0.211,110
May 15 2015 01: +0,0.211,104
May 16 2015 01: +0,0.208,98
May 17 2015 01: +0,0.211,150
May 18 2015 01: +0,0.219,96
May 19 2015 01: +0,0.198,74
May 20 2015 01: +0,0.21,63
May 21 2015 01: +0,0.209,95
May 22 2015 01: +0,0.216,85
May 23 2015 01: +0,0.201,105
May 24 2015 01: +0,0.208,96
May 25 2015 01: +0,0.219,81
May 26 2015 01: +0,0.207,77
May 27 2015 01: +0,0.161,93
May 28 2015 01: +0,0.171,113
May 29 2015 01: +0,0.183,104
May 30 2015 01: +0,0.192,117
May 31 2015 01: +0,0.198,101
Jun 01 2015 01: +0,0.221,111
Jun 02 2015 01: +0,0.205,81
Jun 03 2015 01: +0,0.185,105
Jun 04 2015 01: +0,0.185,70
Jun 05 2015 01: +0,0.179,88
Jun 06 2015 01: +0,0.175,90
Jun 07 2015 01: +0,0.2,115
Jun 08 2015 01: +0,0.191,102
Jun 09 2015 01: +0,0.202,71
Jun 10 2015 01: +0,0.208,96
Jun 11 2015 01: +0,0.181,83
Jun 12 2015 01: +0,0.174,97
Jun 13 2015 01: +0,0.163,98
Jun 14 2015 01: +0,0.161,103
Jun 15 2015 01: +0,0.159,91
Jun 16 2015 01: +0,0.153,108
Jun 17 2015 01: +0,0.153,105
Jun 18 2015 01: +0,0.352,121
Jun 19 2015 01: +0,0.17,98
Jun 20 2015 01: +0,0.163,119
Jun 21 2015 01: +0,0.171,103
Jun 22 2015 01: +0,0.178,92
Jun 23 2015 01: +0,0.179,81
Jun 24 2015 01: +0,0.19,83
Jun 25 2015 01: +0,0.197,88
Jun 26 2015 01: +0,0.201,87
Jun 27 2015 01: +0,0.203,86
Jun 28 2015 01: +0,0.21,81
Jun 29 2015 01: +0,0.205,72
Jun 30 2015 01: +0,0.203,93
Jul 01 2015 01: +0,0.235,80
Jul 02 2015 01: +0,0.234,78
Jul 03 2015 01: +0,0.215,70
Jul 04 2015 01: +0,0.213,67
Jul 05 2015 01: +0,0.212,83
Jul 06 2015 01: +0,0.22,81
Jul 07 2015 01: +0,0.226,64
Jul 08 2015 01: +0,0.215,69
Jul 09 2015 01: +0,0.227,107
Jul 10 2015 01: +0,0.224,78
Jul 11 2015 01: +0,0.218,95
Jul 12 2015 01: +0,0.222,95
Jul 13 2015 01: +0,0.218,76
Jul 14 2015 01: +0,0.208,67
Jul 15 2015 01: +0,0.192,73
Jul 16 2015 01: +0,0.203,84
Jul 17 2015 01: +0,0.216,85
Jul 18 2015 01: +0,0.215,75
Jul 19 2015 01: +0,0.219,66
Jul 20 2015 01: +0,0.203,70
Jul 21 2015 01: +0,0.217,66
Jul 22 2015 01: +0,0.22,64
Jul 23 2015 01: +0,0.213,75
Jul 24 2015 01: +0,0.226,72
Jul 25 2015 01: +0,0.229,90
Jul 26 2015 01: +0,0.236,88
Jul 27 2015 01: +0,0.216,77
Jul 28 2015 01: +0,0.217,72
Jul 29 2015 01: +0,0.215,70
Jul 30 2015 01: +0,0.229,97
Jul 31 2015 01: +0,0.236,70
Aug 01 2015 01: +0,0.248,74
Aug 02 2015 01: +0,0.245,54
Aug 03 2015 01: +0,0.251,65
Aug 04 2015 01: +0,0.26,77
Aug 05 2015 01: +0,0.23,66
Aug 06 2015 01: +0,0.23,68
Aug 07 2015 01: +0,0.24,87
Aug 08 2015 01: +0,0.236,107
Aug 09 2015 01: +0,0.241,50
Aug 10 2015 01: +0,0.237,79
Aug 11 2015 01: +0,0.25,75
Aug 12 2015 01: +0,0.233,75
Aug 13 2015 01: +0,0.24,62
Aug 14 2015 01: +0,0.245,76
Aug 15 2015 01: +0,0.241,81
Aug 16 2015 01: +0,0.233,55
Aug 17 2015 01: +0,0.223,90
Aug 18 2015 01: +0,0.227,65
Aug 19 2015 01: +0,0.234,46
Aug 20 2015 01: +0,0.22,76
Aug 21 2015 01: +0,0.216,86
Aug 22 2015 01: +0,0.223,70
Aug 23 2015 01: +0,0.199,71
Aug 24 2015 01: +0,0.179,114
Aug 25 2015 01: +0,0.197,88
Aug 26 2015 01: +0,0.207,101
Aug 27 2015 01: +0,0.207,72
Aug 28 2015 01: +0,0.204,66
Aug 29 2015 01: +0,0.204,104
Aug 30 2015 01: +0,0.222,85
Aug 31 2015 01: +0,0.232,97
Sep 01 2015 01: +0,0.244,71
Sep 02 2015 01: +0,0.237,56
Sep 03 2015 01: +0,0.218,66
Sep 04 2015 01: +0,0.219,92
Sep 05 2015 01: +0,0.232,86
Sep 06 2015 01: +0,0.216,101
Sep 07 2015 01: +0,0.224,83
Sep 08 2015 01: +0,0.221,72
Sep 09 2015 01: +0,0.241,59
Sep 10 2015 01: +0,0.228,61
Sep 11 2015 01: +0,0.224,76
Sep 12 2015 01: +0,0.244,85
Sep 13 2015 01: +0,0.24,79
Sep 14 2015 01: +0,0.253,73
Sep 15 2015 01: +0,0.239,52
Sep 16 2015 01: +0,0.293,99
Sep 17 2015 01: +0,0.289,67
Sep 18 2015 01: +0,0.248,80
Sep 19 2015 01: +0,0.275,88
Sep 20 2015 01: +0,0.234,102
Sep 21 2015 01: +0,0.235,63
Sep 22 2015 01: +0,0.236,89
Sep 23 2015 01: +0,0.246,69
Sep 24 2015 01: +0,0.236,69
Sep 25 2015 01: +0,0.241,69
Sep 26 2015 01: +0,0.236,83
Sep 27 2015 01: +0,0.238,77
Sep 28 2015 01: +0,0.249,63
Sep 29 2015 01: +0,0.243,51
Sep 30 2015 01: +0,0.226,88
Oct 01 2015 01: +0,0.249,78
Oct 02 2015 01: +0,0.248,79
Oct 03 2015 01: +0,0.232,91
Oct 04 2015 01: +0,0.246,85
Oct 05 2015 01: +0,0.248,61
Oct 06 2015 01: +0,0.254,52
Oct 07 2015 01: +0,0.254,65
Oct 08 2015 01: +0,0.232,70
Oct 09 2015 01: +0,0.235,59
Oct 10 2015 01: +0,0.24,71
Oct 11 2015 01: +0,0.246,54
Oct 12 2015 01: +0,0.255,52
Oct 13 2015 01: +0,0.242,47
Oct 14 2015 01: +0,0.229,35
Oct 15 2015 01: +0,0.241,53
Oct 16 2015 01: +0,0.229,47
Oct 17 2015 01: +0,0.247,82
Oct 18 2015 01: +0,0.241,86
Oct 19 2015 01: +0,0.243,67
Oct 20 2015 01: +0,0.24,71
Oct 21 2015 01: +0,0.227,66
Oct 22 2015 01: +0,0.259,52
Oct 23 2015 01: +0,0.258,57
Oct 24 2015 01: +0,0.257,89
Oct 25 2015 01: +0,0.254,73
Oct 26 2015 01: +0,0.255,62
Oct 27 2015 01: +0,0.256,55
Oct 28 2015 01: +0,0.255,67
Oct 29 2015 01: +0,0.243,59
Oct 30 2015 01: +0,0.225,72
Oct 31 2015 01: +0,0.208,88
Nov 01 2015 01: +0,0.232,81
Nov 02 2015 01: +0,0.21,72
Nov 03 2015 01: +0,0.217,74
Nov 04 2015 01: +0,0.219,68
Nov 05 2015 01: +0,0.242,98
Nov 06 2015 01: +0,0.261,67
Nov 07 2015 01: +0,0.274,82
Nov 08 2015 01: +0,0.289,59
Nov 09 2015 01: +0,0.244,60
Nov 10 2015 01: +0,0.269,47
Nov 11 2015 01: +0,0.251,43
Nov 12 2015 01: +0,0.264,32
Nov 13 2015 01: +0,0.269,49
Nov 14 2015 01: +0,0.279,74
Nov 15 2015 01: +0,0.29,68
Nov 16 2015 01: +0,0.275,56
Nov 17 2015 01: +0,0.322,39
Nov 18 2015 01: +0,0.275,52
Nov 19 2015 01: +0,0.286,40
Nov 20 2015 01: +0,0.483,42
Nov 21 2015 01: +0,0.284,68
Nov 22 2015 01: +0,0.269,44
Nov 23 2015 01: +0,0.257,30
Nov 24 2015 01: +0,0.277,68
