Jul 23 2014 01: +0,0.098,76
Jul 24 2014 01: +0,0.098,59
Jul 25 2014 01: +0,0.106,89
Jul 26 2014 01: +0,0.101,59
Jul 27 2014 01: +0,0.098,76
Jul 28 2014 01: +0,0.105,100
Jul 29 2014 01: +0,0.098,93
Jul 30 2014 01: +0,0.109,57
Jul 31 2014 01: +0,0.099,70
Aug 01 2014 01: +0,0.104,92
Aug 02 2014 01: +0,0.111,107
Aug 03 2014 01: +0,0.11,109
Aug 04 2014 01: +0,0.104,88
Aug 05 2014 01: +0,0.094,97
Aug 06 2014 01: +0,0.091,77
Aug 07 2014 01: +0,0.096,76
Aug 08 2014 01: +0,0.095,70
Aug 09 2014 01: +0,0.098,62
Aug 10 2014 01: +0,0.1,99
Aug 11 2014 01: +0,0.103,98
Aug 12 2014 01: +0,0.111,109
Aug 13 2014 01: +0,0.098,58
Aug 14 2014 01: +0,0.103,96
Aug 15 2014 01: +0,0.097,87
Aug 16 2014 01: +0,0.103,82
Aug 17 2014 01: +0,0.084,127
Aug 18 2014 01: +0,0.087,83
Aug 19 2014 01: +0,0.094,86
Aug 20 2014 01: +0,0.109,90
Aug 21 2014 01: +0,0.107,113
Aug 22 2014 01: +0,0.107,107
Aug 23 2014 01: +0,0.092,79
Aug 24 2014 01: +0,0.106,96
Aug 25 2014 01: +0,0.113,105
Aug 26 2014 01: +0,0.107,78
Aug 27 2014 01: +0,0.113,120
Aug 28 2014 01: +0,0.101,92
Aug 29 2014 01: +0,0.11,101
Aug 30 2014 01: +0,0.112,141
Aug 31 2014 01: +0,0.11,107
Sep 01 2014 01: +0,0.113,110
Sep 02 2014 01: +0,0.11,95
Sep 03 2014 01: +0,0.111,107
Sep 04 2014 01: +0,0.105,97
Sep 05 2014 01: +0,0.112,82
Sep 06 2014 01: +0,0.112,127
Sep 07 2014 01: +0,0.11,85
Sep 08 2014 01: +0,0.107,63
Sep 09 2014 01: +0,0.116,88
Sep 10 2014 01: +0,0.105,70
Sep 11 2014 01: +0,0.105,91
Sep 12 2014 01: +0,0.102,128
Sep 13 2014 01: +0,0.096,100
Sep 14 2014 01: +0,0.099,97
Sep 15 2014 01: +0,0.102,79
Sep 16 2014 01: +0,0.093,55
Sep 17 2014 01: +0,0.093,75
Sep 18 2014 01: +0,0.099,91
Sep 19 2014 01: +0,0.1,84
Sep 20 2014 01: +0,0.103,106
Sep 21 2014 01: +0,0.1,66
Sep 22 2014 01: +0,0.091,70
Sep 23 2014 01: +0,0.098,71
Sep 24 2014 01: +0,0.105,61
Sep 25 2014 01: +0,0.097,70
Sep 26 2014 01: +0,0.102,70
Sep 27 2014 01: +0,0.095,88
Sep 28 2014 01: +0,0.093,103
Sep 29 2014 01: +0,0.091,90
Sep 30 2014 01: +0,0.095,43
Oct 01 2014 01: +0,0.088,95
Oct 02 2014 01: +0,0.107,90
Oct 03 2014 01: +0,0.103,68
Oct 04 2014 01: +0,0.102,87
Oct 05 2014 01: +0,0.103,95
Oct 06 2014 01: +0,0.103,52
Oct 07 2014 01: +0,0.115,49
Oct 08 2014 01: +0,0.098,52
Oct 09 2014 01: +0,0.105,63
Oct 10 2014 01: +0,0.096,78
Oct 11 2014 01: +0,0.101,83
Oct 12 2014 01: +0,0.103,63
Oct 13 2014 01: +0,0.102,47
Oct 14 2014 01: +0,0.114,93
Oct 15 2014 01: +0,0.098,50
Oct 16 2014 01: +0,0.09,46
Oct 17 2014 01: +0,0.1,64
Oct 18 2014 01: +0,0.103,57
Oct 19 2014 01: +0,0.098,46
Oct 20 2014 01: +0,0.11,36
Oct 21 2014 01: +0,0.106,44
Oct 22 2014 01: +0,0.084,22
Oct 23 2014 01: +0,0.107,25
Oct 24 2014 01: +0,0.099,40
Oct 25 2014 01: +0,0.091,42
Oct 26 2014 01: +0,0.089,51
Oct 27 2014 01: +0,0.091,28
Oct 28 2014 01: +0,0.098,41
Oct 29 2014 01: +0,0.098,28
Oct 30 2014 01: +0,0.107,38
Oct 31 2014 01: +0,0.097,57
Nov 01 2014 01: +0,0.077,19
Nov 02 2014 01: +0,0.091,45
Nov 03 2014 01: +0,0.097,18
Nov 04 2014 01: +0,0.096,42
Nov 05 2014 01: +0,0.097,55
Nov 06 2014 01: +0,0.104,51
Nov 07 2014 01: +0,0.076,30
Nov 08 2014 01: +0,0.097,38
Nov 09 2014 01: +0,0.093,32
Nov 10 2014 01: +0,0.085,25
Nov 11 2014 01: +0,0.1,28
Nov 12 2014 01: +0,0.082,40
Nov 13 2014 01: +0,0.068,29
Nov 14 2014 01: +0,0.08,40
Nov 15 2014 01: +0,0.093,37
Nov 16 2014 01: +0,0.075,36
Nov 17 2014 01: +0,0.095,29
Nov 18 2014 01: +0,0.09,39
Nov 19 2014 01: +0,0.093,31
Nov 20 2014 01: +0,0.103,14
Nov 21 2014 01: +0,0.083,21
Nov 22 2014 01: +0,0.076,28
Nov 23 2014 01: +0,0.077,17
Nov 24 2014 01: +0,0.082,18
Nov 25 2014 01: +0,0.083,25
Nov 26 2014 01: +0,0.082,22
Nov 27 2014 01: +0,0.072,34
Nov 28 2014 01: +0,0.081,41
Nov 29 2014 01: +0,0.107,18
Nov 30 2014 01: +0,0.066,28
Dec 01 2014 01: +0,0.074,56
Dec 02 2014 01: +0,0.075,23
Dec 03 2014 01: +0,0.089,29
Dec 04 2014 01: +0,0.098,12
Dec 05 2014 01: +0,0.097,25
Dec 06 2014 01: +0,0.101,34
Dec 07 2014 01: +0,0.106,26
Dec 08 2014 01: +0,0.111,28
Dec 09 2014 01: +0,0.096,30
Dec 10 2014 01: +0,0.101,39
Dec 11 2014 01: +0,0.094,34
Dec 12 2014 01: +0,0.092,32
Dec 13 2014 01: +0,0.084,33
Dec 14 2014 01: +0,0.087,37
Dec 15 2014 01: +0,0.105,34
Dec 16 2014 01: +0,0.082,22
Dec 17 2014 01: +0,0.101,32
Dec 18 2014 01: +0,0.111,21
Dec 19 2014 01: +0,0.097,21
Dec 20 2014 01: +0,0.089,26
Dec 21 2014 01: +0,0.087,42
Dec 22 2014 01: +0,0.083,24
Dec 23 2014 01: +0,0.094,27
Dec 24 2014 01: +0,0.073,30
Dec 25 2014 01: +0,0.101,37
Dec 26 2014 01: +0,0.099,41
Dec 27 2014 01: +0,0.102,21
Dec 28 2014 01: +0,0.102,22
Dec 29 2014 01: +0,0.098,49
Dec 30 2014 01: +0,0.104,18
Dec 31 2014 01: +0,0.102,29
Jan 01 2015 01: +0,0.102,24
Jan 02 2015 01: +0,0.108,35
Jan 03 2015 01: +0,0.111,39
Jan 04 2015 01: +0,0.1,30
Jan 05 2015 01: +0,0.111,25
Jan 06 2015 01: +0,0.119,20
Jan 07 2015 01: +0,0.118,21
Jan 08 2015 01: +0,0.105,33
Jan 09 2015 01: +0,0.099,26
Jan 10 2015 01: +0,0.107,44
Jan 11 2015 01: +0,0.111,61
Jan 12 2015 01: +0,0.107,30
Jan 13 2015 01: +0,0.11,28
Jan 14 2015 01: +0,0.113,36
Jan 15 2015 01: +0,0.118,27
Jan 16 2015 01: +0,0.106,41
Jan 17 2015 01: +0,0.11,29
Jan 18 2015 01: +0,0.114,40
Jan 19 2015 01: +0,0.114,30
Jan 20 2015 01: +0,0.114,30
Jan 21 2015 01: +0,0.117,32
Jan 22 2015 01: +0,0.123,36
Jan 23 2015 01: +0,0.124,17
Jan 24 2015 01: +0,0.125,19
Jan 25 2015 01: +0,0.112,51
Jan 26 2015 01: +0,0.107,28
Jan 27 2015 01: +0,0.113,32
Jan 28 2015 01: +0,0.122,24
Jan 29 2015 01: +0,0.506,25
Jan 30 2015 01: +0,0.12,31
Jan 31 2015 01: +0,0.105,23
Feb 01 2015 01: +0,0.105,23
Feb 02 2015 01: +0,0.11,26
Feb 03 2015 01: +0,0.097,25
Feb 04 2015 01: +0,0.105,12
Feb 05 2015 01: +0,0.116,21
Feb 06 2015 01: +0,0.112,41
Feb 07 2015 01: +0,0.77,19
Feb 08 2015 01: +0,0.103,38
Feb 09 2015 01: +0,0.111,10
Feb 10 2015 01: +0,0.11,22
Feb 11 2015 01: +0,0.096,8
Feb 12 2015 01: +0,0.099,13
Feb 13 2015 01: +0,0.12,38
Feb 14 2015 01: +0,0.12,22
Feb 15 2015 01: +0,0.102,26
Feb 16 2015 01: +0,0.134,8
Feb 17 2015 01: +0,0.121,16
Feb 18 2015 01: +0,0.129,26
Feb 19 2015 01: +0,0.105,26
Feb 20 2015 01: +0,0.113,19
Feb 21 2015 01: +0,0.1,24
Feb 22 2015 01: +0,0.117,20
Feb 23 2015 01: +0,0.107,19
Feb 24 2015 01: +0,0.123,21
Feb 25 2015 01: +0,0.122,14
Feb 26 2015 01: +0,0.125,17
Feb 27 2015 01: +0,0.12,28
Feb 28 2015 01: +0,0.12,36
Mar 01 2015 01: +0,0.123,11
Mar 02 2015 01: +0,0.107,15
Mar 03 2015 01: +0,0.113,18
Mar 04 2015 01: +0,0.117,22
Mar 05 2015 01: +0,0.122,17
Mar 06 2015 01: +0,0.122,26
Mar 07 2015 01: +0,0.11,18
Mar 08 2015 01: +0,0.12,22
Mar 09 2015 01: +0,0.125,26
Mar 10 2015 01: +0,0.11,17
Mar 11 2015 01: +0,0.129,2
Mar 12 2015 01: +0,0.108,30
Mar 13 2015 01: +0,0.122,6
Mar 14 2015 01: +0,0.088,11
Mar 15 2015 01: +0,0.08,30
Mar 16 2015 01: +0,0.093,20
Mar 17 2015 01: +0,0.103,20
Mar 18 2015 01: +0,0.114,34
Mar 19 2015 01: +0,0.114,12
Mar 20 2015 01: +0,0.123,18
Mar 21 2015 01: +0,0.111,24
Mar 22 2015 01: +0,0.115,24
Mar 23 2015 01: +0,0.117,38
Mar 24 2015 01: +0,0.126,19
Mar 25 2015 01: +0,0.14,32
Mar 26 2015 01: +0,0.129,4
Mar 27 2015 01: +0,0.876,34
Mar 28 2015 01: +0,0.148,20
Mar 29 2015 01: +0,0.138,9
Mar 30 2015 01: +0,0.133,9
Mar 31 2015 01: +0,0.115,10
Apr 01 2015 01: +0,0.148,35
Apr 02 2015 01: +0,0.158,17
Apr 03 2015 01: +0,0.118,24
Apr 04 2015 01: +0,0.164,11
Apr 05 2015 01: +0,0.162,13
Apr 06 2015 01: +0,0.158,15
Apr 07 2015 01: +0,0.131,22
Apr 08 2015 01: +0,0.163,12
Apr 09 2015 01: +0,0.166,22
Apr 10 2015 01: +0,0.149,11
Apr 11 2015 01: +0,0.174,12
Apr 12 2015 01: +0,0.17,24
Apr 13 2015 01: +0,0.208,21
Apr 14 2015 01: +0,0.155,6
Apr 15 2015 01: +0,0.46,10
Apr 16 2015 01: +0,0.155,19
Apr 17 2015 01: +0,0.154,19
Apr 18 2015 01: +0,0.162,33
Apr 19 2015 01: +0,0.156,24
Apr 20 2015 01: +0,0.151,8
Apr 21 2015 01: +0,0.157,27
Apr 22 2015 01: +0,0.147,12
Apr 23 2015 01: +0,0.143,34
Apr 24 2015 01: +0,0.146,7
Apr 25 2015 01: +0,0.131,29
Apr 26 2015 01: +0,0.138,31
Apr 27 2015 01: +0,0.152,36
Apr 28 2015 01: +0,0.148,21
Apr 29 2015 01: +0,0.163,10
Apr 30 2015 01: +0,0.136,40
May 01 2015 01: +0,0.149,19
May 02 2015 01: +0,0.169,19
May 03 2015 01: +0,0.149,18
May 04 2015 01: +0,0.128,20
May 05 2015 01: +0,0.132,28
May 06 2015 01: +0,0.145,12
May 07 2015 01: +0,0.129,9
May 08 2015 01: +0,0.141,16
May 09 2015 01: +0,0.405,17
May 10 2015 01: +0,0.133,23
May 11 2015 01: +0,0.145,16
May 12 2015 01: +0,0.14,7
May 13 2015 01: +0,0.167,8
May 14 2015 01: +0,0.123,25
May 15 2015 01: +0,0.142,8
May 16 2015 01: +0,0.134,20
May 17 2015 01: +0,0.127,19
May 18 2015 01: +0,0.142,13
May 19 2015 01: +0,0.129,19
May 20 2015 01: +0,0.13,14
May 21 2015 01: +0,0.099,11
May 22 2015 01: +0,0.119,25
May 23 2015 01: +0,0.115,19
May 24 2015 01: +0,0.123,14
May 25 2015 01: +0,0.116,13
May 26 2015 01: +0,0.125,21
May 27 2015 01: +0,0.116,10
May 28 2015 01: +0,0.109,7
May 29 2015 01: +0,0.096,16
May 30 2015 01: +0,0.1,14
May 31 2015 01: +0,0.106,28
Jun 01 2015 01: +0,0.115,10
Jun 02 2015 01: +0,0.151,25
Jun 03 2015 01: +0,0.12,10
Jun 04 2015 01: +0,0.132,8
Jun 05 2015 01: +0,0.115,9
Jun 06 2015 01: +0,0.105,25
Jun 07 2015 01: +0,0.097,25
Jun 08 2015 01: +0,0.102,31
Jun 09 2015 01: +0,0.111,19
Jun 10 2015 01: +0,6.869,86
Jun 11 2015 01: +0,0.13,7
Jun 12 2015 01: +0,0.122,9
Jun 13 2015 01: +0,0.12,9
Jun 14 2015 01: +0,0.109,12
Jun 15 2015 01: +0,0.12,17
Jun 16 2015 01: +0,0.118,3
Jun 17 2015 01: +0,0.105,18
Jun 18 2015 01: +0,0.108,17
Jun 19 2015 01: +0,0.109,9
Jun 20 2015 01: +0,0.106,8
Jun 21 2015 01: +0,0.108,19
Jun 22 2015 01: +0,0.095,6
Jun 23 2015 01: +0,0.106,17
Jun 24 2015 01: +0,0.116,23
Jun 25 2015 01: +0,0.125,8
Jun 26 2015 01: +0,0.109,25
Jun 27 2015 01: +0,0.121,7
Jun 28 2015 01: +0,2.256,8
Jun 29 2015 01: +0,0.114,15
Jun 30 2015 01: +0,0.125,28
Jul 01 2015 01: +0,0.111,5
Jul 02 2015 01: +0,0.12,14
Jul 03 2015 01: +0,0.112,15
Jul 04 2015 01: +0,0.134,23
Jul 05 2015 01: +0,0.13,23
Jul 06 2015 01: +0,0.131,19
Jul 07 2015 01: +0,0.141,22
Jul 08 2015 01: +0,0.124,11
Jul 09 2015 01: +0,0.115,11
Jul 10 2015 01: +0,0.138,29
Jul 11 2015 01: +0,0.151,9
Jul 12 2015 01: +0,0.161,13
Jul 13 2015 01: +0,0.168,21
Jul 14 2015 01: +0,0.196,7
Jul 15 2015 01: +0,0.205,7
Jul 16 2015 01: +0,0.191,10
Jul 17 2015 01: +0,0.165,20
Jul 18 2015 01: +0,0.179,11
Jul 19 2015 01: +0,0.197,12
Jul 20 2015 01: +0,0.155,8
Jul 21 2015 01: +0,0.171,13
Jul 22 2015 01: +0,0.185,7
Jul 23 2015 01: +0,0.12,10
Jul 24 2015 01: +0,0.107,17
Jul 25 2015 01: +0,0.141,7
Jul 26 2015 01: +0,0.137,9
Jul 27 2015 01: +0,0.137,16
Jul 28 2015 01: +0,0.159,16
Jul 29 2015 01: +0,0.166,10
Jul 30 2015 01: +0,0.207,19
Jul 31 2015 01: +0,0.18,24
Aug 01 2015 01: +0,0.182,14
Aug 02 2015 01: +0,0.224,23
Aug 03 2015 01: +0,0.216,12
Aug 04 2015 01: +0,0.233,24
Aug 05 2015 01: +0,0.212,24
Aug 06 2015 01: +0,0.305,13
Aug 07 2015 01: +0,0.267,6
Aug 08 2015 01: +0,0.237,16
Aug 09 2015 01: +0,0.246,9
Aug 10 2015 01: +0,0.212,22
Aug 11 2015 01: +0,0.281,14
Aug 12 2015 01: +0,0.269,15
Aug 13 2015 01: +0,0.261,14
Aug 14 2015 01: +0,0.268,5
Aug 15 2015 01: +0,0.182,14
Aug 16 2015 01: +0,0.2,19
Aug 17 2015 01: +0,0.234,10
Aug 18 2015 01: +0,0.232,3
Aug 19 2015 01: +0,4.345,32
Aug 20 2015 01: +0,0.125,8
Aug 21 2015 01: +0,0.102,14
Aug 22 2015 01: +0,0.092,16
Aug 23 2015 01: +0,0.089,16
Aug 24 2015 01: +0,0.093,17
Aug 25 2015 01: +0,0.099,29
Aug 26 2015 01: +0,0.118,8
Aug 27 2015 01: +0,0.127,15
Aug 28 2015 01: +0,0.172,19
Aug 29 2015 01: +0,0.225,9
Aug 30 2015 01: +0,0.184,10
Aug 31 2015 01: +0,0.161,25
Sep 01 2015 01: +0,0.204,9
Sep 02 2015 01: +0,0.24,3
Sep 03 2015 01: +0,0.182,7
Sep 04 2015 01: +0,0.15,10
Sep 05 2015 01: +0,0.168,17
Sep 06 2015 01: +0,0.175,22
Sep 07 2015 01: +0,0.213,6
Sep 08 2015 01: +0,0.187,4
Sep 09 2015 01: +0,0.193,3
Sep 10 2015 01: +0,0.167,6
Sep 11 2015 01: +0,0.131,12
Sep 12 2015 01: +0,4.59,36
Sep 13 2015 01: +0,0.341,9
Sep 14 2015 01: +0,0.243,6
Sep 15 2015 01: +0,0.226,15
Sep 16 2015 01: +0,0.221,11
Sep 17 2015 01: +0,0.249,8
Sep 18 2015 01: +0,0.147,15
Sep 19 2015 01: +0,0.159,14
Sep 20 2015 01: +0,0.144,24
Sep 21 2015 01: +0,0.186,12
Sep 22 2015 01: +0,0.19,9
Sep 23 2015 01: +0,0.187,5
Sep 24 2015 01: +0,0.169,15
Sep 25 2015 01: +0,0.253,15
Sep 26 2015 01: +0,0.155,18
Sep 27 2015 01: +0,0.151,13
Sep 28 2015 01: +0,0.159,17
Sep 29 2015 01: +0,0.2,17
Sep 30 2015 01: +0,0.163,8
Oct 01 2015 01: +0,0.214,8
Oct 02 2015 01: +0,0.183,20
Oct 03 2015 01: +0,0.167,8
Oct 04 2015 01: +0,0.197,19
Oct 05 2015 01: +0,0.165,11
Oct 06 2015 01: +0,0.187,4
Oct 07 2015 01: +0,0.185,13
Oct 08 2015 01: +0,3.138,32
Oct 09 2015 01: +0,0.213,14
Oct 10 2015 01: +0,0.318,8
Oct 11 2015 01: +0,0.241,4
Oct 12 2015 01: +0,0.219,7
Oct 13 2015 01: +0,0.227,7
Oct 14 2015 01: +0,0.205,2
Oct 15 2015 01: +0,0.185,5
Oct 16 2015 01: +0,0.189,9
Oct 17 2015 01: +0,0.2,18
Oct 18 2015 01: +0,2.545,17
Oct 19 2015 01: +0,0.185,19
Oct 20 2015 01: +0,0.203,15
Oct 21 2015 01: +0,0.22,20
Oct 22 2015 01: +0,0.232,14
Oct 23 2015 01: +0,0.24,9
Oct 24 2015 01: +0,0.191,16
Oct 25 2015 01: +0,0.223,6
Oct 26 2015 01: +0,0.21,12
Oct 27 2015 01: +0,0.223,14
Oct 28 2015 01: +0,0.217,11
Oct 29 2015 01: +0,0.213,20
Oct 30 2015 01: +0,0.287,14
Oct 31 2015 01: +0,0.29,9
Nov 01 2015 01: +0,2.981,13
Nov 02 2015 01: +0,3.29,16
Nov 03 2015 01: +0,0.181,19
Nov 04 2015 01: +0,0.244,13
Nov 05 2015 01: +0,0.192,13
Nov 06 2015 01: +0,0.18,9
Nov 07 2015 01: +0,0.252,24
Nov 08 2015 01: +0,0.376,15
Nov 09 2015 01: +0,0.228,14
Nov 10 2015 01: +0,0.272,10
Nov 11 2015 01: +0,0.222,3
Nov 12 2015 01: +0,0.24,11
Nov 13 2015 01: +0,0.224,8
Nov 14 2015 01: +0,0.282,8
Nov 15 2015 01: +0,0.282,6
Nov 16 2015 01: +0,0.296,2
Nov 17 2015 01: +0,0.216,12
Nov 18 2015 01: +0,0.237,11
Nov 19 2015 01: +0,0.155,19
Nov 20 2015 01: +0,0.242,9
Nov 21 2015 01: +0,0.22,18
Nov 22 2015 01: +0,0.24,5
Nov 23 2015 01: +0,0.229,5
Nov 24 2015 01: +0,0.218,10
