May 07 2015 01: +0,1.81,36
May 08 2015 01: +0,1.888,52
May 09 2015 01: +0,1.978,55
May 10 2015 01: +0,2.109,50
May 11 2015 01: +0,2.118,47
May 12 2015 01: +0,1.874,39
May 13 2015 01: +0,2.066,53
May 14 2015 01: +0,2.035,42
May 15 2015 01: +0,2.142,37
May 16 2015 01: +0,2.188,49
May 17 2015 01: +0,2.052,55
May 18 2015 01: +0,2.269,28
May 19 2015 01: +0,2.034,28
May 20 2015 01: +0,2.039,28
May 21 2015 01: +0,2.015,40
May 22 2015 01: +0,2.115,49
May 23 2015 01: +0,1.981,43
May 24 2015 01: +0,2.085,35
May 25 2015 01: +0,1.939,52
May 26 2015 01: +0,2.04,38
May 27 2015 01: +0,1.392,98
May 28 2015 01: +0,1.204,88
May 29 2015 01: +0,1.445,89
May 30 2015 01: +0,1.774,65
May 31 2015 01: +0,1.776,58
Jun 01 2015 01: +0,1.828,52
Jun 02 2015 01: +0,1.818,64
Jun 03 2015 01: +0,1.474,94
Jun 04 2015 01: +0,1.294,99
Jun 05 2015 01: +0,1.246,93
Jun 06 2015 01: +0,1.45,87
Jun 07 2015 01: +0,1.474,101
Jun 08 2015 01: +0,1.602,73
Jun 09 2015 01: +0,1.669,58
Jun 10 2015 01: +0,1.516,72
Jun 11 2015 01: +0,1.222,86
Jun 12 2015 01: +0,1.253,101
Jun 13 2015 01: +0,1.286,76
Jun 14 2015 01: +0,1.208,92
Jun 15 2015 01: +0,1.164,76
Jun 16 2015 01: +0,1.144,74
Jun 17 2015 01: +0,1.021,123
Jun 18 2015 01: +0,1,110
Jun 19 2015 01: +0,1.102,100
Jun 20 2015 01: +0,1.122,91
Jun 21 2015 01: +0,1.166,92
Jun 22 2015 01: +0,1.235,78
Jun 23 2015 01: +0,1.297,77
Jun 24 2015 01: +0,1.192,100
Jun 25 2015 01: +0,1.156,110
Jun 26 2015 01: +0,1.245,102
Jun 27 2015 01: +0,1.387,71
Jun 28 2015 01: +0,1.266,81
Jun 29 2015 01: +0,1.266,91
Jun 30 2015 01: +0,1.403,76
Jul 01 2015 01: +0,1.245,134
Jul 02 2015 01: +0,1.212,104
Jul 03 2015 01: +0,1.288,105
Jul 04 2015 01: +0,1.498,62
Jul 05 2015 01: +0,1.263,82
Jul 06 2015 01: +0,1.426,70
Jul 07 2015 01: +0,1.488,57
Jul 08 2015 01: +0,1.212,101
Jul 09 2015 01: +0,1.174,117
Jul 10 2015 01: +0,1.271,100
Jul 11 2015 01: +0,1.26,89
Jul 12 2015 01: +0,1.194,89
Jul 13 2015 01: +0,1.202,97
Jul 14 2015 01: +0,1.281,66
Jul 15 2015 01: +0,1.17,131
Jul 16 2015 01: +0,1.1,117
Jul 17 2015 01: +0,1.2,99
Jul 18 2015 01: +0,1.16,95
Jul 19 2015 01: +0,1.224,98
Jul 20 2015 01: +0,1.292,86
Jul 21 2015 01: +0,1.222,90
Jul 22 2015 01: +0,1.118,108
Jul 23 2015 01: +0,1.098,92
Jul 24 2015 01: +0,1.092,78
Jul 25 2015 01: +0,1.075,93
Jul 26 2015 01: +0,1.111,84
Jul 27 2015 01: +0,1.155,100
Jul 28 2015 01: +0,1.203,80
Jul 29 2015 01: +0,1.027,137
Jul 30 2015 01: +0,1.037,125
Jul 31 2015 01: +0,1.051,119
Aug 01 2015 01: +0,1.145,116
Aug 02 2015 01: +0,1.169,91
Aug 03 2015 01: +0,1.268,91
Aug 04 2015 01: +0,1.197,78
Aug 05 2015 01: +0,1.092,123
Aug 06 2015 01: +0,1.09,101
Aug 07 2015 01: +0,1.07,116
Aug 08 2015 01: +0,1.049,108
Aug 09 2015 01: +0,1.083,95
Aug 10 2015 01: +0,1.064,98
Aug 11 2015 01: +0,1.123,110
Aug 12 2015 01: +0,1.036,106
Aug 13 2015 01: +0,1.009,117
Aug 14 2015 01: +0,1.061,104
Aug 15 2015 01: +0,0.868,146
Aug 16 2015 01: +0,0.874,118
Aug 17 2015 01: +0,0.971,124
Aug 18 2015 01: +0,1.017,82
Aug 19 2015 01: +0,0.929,135
Aug 20 2015 01: +0,0.88,133
Aug 21 2015 01: +0,0.831,138
Aug 22 2015 01: +0,0.934,141
Aug 23 2015 01: +0,0.867,146
Aug 24 2015 01: +0,0.902,146
Aug 25 2015 01: +0,1.056,103
Aug 26 2015 01: +0,0.975,113
Aug 27 2015 01: +0,1.019,169
Aug 28 2015 01: +0,1.043,156
Aug 29 2015 01: +0,1.103,94
Aug 30 2015 01: +0,1.142,121
Aug 31 2015 01: +0,1.117,90
Sep 01 2015 01: +0,1.119,115
Sep 02 2015 01: +0,1.042,125
Sep 03 2015 01: +0,1.004,117
Sep 04 2015 01: +0,0.994,112
Sep 05 2015 01: +0,1.001,137
Sep 06 2015 01: +0,1.002,124
Sep 07 2015 01: +0,1.066,145
Sep 08 2015 01: +0,1.193,94
Sep 09 2015 01: +0,1.053,87
Sep 10 2015 01: +0,1.014,132
Sep 11 2015 01: +0,0.99,146
Sep 12 2015 01: +0,1.019,129
Sep 13 2015 01: +0,1.021,130
Sep 14 2015 01: +0,1.071,109
Sep 15 2015 01: +0,1.04,137
Sep 16 2015 01: +0,0.976,140
Sep 17 2015 01: +0,2.864,121
Sep 18 2015 01: +0,0.893,149
Sep 19 2015 01: +0,0.967,179
Sep 20 2015 01: +0,0.959,159
Sep 21 2015 01: +0,0.972,131
Sep 22 2015 01: +0,0.971,124
Sep 23 2015 01: +0,0.932,162
Sep 24 2015 01: +0,0.922,138
Sep 25 2015 01: +0,0.936,136
Sep 26 2015 01: +0,0.964,181
Sep 27 2015 01: +0,0.939,170
Sep 28 2015 01: +0,0.954,157
Sep 29 2015 01: +0,1.005,122
Sep 30 2015 01: +0,0.97,126
Oct 01 2015 01: +0,0.996,134
Oct 02 2015 01: +0,1.009,134
Oct 03 2015 01: +0,1.083,127
Oct 04 2015 01: +0,1.052,133
Oct 05 2015 01: +0,1.028,117
Oct 06 2015 01: +0,1.107,85
Oct 07 2015 01: +0,1.055,118
Oct 08 2015 01: +0,1.07,98
Oct 09 2015 01: +0,1.17,134
Oct 10 2015 01: +0,1.231,106
Oct 11 2015 01: +0,2.918,135
Oct 12 2015 01: +0,1.261,90
Oct 13 2015 01: +0,1.249,78
Oct 14 2015 01: +0,1.227,107
Oct 15 2015 01: +0,1.188,81
Oct 16 2015 01: +0,1.14,93
Oct 17 2015 01: +0,1.162,111
Oct 18 2015 01: +0,1.187,117
Oct 19 2015 01: +0,1.106,79
Oct 20 2015 01: +0,1.176,78
Oct 21 2015 01: +0,1.047,86
Oct 22 2015 01: +0,1.003,77
Oct 23 2015 01: +0,1.092,109
Oct 24 2015 01: +0,1.138,105
Oct 25 2015 01: +0,1.171,118
Oct 26 2015 01: +0,1.149,96
Oct 27 2015 01: +0,1.157,79
Oct 28 2015 01: +0,1.19,73
Oct 29 2015 01: +0,1.096,117
Oct 30 2015 01: +0,1.142,119
Oct 31 2015 01: +0,1.13,145
Nov 01 2015 01: +0,1.044,148
Nov 02 2015 01: +0,1.041,126
Nov 03 2015 01: +0,1.19,93
Nov 04 2015 01: +0,1.162,73
Nov 05 2015 01: +0,1.176,86
Nov 06 2015 01: +0,1.258,90
Nov 07 2015 01: +0,1.276,87
Nov 08 2015 01: +0,1.224,108
Nov 09 2015 01: +0,1.273,73
Nov 10 2015 01: +0,1.295,63
Nov 11 2015 01: +0,1.25,83
Nov 12 2015 01: +0,1.276,82
Nov 13 2015 01: +0,1.302,75
Nov 14 2015 01: +0,1.303,83
Nov 15 2015 01: +0,1.373,87
Nov 16 2015 01: +0,1.293,68
Nov 17 2015 01: +0,1.352,62
Nov 18 2015 01: +0,1.324,57
Nov 19 2015 01: +0,1.298,58
Nov 20 2015 01: +0,1.31,96
Nov 21 2015 01: +0,1.271,85
Nov 22 2015 01: +0,1.183,77
Nov 23 2015 01: +0,1.215,73
Nov 24 2015 01: +0,1.327,68
Nov 25 2015 01: +0,1.276,79
Nov 26 2015 01: +0,1.098,80
Nov 27 2015 01: +0,1.051,108
Nov 28 2015 01: +0,1.1,101
Nov 29 2015 01: +0,1.049,91
Nov 30 2015 01: +0,1.09,84
Dec 01 2015 01: +0,1.086,85
Dec 02 2015 01: +0,1.134,75
Dec 03 2015 01: +0,1.176,66
Dec 04 2015 01: +0,1.226,94
Dec 05 2015 01: +0,1.396,94
Dec 06 2015 01: +0,1.478,75
Dec 07 2015 01: +0,1.366,80
Dec 08 2015 01: +0,1.542,62
Dec 09 2015 01: +0,1.26,92
Dec 10 2015 01: +0,1.186,75
Dec 11 2015 01: +0,1.243,76
Dec 12 2015 01: +0,1.276,90
Dec 13 2015 01: +0,1.322,71
Dec 14 2015 01: +0,1.263,57
Dec 15 2015 01: +0,1.364,47
Dec 16 2015 01: +0,1.242,49
Dec 17 2015 01: +0,1.222,53
Dec 18 2015 01: +0,1.22,64
Dec 19 2015 01: +0,1.222,75
Dec 20 2015 01: +0,1.207,62
Dec 21 2015 01: +0,1.164,65
Dec 22 2015 01: +0,1.203,57
Dec 23 2015 01: +0,1.055,97
Dec 24 2015 01: +0,1.012,93
Dec 25 2015 01: +0,1.239,86
Dec 26 2015 01: +0,1.521,72
Dec 27 2015 01: +0,1.449,67
Dec 28 2015 01: +0,1.409,74
Dec 29 2015 01: +0,1.302,67
Dec 30 2015 01: +0,1.188,83
Dec 31 2015 01: +0,1.235,73
Jan 01 2016 01: +0,1.176,107
Jan 02 2016 01: +0,1.163,102
Jan 03 2016 01: +0,1.11,90
Jan 04 2016 01: +0,1.127,81
Jan 05 2016 01: +0,1.223,55
Jan 06 2016 01: +0,1.259,64
Jan 07 2016 01: +0,1.44,41
Jan 08 2016 01: +0,1.292,60
Jan 09 2016 01: +0,1.317,84
Jan 10 2016 01: +0,1.263,66
Jan 11 2016 01: +0,1.277,46
Jan 12 2016 01: +0,1.343,49
Jan 13 2016 01: +0,1.31,53
Jan 14 2016 01: +0,1.251,64
Jan 15 2016 01: +0,1.17,61
Jan 16 2016 01: +0,1.18,93
Jan 17 2016 01: +0,1.257,65
Jan 18 2016 01: +0,1.211,64
Jan 19 2016 01: +0,1.218,52
Jan 20 2016 01: +0,1.241,53
Jan 21 2016 01: +0,1.248,59
Jan 22 2016 01: +0,1.204,48
Jan 23 2016 01: +0,1.149,65
Jan 24 2016 01: +0,1.241,64
Jan 25 2016 01: +0,1.233,54
Jan 26 2016 01: +0,1.21,67
Jan 27 2016 01: +0,1.192,46
Jan 28 2016 01: +0,1.281,59
Jan 29 2016 01: +0,1.356,54
Jan 30 2016 01: +0,1.239,70
Jan 31 2016 01: +0,1.309,64
Feb 01 2016 01: +0,1.271,66
Feb 02 2016 01: +0,1.274,49
Feb 03 2016 01: +0,1.292,44
Feb 04 2016 01: +0,1.274,49
Feb 05 2016 01: +0,1.371,86
Feb 06 2016 01: +0,1.228,85
Feb 07 2016 01: +0,1.067,73
Feb 08 2016 01: +0,1.097,77
Feb 09 2016 01: +0,1.153,57
Feb 10 2016 01: +0,1.163,58
Feb 11 2016 01: +0,1.076,43
Feb 12 2016 01: +0,1.107,81
Feb 13 2016 01: +0,1.178,65
Feb 14 2016 01: +0,1.274,69
Feb 15 2016 01: +0,1.379,61
Feb 16 2016 01: +0,1.277,53
Feb 17 2016 01: +0,1.275,59
Feb 18 2016 01: +0,0.955,99
Feb 19 2016 01: +0,1.038,91
Feb 20 2016 01: +0,1.076,112
Feb 21 2016 01: +0,1.093,101
Feb 22 2016 01: +0,1.143,63
Feb 23 2016 01: +0,1.181,61
Feb 24 2016 01: +0,1.049,98
Feb 25 2016 01: +0,0.98,97
Feb 26 2016 01: +0,1.02,105
Feb 27 2016 01: +0,1.057,125
Feb 28 2016 01: +0,1.04,80
Feb 29 2016 01: +0,1.095,75
Mar 01 2016 01: +0,1.121,69
Mar 02 2016 01: +0,1.039,101
Mar 03 2016 01: +0,1.034,100
Mar 04 2016 01: +0,1.011,100
Mar 05 2016 01: +0,1.021,101
Mar 06 2016 01: +0,1.039,96
Mar 07 2016 01: +0,1.061,87
Mar 08 2016 01: +0,1.071,79
Mar 09 2016 01: +0,1.045,85
Mar 10 2016 01: +0,1.078,55
Mar 11 2016 01: +0,1.14,77
Mar 12 2016 01: +0,1.196,67
Mar 13 2016 01: +0,1.189,67
Mar 14 2016 01: +0,1.139,53
Mar 15 2016 01: +0,1.169,60
Mar 16 2016 01: +0,1.143,67
Mar 17 2016 01: +0,1.126,54
Mar 18 2016 01: +0,1.129,74
Mar 19 2016 01: +0,1.113,79
Mar 20 2016 01: +0,1.072,68
Mar 21 2016 01: +0,1.052,53
Mar 22 2016 01: +0,1.108,59
Mar 23 2016 01: +0,0.976,80
Mar 24 2016 01: +0,0.977,107
Mar 25 2016 01: +0,0.961,101
Mar 26 2016 01: +0,0.988,97
Mar 27 2016 01: +0,1.08,80
Mar 28 2016 01: +0,1.077,68
Mar 29 2016 01: +0,1.038,86
Mar 30 2016 01: +0,0.979,99
Mar 31 2016 01: +0,0.989,95
Apr 01 2016 01: +0,1.009,110
Apr 02 2016 01: +0,1.058,120
Apr 03 2016 01: +0,0.927,123
Apr 04 2016 01: +0,1.095,93
Apr 05 2016 01: +0,1.177,70
Apr 06 2016 01: +0,1.073,71
Apr 07 2016 01: +0,1.055,82
Apr 08 2016 01: +0,1.11,90
Apr 09 2016 01: +0,1.185,125
Apr 10 2016 01: +0,1.157,108
Apr 11 2016 01: +0,1.166,75
Apr 12 2016 01: +0,1.117,57
Apr 13 2016 01: +0,1.056,72
Apr 14 2016 01: +0,1.012,80
Apr 15 2016 01: +0,1.039,89
Apr 16 2016 01: +0,1.058,91
Apr 17 2016 01: +0,1.088,104
Apr 18 2016 01: +0,1.136,82
Apr 19 2016 01: +0,1.06,66
Apr 20 2016 01: +0,1.034,83
Apr 21 2016 01: +0,1.007,94
Apr 22 2016 01: +0,0.978,110
Apr 23 2016 01: +0,1.014,100
Apr 24 2016 01: +0,1.064,79
Apr 25 2016 01: +0,1.034,93
Apr 26 2016 01: +0,1.163,81
Apr 27 2016 01: +0,1.169,77
Apr 28 2016 01: +0,1.067,96
Apr 29 2016 01: +0,0.996,102
Apr 30 2016 01: +0,1.068,106
May 01 2016 01: +0,0.996,119
May 02 2016 01: +0,1.082,82
May 03 2016 01: +0,1.105,82
May 04 2016 01: +0,1.001,88
May 05 2016 01: +0,1.02,98
May 06 2016 01: +0,1.064,91
May 07 2016 01: +0,1.066,100
May 08 2016 01: +0,1.044,72
May 09 2016 01: +0,1.025,90
May 10 2016 01: +0,1.001,78
May 11 2016 01: +0,1.043,69
May 12 2016 01: +0,1.016,75
May 13 2016 01: +0,0.948,98
May 14 2016 01: +0,0.921,110
May 15 2016 01: +0,0.946,106
May 16 2016 01: +0,1.041,93
May 17 2016 01: +0,0.907,112
May 18 2016 01: +0,0.931,72
May 19 2016 01: +0,0.887,73
May 20 2016 01: +0,0.909,79
May 21 2016 01: +0,0.942,93
May 22 2016 01: +0,0.946,92
May 23 2016 01: +0,0.953,68
May 24 2016 01: +0,0.91,66
May 25 2016 01: +0,0.805,77
May 26 2016 01: +0,0.748,105
May 27 2016 01: +0,0.747,120
May 28 2016 01: +0,0.78,108
May 29 2016 01: +0,0.846,71
May 30 2016 01: +0,0.886,84
May 31 2016 01: +0,0.851,90
Jun 01 2016 01: +0,0.802,104
Jun 02 2016 01: +0,0.847,103
Jun 03 2016 01: +0,0.823,96
Jun 04 2016 01: +0,0.789,92
Jun 05 2016 01: +0,0.813,82
Jun 06 2016 01: +0,0.824,76
Jun 07 2016 01: +0,0.834,55
Jun 08 2016 01: +0,0.771,96
Jun 09 2016 01: +0,0.756,106
Jun 10 2016 01: +0,0.763,91
Jun 11 2016 01: +0,0.791,94
Jun 12 2016 01: +0,0.726,109
Jun 13 2016 01: +0,0.756,95
Jun 14 2016 01: +0,0.757,82
Jun 15 2016 01: +0,0.775,70
Jun 16 2016 01: +0,0.718,110
Jun 17 2016 01: +0,0.768,115
Jun 18 2016 01: +0,0.774,112
Jun 19 2016 01: +0,0.777,105
Jun 20 2016 01: +0,0.785,91
Jun 21 2016 01: +0,0.768,102
Jun 22 2016 01: +0,0.707,96
Jun 23 2016 01: +0,0.629,129
Jun 24 2016 01: +0,0.61,133
Jun 25 2016 01: +0,0.594,148
Jun 26 2016 01: +0,0.638,154
Jun 27 2016 01: +0,0.771,119
Jun 28 2016 01: +0,0.788,116
Jun 29 2016 01: +0,0.717,139
Jun 30 2016 01: +0,0.702,132
Jul 01 2016 01: +0,0.753,130
Jul 02 2016 01: +0,0.735,105
Jul 03 2016 01: +0,0.691,114
Jul 04 2016 01: +0,0.767,123
Jul 05 2016 01: +0,0.821,94
Jul 06 2016 01: +0,0.91,107
Jul 07 2016 01: +0,0.88,93
Jul 08 2016 01: +0,0.88,114
Jul 09 2016 01: +0,0.921,112
Jul 10 2016 01: +0,0.791,110
Jul 11 2016 01: +0,0.825,101
Jul 12 2016 01: +0,0.892,98
Jul 13 2016 01: +0,0.932,81
Jul 14 2016 01: +0,0.871,101
Jul 15 2016 01: +0,0.923,72
Jul 16 2016 01: +0,0.93,78
Jul 17 2016 01: +0,0.95,99
Jul 18 2016 01: +0,1.006,84
Jul 19 2016 01: +0,1.019,86
Jul 20 2016 01: +0,1.001,92
Jul 21 2016 01: +0,0.972,84
Jul 22 2016 01: +0,0.914,88
Jul 23 2016 01: +0,0.902,65
Jul 24 2016 01: +0,0.89,81
Jul 25 2016 01: +0,1.075,72
Jul 26 2016 01: +0,1.122,61
Jul 27 2016 01: +0,1.057,75
Jul 28 2016 01: +0,1.071,64
Jul 29 2016 01: +0,1.056,76
Jul 30 2016 01: +0,1.106,59
Jul 31 2016 01: +0,1.01,67
Aug 01 2016 01: +0,1.036,74
Aug 02 2016 01: +0,1.01,63
